2019-06-06 06:40:00,26.0,109.61 M
2019-06-06 06:40:02,33.0,107.33 M
2019-06-06 06:40:04,30.0,107.84 M
2019-06-06 06:40:06,24.0,109.91 M
2019-06-06 06:40:08,28.0,110.94 M
2019-06-06 06:40:10,31.0,110.41 M
2019-06-06 06:40:12,37.0,109.20 M
2019-06-06 06:40:14,29.0,109.76 M
2019-06-06 06:40:16,35.0,110.84 M
2019-06-06 06:40:18,32.0,112.09 M
2019-06-06 06:40:20,25.0,108.41 M
2019-06-06 06:40:22,31.0,108.84 M
2019-06-06 06:40:24,21.0,110.41 M
2019-06-06 06:40:26,25.0,110.92 M
2019-06-06 06:40:28,34.0,110.75 M
2019-06-06 06:40:30,37.0,110.50 M
2019-06-06 06:40:32,33.0,111.48 M
2019-06-06 06:40:34,41.0,110.70 M
2019-06-06 06:40:36,42.0,110.70 M
2019-06-06 06:40:38,29.0,111.32 M
2019-06-06 06:40:40,34.0,110.34 M
2019-06-06 06:40:42,29.0,110.92 M
2019-06-06 06:40:44,39.0,109.89 M
2019-06-06 06:40:46,35.0,111.49 M
2019-06-06 06:40:48,31.0,111.98 M
2019-06-06 06:40:50,28.0,111.98 M
2019-06-06 06:40:52,40.0,114.79 M
2019-06-06 06:40:54,38.0,109.54 M
2019-06-06 06:40:56,39.0,110.23 M
2019-06-06 06:40:58,31.0,111.34 M
2019-06-06 06:41:00,27.0,113.04 M
2019-06-06 06:41:02,36.0,113.14 M
2019-06-06 06:41:04,31.0,113.14 M
2019-06-06 06:41:06,28.0,112.05 M
2019-06-06 06:41:08,29.0,112.56 M
2019-06-06 06:41:10,27.0,115.36 M
2019-06-06 06:41:12,35.0,115.62 M
2019-06-06 06:41:14,25.0,114.78 M
2019-06-06 06:41:16,31.0,114.78 M
2019-06-06 06:41:18,36.0,113.71 M
2019-06-06 06:41:20,31.0,113.71 M
2019-06-06 06:41:23,55.9,56.73 M
2019-06-06 06:41:25,56.9,67.77 M
2019-06-06 06:41:27,43.9,83.89 M
2019-06-06 06:41:29,41.0,89.47 M
2019-06-06 06:41:31,44.9,92.00 M
2019-06-06 06:41:33,38.0,93.61 M
2019-06-06 06:41:35,34.0,94.39 M
2019-06-06 06:41:37,41.0,95.82 M
2019-06-06 06:41:39,45.9,93.06 M
2019-06-06 06:41:41,44.9,93.06 M
2019-06-06 06:41:43,40.0,94.67 M
2019-06-06 06:41:45,41.0,95.18 M
2019-06-06 06:41:47,32.0,95.50 M
2019-06-06 06:41:49,36.0,96.23 M
2019-06-06 06:41:51,33.0,97.60 M
2019-06-06 06:41:53,24.0,95.72 M
2019-06-06 06:41:55,30.0,97.35 M
2019-06-06 06:41:57,37.0,97.98 M
2019-06-06 06:42:00,56.0,58.64 M
2019-06-06 06:42:02,44.0,71.13 M
2019-06-06 06:42:04,49.0,87.24 M
2019-06-06 06:42:06,35.0,91.27 M
2019-06-06 06:42:08,37.0,92.19 M
2019-06-06 06:42:10,37.0,93.95 M
2019-06-06 06:42:12,40.0,93.66 M
2019-06-06 06:42:14,33.0,96.08 M
2019-06-06 06:42:16,29.0,94.41 M
2019-06-06 06:42:18,35.0,94.89 M
2019-06-06 06:42:20,25.0,95.56 M
2019-06-06 06:42:22,40.0,94.49 M
2019-06-06 06:42:24,32.0,95.61 M
2019-06-06 06:42:26,41.0,96.10 M
2019-06-06 06:42:28,37.0,98.52 M
2019-06-06 06:42:30,32.0,95.20 M
2019-06-06 06:42:32,31.0,95.20 M
2019-06-06 06:42:34,39.0,97.35 M
2019-06-06 06:42:36,58.9,59.29 M
2019-06-06 06:42:38,51.9,70.00 M
2019-06-06 06:42:40,48.0,87.11 M
2019-06-06 06:42:42,31.0,90.86 M
2019-06-06 06:42:44,46.9,92.07 M
2019-06-06 06:42:46,41.0,94.02 M
2019-06-06 06:42:48,34.0,94.21 M
2019-06-06 06:42:50,47.0,96.40 M
2019-06-06 06:42:52,33.0,97.03 M
2019-06-06 06:42:54,46.9,96.07 M
2019-06-06 06:42:56,29.0,97.71 M
2019-06-06 06:42:58,36.0,98.09 M
2019-06-06 06:43:00,30.0,99.58 M
2019-06-06 06:43:02,37.0,99.20 M
2019-06-06 06:43:04,34.0,97.44 M
2019-06-06 06:43:06,27.0,99.07 M
2019-06-06 06:43:08,30.0,97.50 M
2019-06-06 06:43:11,61.9,58.12 M
2019-06-06 06:43:13,45.9,67.30 M
2019-06-06 06:43:15,44.0,85.92 M
2019-06-06 06:43:17,40.9,90.19 M
2019-06-06 06:43:19,36.0,92.18 M
2019-06-06 06:43:21,42.9,93.04 M
2019-06-06 06:43:23,29.0,93.29 M
2019-06-06 06:43:25,42.9,93.98 M
2019-06-06 06:43:27,28.0,95.43 M
2019-06-06 06:43:29,29.0,95.67 M
2019-06-06 06:43:31,36.0,95.91 M
2019-06-06 06:43:33,25.0,94.72 M
2019-06-06 06:43:35,27.0,95.15 M
2019-06-06 06:43:37,33.0,97.32 M
2019-06-06 06:43:39,38.0,96.09 M
2019-06-06 06:43:41,27.0,97.53 M
2019-06-06 06:43:43,30.0,95.53 M
2019-06-06 06:43:45,44.0,97.61 M
2019-06-06 06:43:47,35.0,95.90 M
2019-06-06 06:43:49,26.0,97.64 M
2019-06-06 06:43:51,27.0,97.57 M
2019-06-06 06:43:53,26.0,97.57 M
2019-06-06 06:43:55,26.0,96.90 M
2019-06-06 06:43:57,25.0,96.90 M
2019-06-06 06:43:59,24.0,98.94 M
2019-06-06 06:44:01,26.0,99.43 M
2019-06-06 06:44:03,19.0,97.25 M
2019-06-06 06:44:05,33.0,96.70 M
2019-06-06 06:44:07,27.0,96.70 M
2019-06-06 06:44:09,31.0,96.90 M
2019-06-06 06:44:11,25.0,99.04 M
2019-06-06 06:44:13,26.0,96.36 M
2019-06-06 06:44:15,24.0,98.05 M
2019-06-06 06:44:17,24.0,98.14 M
2019-06-06 06:44:19,29.0,98.14 M
2019-06-06 06:44:21,30.0,99.30 M
2019-06-06 06:44:23,25.0,99.55 M
2019-06-06 06:44:25,24.0,99.62 M
2019-06-06 06:44:27,23.0,99.88 M
2019-06-06 06:44:30,32.0,98.71 M
2019-06-06 06:44:32,22.0,98.71 M
2019-06-06 06:44:34,26.0,100.78 M
2019-06-06 06:44:36,28.0,100.78 M
2019-06-06 06:44:38,24.0,102.11 M
2019-06-06 06:44:40,36.0,101.47 M
2019-06-06 06:44:42,22.0,102.20 M
2019-06-06 06:44:44,36.0,98.28 M
2019-06-06 06:44:46,22.0,100.12 M
2019-06-06 06:44:48,28.0,101.95 M
2019-06-06 06:44:50,25.0,101.95 M
2019-06-06 06:44:52,31.0,101.86 M
2019-06-06 06:44:54,36.0,99.23 M
2019-06-06 06:44:56,24.0,99.73 M
2019-06-06 06:44:58,31.0,99.83 M
2019-06-06 06:45:00,31.0,102.06 M
2019-06-06 06:45:02,25.0,101.12 M
2019-06-06 06:45:04,28.0,101.12 M
2019-06-06 06:45:06,28.0,103.14 M
2019-06-06 06:45:08,50.9,58.95 M
2019-06-06 06:45:10,42.0,68.16 M
2019-06-06 06:45:12,41.0,84.76 M
2019-06-06 06:45:14,42.9,89.74 M
2019-06-06 06:45:16,39.0,92.45 M
2019-06-06 06:45:18,41.9,94.10 M
2019-06-06 06:45:20,48.9,94.52 M
2019-06-06 06:45:22,28.0,96.52 M
2019-06-06 06:45:24,33.0,98.09 M
2019-06-06 06:45:26,27.0,98.30 M
2019-06-06 06:45:28,32.0,97.76 M
2019-06-06 06:45:30,32.0,98.23 M
2019-06-06 06:45:32,26.0,96.07 M
2019-06-06 06:45:34,33.0,96.52 M
2019-06-06 06:45:36,30.0,98.69 M
2019-06-06 06:45:38,43.0,56.70 M
2019-06-06 06:45:41,61.9,60.08 M
2019-06-06 06:45:43,47.9,77.15 M
2019-06-06 06:45:45,41.0,87.05 M
2019-06-06 06:45:47,35.0,91.11 M
2019-06-06 06:45:49,39.0,92.02 M
2019-06-06 06:45:51,39.0,93.79 M
2019-06-06 06:45:53,38.0,93.97 M
2019-06-06 06:45:55,53.0,55.89 M
2019-06-06 06:45:57,48.9,67.38 M
2019-06-06 06:46:00,52.0,58.84 M
2019-06-06 06:46:03,59.9,63.27 M
2019-06-06 06:46:05,45.9,70.48 M
2019-06-06 06:46:07,51.0,87.49 M
2019-06-06 06:46:09,46.0,91.53 M
2019-06-06 06:46:11,34.0,92.04 M
2019-06-06 06:46:13,44.0,93.34 M
2019-06-06 06:46:15,39.0,93.60 M
2019-06-06 06:46:17,31.0,93.18 M
2019-06-06 06:46:19,44.9,93.18 M
2019-06-06 06:46:21,39.0,95.82 M
2019-06-06 06:46:23,26.0,93.77 M
2019-06-06 06:46:25,26.0,95.59 M
2019-06-06 06:46:28,30.0,95.21 M
2019-06-06 06:46:30,38.0,95.05 M
2019-06-06 06:46:32,39.0,96.67 M
2019-06-06 06:46:34,39.0,97.05 M
2019-06-06 06:46:36,29.0,98.50 M
2019-06-06 06:46:38,40.0,96.19 M
2019-06-06 06:46:40,41.0,97.08 M
2019-06-06 06:46:42,39.0,95.79 M
2019-06-06 06:46:44,38.0,95.79 M
2019-06-06 06:46:46,29.0,97.84 M
2019-06-06 06:46:48,43.0,97.95 M
2019-06-06 06:46:50,27.0,98.37 M
2019-06-06 06:46:52,34.0,99.71 M
2019-06-06 06:46:54,31.0,99.96 M
2019-06-06 06:46:56,34.0,99.28 M
2019-06-06 06:46:58,36.0,96.50 M
2019-06-06 06:47:00,28.0,98.09 M
2019-06-06 06:47:02,31.0,98.49 M
2019-06-06 06:47:04,30.0,98.49 M
2019-06-06 06:47:06,27.0,98.59 M
2019-06-06 06:47:08,34.0,95.78 M
2019-06-06 06:47:10,31.0,97.39 M
2019-06-06 06:47:12,29.0,97.63 M
2019-06-06 06:47:14,32.0,97.63 M
2019-06-06 06:47:16,32.0,98.41 M
2019-06-06 06:47:18,34.0,97.84 M
2019-06-06 06:47:20,37.0,98.43 M
2019-06-06 06:47:22,26.0,99.28 M
2019-06-06 06:47:24,20.0,99.28 M
2019-06-06 06:47:26,37.0,100.20 M
2019-06-06 06:47:28,39.0,100.64 M
2019-06-06 06:47:30,29.0,100.88 M
2019-06-06 06:47:32,35.0,101.16 M
2019-06-06 06:47:34,39.0,102.91 M
2019-06-06 06:47:36,44.0,102.74 M
2019-06-06 06:47:38,38.0,101.82 M
2019-06-06 06:47:40,39.0,101.82 M
2019-06-06 06:47:42,34.0,102.47 M
2019-06-06 06:47:44,30.0,102.73 M
2019-06-06 06:47:46,40.0,102.26 M
2019-06-06 06:47:48,35.0,102.47 M
2019-06-06 06:47:50,30.0,104.47 M
2019-06-06 06:47:52,36.0,104.47 M
2019-06-06 06:47:54,42.0,103.41 M
2019-06-06 06:47:57,58.9,60.94 M
2019-06-06 06:47:59,41.0,68.44 M
2019-06-06 06:48:01,43.0,87.87 M
2019-06-06 06:48:03,39.9,91.73 M
2019-06-06 06:48:05,43.9,92.64 M
2019-06-06 06:48:07,34.0,93.36 M
2019-06-06 06:48:09,35.0,95.28 M
2019-06-06 06:48:11,43.9,94.23 M
2019-06-06 06:48:13,43.0,94.11 M
2019-06-06 06:48:15,34.0,95.47 M
2019-06-06 06:48:17,37.0,94.70 M
2019-06-06 06:48:19,32.0,94.96 M
2019-06-06 06:48:21,35.0,96.94 M
2019-06-06 06:48:23,37.0,95.27 M
2019-06-06 06:48:25,32.0,95.36 M
2019-06-06 06:48:27,39.0,94.68 M
2019-06-06 06:48:29,36.0,94.88 M
2019-06-06 06:48:31,34.0,96.49 M
2019-06-06 06:48:33,32.0,97.09 M
2019-06-06 06:48:35,38.0,97.16 M
2019-06-06 06:48:37,28.0,99.52 M
2019-06-06 06:48:39,36.0,96.83 M
2019-06-06 06:48:41,28.0,97.00 M
2019-06-06 06:48:43,32.0,97.00 M
2019-06-06 06:48:45,48.0,98.84 M
2019-06-06 06:48:47,34.0,99.09 M
2019-06-06 06:48:49,39.0,98.36 M
2019-06-06 06:48:51,41.0,98.74 M
2019-06-06 06:48:53,32.0,100.36 M
2019-06-06 06:48:55,32.0,97.90 M
2019-06-06 06:48:57,23.0,97.90 M
2019-06-06 06:48:59,29.0,100.15 M
2019-06-06 06:49:01,34.0,98.06 M
2019-06-06 06:49:03,39.0,98.41 M
2019-06-06 06:49:05,39.0,101.17 M
2019-06-06 06:49:07,40.0,100.06 M
2019-06-06 06:49:09,30.0,100.50 M
2019-06-06 06:49:11,46.9,103.03 M
2019-06-06 06:49:13,33.0,103.55 M
2019-06-06 06:49:16,37.0,101.68 M
2019-06-06 06:49:18,30.0,102.39 M
2019-06-06 06:49:20,37.0,103.31 M
2019-06-06 06:49:22,35.0,104.64 M
2019-06-06 06:49:24,40.0,101.35 M
2019-06-06 06:49:26,36.0,101.86 M
2019-06-06 06:49:28,27.0,99.79 M
2019-06-06 06:49:30,39.0,100.35 M
2019-06-06 06:49:32,24.0,101.62 M
2019-06-06 06:49:34,37.0,100.49 M
2019-06-06 06:49:36,27.0,100.80 M
2019-06-06 06:49:38,60.9,64.16 M
2019-06-06 06:49:40,61.9,77.74 M
2019-06-06 06:49:42,51.0,86.87 M
2019-06-06 06:49:44,47.0,87.23 M
2019-06-06 06:49:46,38.0,91.73 M
2019-06-06 06:49:48,40.0,92.98 M
2019-06-06 06:49:50,44.0,94.13 M
2019-06-06 06:49:52,45.9,95.09 M
2019-06-06 06:49:54,38.0,96.25 M
2019-06-06 06:49:56,30.0,95.81 M
2019-06-06 06:49:58,44.9,95.32 M
2019-06-06 06:50:00,48.9,96.79 M
2019-06-06 06:50:02,44.9,97.99 M
2019-06-06 06:50:04,45.0,96.23 M
2019-06-06 06:50:06,32.0,96.74 M
2019-06-06 06:50:08,35.0,97.55 M
2019-06-06 06:50:10,31.0,95.95 M
2019-06-06 06:50:12,40.0,96.00 M
2019-06-06 06:50:14,34.0,97.71 M
2019-06-06 06:50:16,35.0,98.19 M
2019-06-06 06:50:18,41.9,98.94 M
2019-06-06 06:50:20,34.0,95.90 M
2019-06-06 06:50:22,35.0,96.90 M
2019-06-06 06:50:24,36.0,98.75 M
2019-06-06 06:50:26,28.0,98.55 M
2019-06-06 06:50:28,33.0,98.55 M
2019-06-06 06:50:30,37.0,99.96 M
2019-06-06 06:50:32,41.9,100.05 M
2019-06-06 06:50:34,31.0,101.11 M
2019-06-06 06:50:36,26.0,97.02 M
2019-06-06 06:50:38,39.0,97.36 M
2019-06-06 06:50:40,39.0,98.82 M
2019-06-06 06:50:42,43.0,99.82 M
2019-06-06 06:50:44,37.0,100.67 M
2019-06-06 06:50:46,35.0,101.41 M
2019-06-06 06:50:48,39.0,102.43 M
2019-06-06 06:50:50,42.0,102.97 M
2019-06-06 06:50:52,41.9,99.69 M
2019-06-06 06:50:54,30.0,99.86 M
2019-06-06 06:50:56,33.0,101.88 M
2019-06-06 06:50:58,35.0,98.57 M
2019-06-06 06:51:00,32.0,98.74 M
2019-06-06 06:51:02,44.0,100.50 M
2019-06-06 06:51:04,40.0,103.05 M
2019-06-06 06:51:06,47.9,101.72 M
2019-06-06 06:51:08,41.0,99.82 M
2019-06-06 06:51:10,34.0,100.46 M
2019-06-06 06:51:12,44.0,101.31 M
2019-06-06 06:51:14,36.0,102.28 M
2019-06-06 06:51:16,57.0,58.75 M
2019-06-06 06:51:18,51.0,68.14 M
2019-06-06 06:51:20,57.0,57.07 M
2019-06-06 06:51:22,54.0,57.09 M
2019-06-06 06:51:29,46.9,53.12 M
2019-06-06 06:51:31,57.0,67.05 M
2019-06-06 06:51:33,37.0,84.37 M
2019-06-06 06:51:35,38.0,90.26 M
2019-06-06 06:51:37,37.0,91.75 M
2019-06-06 06:51:39,34.0,93.29 M
2019-06-06 06:51:41,32.0,93.59 M
2019-06-06 06:51:43,29.0,94.79 M
2019-06-06 06:51:45,30.0,96.83 M
2019-06-06 06:51:47,32.0,95.62 M
2019-06-06 06:51:49,23.0,97.11 M
2019-06-06 06:51:51,41.0,96.01 M
2019-06-06 06:51:53,25.0,98.24 M
2019-06-06 06:51:55,32.0,97.64 M
2019-06-06 06:51:57,29.0,99.39 M
2019-06-06 06:51:59,29.0,95.38 M
2019-06-06 06:52:01,26.0,97.33 M
2019-06-06 06:52:03,32.0,95.80 M
2019-06-06 06:52:05,28.0,97.85 M
2019-06-06 06:52:07,36.0,98.18 M
2019-06-06 06:52:09,27.0,99.93 M
2019-06-06 06:52:11,25.0,99.73 M
2019-06-06 06:52:13,30.0,100.73 M
2019-06-06 06:52:15,30.0,101.57 M
2019-06-06 06:52:17,30.0,101.81 M
2019-06-06 06:52:19,30.0,99.39 M
2019-06-06 06:52:21,41.9,98.95 M
2019-06-06 06:52:23,35.0,100.36 M
2019-06-06 06:52:25,30.0,100.51 M
2019-06-06 06:52:27,33.0,101.00 M
2019-06-06 06:52:29,35.0,101.72 M
2019-06-06 06:52:31,31.0,100.59 M
2019-06-06 06:52:33,30.0,102.77 M
2019-06-06 06:52:35,37.0,100.10 M
2019-06-06 06:52:37,28.0,102.00 M
2019-06-06 06:52:39,36.0,100.98 M
2019-06-06 06:52:41,30.0,102.72 M
2019-06-06 06:52:43,32.0,101.96 M
2019-06-06 06:52:45,36.0,103.50 M
2019-06-06 06:52:47,27.0,105.03 M
2019-06-06 06:52:49,28.0,105.03 M
2019-06-06 06:52:51,30.0,105.97 M
2019-06-06 06:52:53,29.0,102.10 M
2019-06-06 06:52:55,22.0,103.16 M
2019-06-06 06:52:57,27.0,102.16 M
2019-06-06 06:52:59,25.0,103.43 M
2019-06-06 06:53:01,30.0,104.82 M
2019-06-06 06:53:03,25.0,105.59 M
2019-06-06 06:53:05,25.0,103.81 M
2019-06-06 06:53:07,29.0,104.07 M
2019-06-06 06:53:09,27.0,106.19 M
2019-06-06 06:53:11,30.0,106.19 M
2019-06-06 06:53:13,24.0,104.13 M
2019-06-06 06:53:15,36.0,104.46 M
2019-06-06 06:53:17,25.0,106.25 M
2019-06-06 06:53:19,28.0,105.81 M
2019-06-06 06:53:21,30.0,106.23 M
2019-06-06 06:53:23,34.0,106.05 M
2019-06-06 06:53:25,26.0,107.67 M
2019-06-06 06:53:27,35.0,105.10 M
2019-06-06 06:53:29,27.0,106.43 M
2019-06-06 06:53:31,40.0,107.94 M
2019-06-06 06:53:33,27.0,109.30 M
2019-06-06 06:53:35,26.0,106.19 M
2019-06-06 06:53:37,32.0,106.68 M
2019-06-06 06:53:39,23.0,107.23 M
2019-06-06 06:53:41,26.0,107.23 M
2019-06-06 06:53:43,24.0,102.71 M
2019-06-06 06:53:45,25.0,103.52 M
2019-06-06 06:53:47,27.0,105.90 M
2019-06-06 06:53:49,31.0,106.79 M
2019-06-06 06:53:51,29.0,108.77 M
2019-06-06 06:53:53,36.0,108.29 M
2019-06-06 06:53:56,29.0,109.93 M
2019-06-06 06:53:58,21.0,109.65 M
2019-06-06 06:54:00,29.0,111.29 M
2019-06-06 06:54:02,27.0,110.51 M
2019-06-06 06:54:04,28.0,112.19 M
2019-06-06 06:54:06,24.0,111.05 M
2019-06-06 06:54:08,25.0,113.25 M
2019-06-06 06:54:10,25.0,111.62 M
2019-06-06 06:54:12,21.0,111.88 M
2019-06-06 06:54:14,26.0,112.76 M
2019-06-06 06:54:16,28.0,113.27 M
2019-06-06 06:54:18,26.0,110.53 M
2019-06-06 06:54:20,22.0,110.53 M
2019-06-06 06:54:22,24.0,112.01 M
2019-06-06 06:54:24,23.0,112.27 M
2019-06-06 06:54:26,28.0,112.48 M
2019-06-06 06:54:28,25.0,112.05 M
2019-06-06 06:54:30,28.0,114.16 M
2019-06-06 06:54:32,32.0,111.88 M
2019-06-06 06:54:34,27.0,112.78 M
2019-06-06 06:54:36,28.0,110.76 M
2019-06-06 06:54:38,27.0,112.82 M
2019-06-06 06:54:40,29.0,111.98 M
2019-06-06 06:54:42,26.0,113.98 M
2019-06-06 06:54:44,26.0,112.27 M
2019-06-06 06:54:46,24.0,113.04 M
2019-06-06 06:54:48,30.0,112.26 M
2019-06-06 06:54:50,30.0,114.14 M
2019-06-06 06:54:52,36.0,113.23 M
2019-06-06 06:54:54,26.0,114.44 M
2019-06-06 06:54:56,30.0,114.20 M
2019-06-06 06:54:58,23.0,115.99 M
2019-06-06 06:55:00,27.0,112.10 M
2019-06-06 06:55:02,29.0,114.38 M
2019-06-06 06:55:04,24.0,113.14 M
2019-06-06 06:55:06,28.0,114.94 M
2019-06-06 06:55:08,27.0,115.96 M
2019-06-06 06:55:10,30.0,115.96 M
2019-06-06 06:55:12,17.0,114.16 M
2019-06-06 06:55:14,24.0,114.93 M
2019-06-06 06:55:16,29.0,116.98 M
2019-06-06 06:55:18,23.0,117.49 M
2019-06-06 06:55:20,24.0,117.35 M
2019-06-06 06:55:22,21.0,117.35 M
2019-06-06 06:55:24,27.0,118.50 M
2019-06-06 06:55:26,29.0,119.02 M
2019-06-06 06:55:28,29.0,117.89 M
2019-06-06 06:55:30,25.0,118.41 M
2019-06-06 06:55:32,26.0,118.28 M
2019-06-06 06:55:34,23.0,118.78 M
2019-06-06 06:55:36,23.0,116.12 M
2019-06-06 06:55:38,31.0,115.89 M
2019-06-06 06:55:40,28.0,117.86 M
2019-06-06 06:55:42,26.0,117.82 M
2019-06-06 06:55:44,19.0,120.10 M
2019-06-06 06:55:46,29.0,117.68 M
2019-06-06 06:55:48,28.0,118.96 M
2019-06-06 06:55:50,34.0,117.86 M
2019-06-06 06:55:52,29.0,119.90 M
2019-06-06 06:55:54,29.0,119.54 M
2019-06-06 06:55:56,25.0,120.57 M
2019-06-06 06:55:58,32.0,121.28 M
2019-06-06 06:56:00,28.0,123.67 M
2019-06-06 06:56:02,31.0,119.84 M
2019-06-06 06:56:04,26.0,122.34 M
2019-06-06 06:56:06,31.0,122.15 M
2019-06-06 06:56:08,28.0,122.66 M
2019-06-06 06:56:10,26.0,123.72 M
2019-06-06 06:56:12,24.0,123.96 M
2019-06-06 06:56:14,32.0,122.93 M
2019-06-06 06:56:16,31.0,121.50 M
2019-06-06 06:56:18,31.0,123.29 M
2019-06-06 06:56:20,37.0,123.55 M
2019-06-06 06:56:22,29.0,125.62 M
2019-06-06 06:56:24,23.0,121.96 M
2019-06-06 06:56:26,45.0,54.93 M
2019-06-06 06:56:28,38.0,72.73 M
2019-06-06 06:56:30,42.9,88.33 M
2019-06-06 06:56:33,24.0,92.54 M
2019-06-06 06:56:35,31.0,93.54 M
2019-06-06 06:56:37,28.0,96.50 M
2019-06-06 06:56:39,33.0,97.00 M
2019-06-06 06:56:41,30.0,95.79 M
2019-06-06 06:56:43,43.0,94.81 M
2019-06-06 06:56:45,37.0,96.71 M
2019-06-06 06:56:47,53.0,95.87 M
2019-06-06 06:56:50,61.0,56.02 M
2019-06-06 06:56:52,41.0,67.43 M
2019-06-06 06:56:54,44.9,86.12 M
2019-06-06 06:56:56,33.0,91.75 M
