2019-06-08 17:29:11,61.0,62.96 M
2019-06-08 17:29:13,61.9,64.97 M
2019-06-08 17:29:18,60.0,61.18 M
2019-06-08 17:29:21,50.9,76.30 M
2019-06-08 17:29:23,50.9,90.73 M
2019-06-08 17:29:25,37.0,92.21 M
2019-06-08 17:29:27,43.0,91.69 M
2019-06-08 17:29:29,31.0,94.20 M
2019-06-08 17:29:31,42.9,95.71 M
2019-06-08 17:29:33,32.0,96.21 M
2019-06-08 17:29:35,25.0,96.76 M
2019-06-08 17:29:37,40.0,96.89 M
2019-06-08 17:29:39,44.9,59.80 M
2019-06-08 17:29:42,57.9,56.43 M
2019-06-08 17:29:44,36.0,68.24 M
2019-06-08 17:29:46,47.9,85.84 M
2019-06-08 17:29:48,36.0,91.84 M
2019-06-08 17:29:50,39.0,93.10 M
2019-06-08 17:29:52,40.0,92.77 M
2019-06-08 17:29:54,35.0,95.35 M
2019-06-08 17:29:56,28.0,98.82 M
2019-06-08 17:29:58,42.0,99.04 M
2019-06-08 17:30:00,29.0,97.17 M
2019-06-08 17:30:02,36.0,96.05 M
2019-06-08 17:30:04,34.0,97.71 M
2019-06-08 17:30:06,43.0,98.99 M
2019-06-08 17:30:08,44.9,99.15 M
2019-06-08 17:30:14,82.9,85.75 M
2019-06-08 17:30:16,43.0,53.01 M
2019-06-08 17:30:18,59.9,67.96 M
2019-06-08 17:30:21,62.9,65.55 M
2019-06-08 17:30:24,19.0,45.04 M
2019-06-08 17:30:26,27.0,53.26 M
2019-06-08 17:30:28,45.0,66.27 M
2019-06-08 17:30:31,61.9,59.01 M
2019-06-08 17:30:33,49.9,77.08 M
2019-06-08 17:30:35,38.0,89.09 M
2019-06-08 17:30:37,41.9,92.52 M
2019-06-08 17:30:41,51.9,58.03 M
2019-06-08 17:30:43,49.9,73.53 M
2019-06-08 17:30:45,30.0,88.26 M
2019-06-08 17:30:47,36.0,94.01 M
2019-06-08 17:30:49,33.0,95.00 M
2019-06-08 17:30:52,52.9,59.20 M
2019-06-08 17:30:55,58.0,60.81 M
2019-06-08 17:30:58,63.9,60.30 M
2019-06-08 17:31:00,57.9,77.12 M
2019-06-08 17:31:02,58.0,62.00 M
2019-06-08 17:31:05,51.9,59.22 M
2019-06-08 17:31:07,52.9,77.94 M
2019-06-08 17:31:09,40.0,88.93 M
2019-06-08 17:31:11,49.9,93.30 M
2019-06-08 17:31:13,46.0,95.02 M
2019-06-08 17:31:15,56.9,57.85 M
2019-06-08 17:31:17,64.0,81.50 M
2019-06-08 17:31:19,46.9,90.70 M
2019-06-08 17:31:21,44.9,93.21 M
2019-06-08 17:31:24,58.9,59.09 M
2019-06-08 17:31:26,44.0,77.67 M
2019-06-08 17:31:28,35.0,90.19 M
2019-06-08 17:31:30,48.9,91.09 M
2019-06-08 17:31:33,60.9,57.41 M
2019-06-08 17:31:35,55.9,69.15 M
2019-06-08 17:31:37,48.9,85.18 M
2019-06-08 17:31:40,34.0,89.15 M
2019-06-08 17:31:43,57.0,57.62 M
2019-06-08 17:31:45,42.0,68.23 M
2019-06-08 17:31:47,41.0,87.80 M
2019-06-08 17:31:49,42.9,91.04 M
2019-06-08 17:31:51,61.9,58.75 M
2019-06-08 17:31:53,59.0,73.19 M
2019-06-08 17:31:55,29.0,87.09 M
2019-06-08 17:31:57,46.9,90.82 M
2019-06-08 17:31:59,63.9,61.77 M
2019-06-08 17:32:01,48.9,76.95 M
2019-06-08 17:32:03,55.9,91.06 M
2019-06-08 17:32:05,38.0,92.52 M
2019-06-08 17:32:07,28.0,95.48 M
2019-06-08 17:32:10,58.9,58.98 M
2019-06-08 17:32:12,53.0,77.52 M
2019-06-08 17:32:14,51.9,90.55 M
2019-06-08 17:32:16,36.0,93.38 M
2019-06-08 17:32:18,45.9,94.15 M
2019-06-08 17:32:21,59.0,60.54 M
2019-06-08 17:32:23,53.9,77.75 M
2019-06-08 17:32:25,39.9,87.64 M
2019-06-08 17:32:27,44.9,93.32 M
2019-06-08 17:32:29,50.9,95.99 M
2019-06-08 17:32:32,54.9,59.12 M
2019-06-08 17:32:34,39.0,79.45 M
2019-06-08 17:32:36,49.0,59.10 M
2019-06-08 17:32:38,59.9,74.08 M
2019-06-08 17:32:40,61.9,64.07 M
