2019-06-08 17:34:22,21.0,103.21 M
2019-06-08 17:34:24,25.0,103.77 M
2019-06-08 17:34:26,23.0,104.54 M
2019-06-08 17:34:28,23.0,104.73 M
2019-06-08 17:34:30,26.0,106.02 M
2019-06-08 17:34:33,26.0,105.46 M
2019-06-08 17:34:35,16.0,105.46 M
2019-06-08 17:34:37,24.0,105.68 M
2019-06-08 17:34:39,32.0,105.92 M
2019-06-08 17:34:41,23.0,104.10 M
2019-06-08 17:34:43,23.0,104.10 M
2019-06-08 17:34:45,28.0,104.59 M
2019-06-08 17:34:47,25.0,105.87 M
2019-06-08 17:34:49,22.0,106.67 M
2019-06-08 17:34:51,27.0,106.93 M
2019-06-08 17:34:53,27.0,108.47 M
2019-06-08 17:34:55,32.0,105.95 M
2019-06-08 17:34:57,21.0,106.38 M
2019-06-08 17:34:59,31.0,106.86 M
2019-06-08 17:35:01,19.0,107.36 M
2019-06-08 17:35:03,25.0,107.61 M
2019-06-08 17:35:05,23.0,108.15 M
2019-06-08 17:35:07,26.0,108.41 M
2019-06-08 17:35:09,23.0,109.66 M
2019-06-08 17:35:11,24.0,108.06 M
2019-06-08 17:35:13,19.0,108.31 M
2019-06-08 17:35:15,22.0,108.31 M
2019-06-08 17:35:17,22.0,108.31 M
2019-06-08 17:35:19,20.0,109.59 M
2019-06-08 17:35:21,20.0,109.59 M
2019-06-08 17:35:23,18.0,109.59 M
2019-06-08 17:35:25,24.0,110.39 M
2019-06-08 17:35:27,21.0,111.16 M
2019-06-08 17:35:29,21.0,111.64 M
2019-06-08 17:35:31,23.0,112.14 M
2019-06-08 17:35:33,27.0,112.93 M
2019-06-08 17:35:35,19.0,113.96 M
2019-06-08 17:35:37,27.0,114.18 M
2019-06-08 17:35:39,27.0,114.93 M
2019-06-08 17:35:41,29.0,110.91 M
2019-06-08 17:35:43,23.0,111.63 M
2019-06-08 17:35:45,27.0,112.40 M
2019-06-08 17:35:47,23.0,112.78 M
2019-06-08 17:35:49,18.0,113.11 M
2019-06-08 17:35:51,19.0,114.04 M
2019-06-08 17:35:53,22.0,114.80 M
2019-06-08 17:35:55,21.0,115.83 M
2019-06-08 17:35:57,22.0,116.83 M
2019-06-08 17:35:59,23.0,116.83 M
2019-06-08 17:36:01,17.0,116.83 M
2019-06-08 17:36:03,28.0,116.83 M
2019-06-08 17:36:05,23.0,118.30 M
2019-06-08 17:36:07,20.0,118.30 M
2019-06-08 17:36:09,19.0,118.30 M
2019-06-08 17:36:11,28.0,118.56 M
2019-06-08 17:36:13,23.0,117.32 M
2019-06-08 17:36:15,20.0,117.57 M
2019-06-08 17:36:17,23.0,118.09 M
2019-06-08 17:36:19,32.0,118.50 M
2019-06-08 17:36:21,24.0,119.27 M
2019-06-08 17:36:23,21.0,119.53 M
2019-06-08 17:36:25,21.0,120.55 M
2019-06-08 17:36:27,31.0,121.36 M
2019-06-08 17:36:29,16.0,122.13 M
2019-06-08 17:36:31,22.0,122.13 M
2019-06-08 17:36:33,24.0,122.80 M
2019-06-08 17:36:35,37.0,120.56 M
2019-06-08 17:36:37,22.0,120.98 M
2019-06-08 17:36:39,21.0,121.49 M
2019-06-08 17:36:41,21.0,121.75 M
2019-06-08 17:36:43,23.0,122.98 M
2019-06-08 17:36:45,20.0,122.98 M
2019-06-08 17:36:47,18.0,123.24 M
2019-06-08 17:36:49,15.0,124.01 M
2019-06-08 17:36:51,24.0,125.22 M
2019-06-08 17:36:53,22.0,125.22 M
2019-06-08 17:36:55,24.0,125.22 M
2019-06-08 17:36:57,27.0,120.79 M
2019-06-08 17:36:59,22.0,121.18 M
2019-06-08 17:37:01,22.0,121.18 M
2019-06-08 17:37:03,18.0,121.44 M
2019-06-08 17:37:05,31.0,122.97 M
2019-06-08 17:37:07,18.0,124.44 M
2019-06-08 17:37:09,21.0,124.70 M
2019-06-08 17:37:11,25.0,124.70 M
2019-06-08 17:37:13,14.0,124.91 M
2019-06-08 17:37:15,22.0,125.92 M
2019-06-08 17:37:17,21.0,126.39 M
2019-06-08 17:37:19,25.0,127.13 M
2019-06-08 17:37:21,19.0,128.14 M
2019-06-08 17:37:24,16.0,128.01 M
2019-06-08 17:37:26,21.0,128.01 M
2019-06-08 17:37:28,20.0,128.77 M
2019-06-08 17:37:30,20.0,129.01 M
2019-06-08 17:37:32,26.0,130.48 M
2019-06-08 17:37:34,22.0,131.00 M
2019-06-08 17:37:36,25.0,131.00 M
2019-06-08 17:37:38,14.0,131.74 M
2019-06-08 17:37:40,21.0,128.70 M
2019-06-08 17:37:42,22.0,128.70 M
2019-06-08 17:37:44,21.0,128.70 M
2019-06-08 17:37:46,26.0,129.40 M
2019-06-08 17:37:48,15.0,130.41 M
2019-06-08 17:37:50,24.0,130.63 M
2019-06-08 17:37:52,23.0,131.40 M
2019-06-08 17:37:54,24.0,131.40 M
2019-06-08 17:37:56,24.0,130.89 M
2019-06-08 17:37:58,20.0,131.15 M
2019-06-08 17:38:00,19.0,131.34 M
2019-06-08 17:38:02,21.0,132.37 M
2019-06-08 17:38:04,15.0,132.84 M
2019-06-08 17:38:06,15.0,133.61 M
2019-06-08 17:38:08,21.0,134.07 M
2019-06-08 17:38:10,20.0,134.30 M
2019-06-08 17:38:13,58.0,58.83 M
2019-06-08 17:38:15,55.9,69.82 M
2019-06-08 17:38:17,42.0,85.00 M
2019-06-08 17:38:19,32.0,90.09 M
2019-06-08 17:38:21,31.0,91.81 M
2019-06-08 17:38:23,30.0,93.18 M
2019-06-08 17:38:25,30.0,93.69 M
2019-06-08 17:38:27,26.0,95.11 M
2019-06-08 17:38:29,34.0,94.06 M
2019-06-08 17:38:33,52.9,56.64 M
2019-06-08 17:38:35,57.0,67.64 M
2019-06-08 17:38:37,50.9,86.61 M
2019-06-08 17:38:39,32.0,90.91 M
2019-06-08 17:38:41,40.0,93.47 M
2019-06-08 17:38:43,39.0,94.83 M
2019-06-08 17:38:45,33.0,95.48 M
2019-06-08 17:38:47,39.0,94.53 M
2019-06-08 17:38:49,30.0,96.46 M
2019-06-08 17:38:52,64.9,59.27 M
2019-06-08 17:38:54,49.9,70.12 M
2019-06-08 17:38:56,36.0,86.78 M
2019-06-08 17:38:58,33.0,91.64 M
2019-06-08 17:39:00,27.0,91.89 M
2019-06-08 17:39:02,29.0,93.73 M
2019-06-08 17:39:04,43.0,95.22 M
2019-06-08 17:39:06,38.0,97.70 M
2019-06-08 17:39:08,41.0,96.17 M
2019-06-08 17:39:10,43.9,97.23 M
2019-06-08 17:39:12,48.9,99.40 M
2019-06-08 17:39:14,27.0,99.90 M
2019-06-08 17:39:16,35.0,96.11 M
2019-06-08 17:39:18,32.0,97.41 M
2019-06-08 17:39:20,33.0,97.74 M
2019-06-08 17:39:22,31.0,97.74 M
2019-06-08 17:39:24,27.0,98.09 M
2019-06-08 17:39:26,38.0,98.79 M
2019-06-08 17:39:28,34.0,100.46 M
2019-06-08 17:39:30,41.9,100.29 M
2019-06-08 17:39:32,35.0,98.59 M
2019-06-08 17:39:34,33.0,100.32 M
2019-06-08 17:39:37,27.0,100.34 M
2019-06-08 17:39:39,28.0,100.34 M
2019-06-08 17:39:41,38.0,99.85 M
2019-06-08 17:39:43,35.0,98.54 M
2019-06-08 17:39:45,21.0,100.06 M
2019-06-08 17:39:47,33.0,100.14 M
2019-06-08 17:39:49,35.0,100.14 M
2019-06-08 17:39:51,28.0,102.18 M
2019-06-08 17:39:53,32.0,102.48 M
2019-06-08 17:39:55,27.0,103.50 M
2019-06-08 17:39:57,34.0,101.89 M
2019-06-08 17:39:59,39.0,103.80 M
2019-06-08 17:40:01,24.0,104.71 M
2019-06-08 17:40:03,16.0,104.71 M
2019-06-08 17:40:05,10.0,104.71 M
2019-06-08 17:40:07,14.0,102.01 M
2019-06-08 17:40:09,28.0,103.52 M
2019-06-08 17:40:11,8.0,102.43 M
2019-06-08 17:40:13,9.0,104.38 M
2019-06-08 17:40:15,32.0,104.38 M
2019-06-08 17:40:17,28.0,103.55 M
2019-06-08 17:40:19,32.0,100.99 M
2019-06-08 17:40:21,44.0,100.71 M
2019-06-08 17:40:23,36.0,101.44 M
2019-06-08 17:40:25,44.0,101.25 M
2019-06-08 17:40:27,8.0,101.76 M
2019-06-08 17:40:29,12.0,101.76 M
2019-06-08 17:40:31,26.0,103.37 M
2019-06-08 17:40:33,32.0,103.86 M
2019-06-08 17:40:35,30.0,102.59 M
2019-06-08 17:40:37,33.0,102.32 M
2019-06-08 17:40:39,35.0,104.52 M
2019-06-08 17:40:41,35.0,107.34 M
2019-06-08 17:40:43,38.0,105.44 M
2019-06-08 17:40:45,41.0,105.87 M
2019-06-08 17:40:47,34.0,107.88 M
2019-06-08 17:40:49,42.0,108.64 M
2019-06-08 17:40:51,27.0,108.64 M
2019-06-08 17:40:53,24.0,105.55 M
2019-06-08 17:40:55,30.0,103.60 M
2019-06-08 17:40:57,20.0,105.54 M
2019-06-08 17:40:59,38.0,104.93 M
2019-06-08 17:41:01,40.0,105.18 M
2019-06-08 17:41:03,35.0,106.71 M
2019-06-08 17:41:05,36.0,109.29 M
2019-06-08 17:41:07,38.9,109.03 M
2019-06-08 17:41:09,23.0,109.79 M
2019-06-08 17:41:11,39.0,109.05 M
2019-06-08 17:41:13,38.0,106.00 M
2019-06-08 17:41:15,33.0,108.25 M
2019-06-08 17:41:17,26.0,109.23 M
2019-06-08 17:41:19,36.0,108.66 M
2019-06-08 17:41:21,33.0,110.18 M
2019-06-08 17:41:23,35.0,109.79 M
2019-06-08 17:41:25,42.0,108.52 M
2019-06-08 17:41:27,27.0,109.33 M
2019-06-08 17:41:29,33.0,109.79 M
2019-06-08 17:41:31,28.0,107.55 M
2019-06-08 17:41:33,28.0,109.85 M
2019-06-08 17:41:35,33.0,108.25 M
2019-06-08 17:41:37,32.0,108.75 M
2019-06-08 17:41:39,39.0,107.09 M
2019-06-08 17:41:41,31.0,109.36 M
2019-06-08 17:41:43,39.0,108.27 M
2019-06-08 17:41:45,29.0,110.59 M
2019-06-08 17:41:47,42.0,111.32 M
2019-06-08 17:41:49,28.0,111.32 M
2019-06-08 17:41:51,33.0,111.33 M
2019-06-08 17:41:53,38.0,110.31 M
2019-06-08 17:41:55,33.0,111.02 M
2019-06-08 17:41:57,32.0,110.46 M
2019-06-08 17:41:59,39.0,110.56 M
2019-06-08 17:42:01,31.0,111.95 M
2019-06-08 17:42:03,34.0,115.26 M
2019-06-08 17:42:05,25.0,115.26 M
2019-06-08 17:42:07,32.0,115.77 M
2019-06-08 17:42:09,29.0,118.11 M
2019-06-08 17:42:11,27.0,118.63 M
2019-06-08 17:42:13,36.0,114.99 M
2019-06-08 17:42:16,45.0,57.70 M
2019-06-08 17:42:18,46.0,75.22 M
2019-06-08 17:42:20,34.0,88.49 M
2019-06-08 17:42:22,41.0,89.93 M
2019-06-08 17:42:24,40.0,91.07 M
2019-06-08 17:42:26,47.9,92.11 M
2019-06-08 17:42:28,41.0,92.62 M
2019-06-08 17:42:30,46.9,93.17 M
2019-06-08 17:42:32,45.0,94.61 M
2019-06-08 17:42:34,34.0,95.50 M
2019-06-08 17:42:36,42.0,98.18 M
2019-06-08 17:42:38,37.0,95.88 M
2019-06-08 17:42:40,33.0,96.45 M
2019-06-08 17:42:42,31.0,97.08 M
2019-06-08 17:42:44,30.0,96.98 M
2019-06-08 17:42:46,37.0,96.51 M
2019-06-08 17:42:48,36.0,97.29 M
2019-06-08 17:42:50,31.0,97.50 M
2019-06-08 17:42:52,33.0,96.86 M
2019-06-08 17:42:54,34.0,96.93 M
2019-06-08 17:42:56,43.9,97.79 M
2019-06-08 17:42:58,42.0,96.46 M
2019-06-08 17:43:00,37.0,97.23 M
2019-06-08 17:43:02,39.0,97.36 M
2019-06-08 17:43:04,40.0,97.62 M
2019-06-08 17:43:06,38.0,99.16 M
2019-06-08 17:43:08,40.0,98.76 M
2019-06-08 17:43:10,44.9,98.45 M
2019-06-08 17:43:12,41.0,98.45 M
2019-06-08 17:43:14,24.0,99.13 M
2019-06-08 17:43:16,45.0,99.05 M
2019-06-08 17:43:18,31.0,100.57 M
2019-06-08 17:43:20,29.0,99.88 M
2019-06-08 17:43:22,36.0,101.20 M
2019-06-08 17:43:24,36.0,99.36 M
2019-06-08 17:43:26,41.9,99.36 M
2019-06-08 17:43:28,31.0,100.86 M
2019-06-08 17:43:30,43.0,99.22 M
2019-06-08 17:43:32,34.0,99.47 M
2019-06-08 17:43:34,31.0,99.54 M
2019-06-08 17:43:36,39.0,100.20 M
2019-06-08 17:43:38,47.9,98.94 M
2019-06-08 17:43:40,47.9,100.50 M
2019-06-08 17:43:42,32.0,101.31 M
2019-06-08 17:43:44,35.0,100.98 M
2019-06-08 17:43:46,37.0,102.02 M
2019-06-08 17:43:48,28.0,98.81 M
2019-06-08 17:43:50,32.0,99.30 M
2019-06-08 17:43:52,26.0,101.71 M
2019-06-08 17:43:54,30.0,100.87 M
2019-06-08 17:43:56,32.0,98.68 M
2019-06-08 17:43:58,32.0,98.96 M
2019-06-08 17:44:00,35.0,99.70 M
2019-06-08 17:44:02,44.9,101.50 M
2019-06-08 17:44:04,41.0,100.20 M
2019-06-08 17:44:06,32.0,100.32 M
2019-06-08 17:44:08,36.0,100.36 M
2019-06-08 17:44:10,39.0,100.51 M
2019-06-08 17:44:12,31.0,101.85 M
2019-06-08 17:44:14,30.0,101.88 M
2019-06-08 17:44:16,37.0,100.02 M
2019-06-08 17:44:18,37.0,100.23 M
2019-06-08 17:44:20,36.0,100.34 M
2019-06-08 17:44:22,29.0,100.39 M
2019-06-08 17:44:24,29.0,101.71 M
2019-06-08 17:44:26,35.0,100.34 M
2019-06-08 17:44:28,37.0,101.75 M
2019-06-08 17:44:30,28.0,100.11 M
2019-06-08 17:44:32,37.0,101.23 M
2019-06-08 17:44:34,34.0,101.74 M
2019-06-08 17:44:36,34.0,103.92 M
2019-06-08 17:44:38,37.0,102.25 M
2019-06-08 17:44:40,30.0,102.63 M
2019-06-08 17:44:42,35.0,102.08 M
2019-06-08 17:44:44,35.0,102.14 M
2019-06-08 17:44:46,36.0,103.16 M
2019-06-08 17:44:48,34.0,101.47 M
2019-06-08 17:44:50,41.0,102.73 M
2019-06-08 17:44:52,38.0,101.43 M
2019-06-08 17:44:54,30.0,102.07 M
2019-06-08 17:44:56,26.0,101.73 M
2019-06-08 17:44:58,34.0,101.96 M
2019-06-08 17:45:00,25.0,104.01 M
2019-06-08 17:45:02,35.0,102.25 M
2019-06-08 17:45:04,39.0,102.94 M
2019-06-08 17:45:06,25.0,103.45 M
2019-06-08 17:45:08,34.0,102.20 M
2019-06-08 17:45:10,30.0,104.23 M
2019-06-08 17:45:12,41.9,104.12 M
2019-06-08 17:45:14,36.0,105.11 M
2019-06-08 17:45:17,26.0,104.43 M
2019-06-08 17:45:19,35.0,106.11 M
2019-06-08 17:45:21,33.0,103.73 M
2019-06-08 17:45:23,40.0,104.93 M
2019-06-08 17:45:25,39.0,102.09 M
2019-06-08 17:45:27,34.0,102.54 M
2019-06-08 17:45:29,41.0,102.91 M
2019-06-08 17:45:31,43.0,104.04 M
2019-06-08 17:45:33,44.9,103.91 M
2019-06-08 17:45:35,29.0,103.24 M
2019-06-08 17:45:37,30.0,103.98 M
2019-06-08 17:45:39,28.0,103.81 M
2019-06-08 17:45:41,30.0,104.66 M
2019-06-08 17:45:43,38.0,105.18 M
2019-06-08 17:45:45,37.0,105.18 M
2019-06-08 17:45:47,40.0,104.66 M
2019-06-08 17:45:49,36.0,104.12 M
2019-06-08 17:45:51,29.0,103.69 M
2019-06-08 17:45:53,39.0,104.09 M
2019-06-08 17:45:55,37.0,105.32 M
2019-06-08 17:45:57,37.0,105.81 M
2019-06-08 17:45:59,43.9,105.01 M
2019-06-08 17:46:01,30.0,106.57 M
2019-06-08 17:46:03,27.0,105.15 M
2019-06-08 17:46:05,35.0,105.98 M
2019-06-08 17:46:07,36.0,106.37 M
2019-06-08 17:46:09,36.0,104.19 M
2019-06-08 17:46:11,37.0,104.85 M
2019-06-08 17:46:13,34.0,107.39 M
2019-06-08 17:46:15,32.0,107.30 M
2019-06-08 17:46:17,27.0,107.69 M
2019-06-08 17:46:19,24.0,108.04 M
2019-06-08 17:46:21,35.0,109.54 M
2019-06-08 17:46:23,41.0,103.02 M
2019-06-08 17:46:25,31.0,104.44 M
2019-06-08 17:46:27,36.0,104.98 M
2019-06-08 17:46:29,35.0,108.55 M
2019-06-08 17:46:31,37.0,106.65 M
2019-06-08 17:46:33,30.0,106.65 M
2019-06-08 17:46:35,40.9,106.85 M
2019-06-08 17:46:37,44.9,106.26 M
2019-06-08 17:46:39,36.0,107.79 M
2019-06-08 17:46:41,36.0,108.31 M
2019-06-08 17:46:43,35.0,107.48 M
2019-06-08 17:46:45,33.0,108.10 M
2019-06-08 17:46:47,30.0,107.27 M
2019-06-08 17:46:49,46.0,108.53 M
2019-06-08 17:46:51,41.9,108.68 M
2019-06-08 17:46:53,37.0,110.65 M
2019-06-08 17:46:55,35.0,108.07 M
2019-06-08 17:46:57,39.0,106.71 M
2019-06-08 17:46:59,30.0,106.71 M
2019-06-08 17:47:01,34.0,108.93 M
2019-06-08 17:47:03,38.0,106.68 M
2019-06-08 17:47:05,45.9,107.50 M
2019-06-08 17:47:07,39.0,107.88 M
2019-06-08 17:47:09,37.0,105.36 M
2019-06-08 17:47:11,48.9,106.43 M
2019-06-08 17:47:13,38.0,108.46 M
2019-06-08 17:47:16,55.9,57.74 M
2019-06-08 17:47:18,30.0,64.06 M
2019-06-08 17:47:20,38.0,66.77 M
2019-06-08 17:47:22,29.0,84.41 M
2019-06-08 17:47:24,38.0,86.16 M
2019-06-08 17:47:26,35.0,87.94 M
2019-06-08 17:47:28,32.0,91.00 M
2019-06-08 17:47:30,26.0,91.95 M
2019-06-08 17:47:32,31.0,92.21 M
2019-06-08 17:47:34,28.0,93.24 M
2019-06-08 17:47:36,23.0,93.84 M
2019-06-08 17:47:38,29.0,94.59 M
2019-06-08 17:47:40,26.0,94.59 M
2019-06-08 17:47:42,28.0,94.54 M
2019-06-08 17:47:44,21.0,96.45 M
2019-06-08 17:47:46,27.0,96.45 M
2019-06-08 17:47:48,28.0,96.71 M
2019-06-08 17:47:50,19.0,97.70 M
2019-06-08 17:47:52,28.0,98.21 M
2019-06-08 17:47:54,28.0,98.84 M
2019-06-08 17:47:56,24.0,99.10 M
2019-06-08 17:47:58,23.0,99.84 M
2019-06-08 17:48:00,32.0,98.20 M
2019-06-08 17:48:03,29.0,98.94 M
2019-06-08 17:48:05,25.0,100.21 M
2019-06-08 17:48:07,31.0,97.62 M
2019-06-08 17:48:09,31.0,98.12 M
2019-06-08 17:48:11,29.0,99.08 M
2019-06-08 17:48:13,26.0,99.30 M
2019-06-08 17:48:15,24.0,98.83 M
2019-06-08 17:48:17,29.0,100.00 M
2019-06-08 17:48:19,23.0,100.00 M
2019-06-08 17:48:21,20.0,100.26 M
2019-06-08 17:48:23,30.0,102.07 M
2019-06-08 17:48:25,28.0,102.58 M
2019-06-08 17:48:27,31.0,103.59 M
2019-06-08 17:48:29,29.0,103.82 M
2019-06-08 17:48:31,24.0,104.15 M
2019-06-08 17:48:33,28.0,104.40 M
2019-06-08 17:48:35,24.0,104.61 M
2019-06-08 17:48:37,21.0,104.91 M
2019-06-08 17:48:39,28.0,105.89 M
2019-06-08 17:48:41,26.0,106.15 M
2019-06-08 17:48:43,21.0,106.15 M
2019-06-08 17:48:45,20.0,107.25 M
2019-06-08 17:48:47,21.0,107.51 M
2019-06-08 17:48:49,20.0,107.91 M
2019-06-08 17:48:51,24.0,108.93 M
2019-06-08 17:48:53,21.0,105.68 M
2019-06-08 17:48:55,22.0,105.68 M
2019-06-08 17:48:57,25.0,106.67 M
2019-06-08 17:48:59,25.0,106.89 M
2019-06-08 17:49:01,25.0,106.89 M
2019-06-08 17:49:03,26.0,106.89 M
2019-06-08 17:49:05,30.0,107.38 M
2019-06-08 17:49:07,27.0,108.29 M
2019-06-08 17:49:09,24.0,108.78 M
2019-06-08 17:49:11,27.0,109.04 M
2019-06-08 17:49:13,22.0,110.32 M
2019-06-08 17:49:15,24.0,110.32 M
2019-06-08 17:49:17,20.0,110.58 M
2019-06-08 17:49:19,24.0,111.30 M
2019-06-08 17:49:21,25.0,112.32 M
2019-06-08 17:49:23,27.0,112.32 M
2019-06-08 17:49:25,20.0,112.32 M
2019-06-08 17:49:27,24.0,113.08 M
2019-06-08 17:49:29,24.0,113.34 M
2019-06-08 17:49:31,23.0,113.34 M
2019-06-08 17:49:33,20.0,113.82 M
2019-06-08 17:49:35,23.0,114.85 M
2019-06-08 17:49:37,22.0,114.85 M
2019-06-08 17:49:39,27.0,115.57 M
2019-06-08 17:49:41,27.0,116.28 M
2019-06-08 17:49:43,16.0,117.36 M
2019-06-08 17:49:45,21.0,117.36 M
2019-06-08 17:49:47,20.0,118.13 M
2019-06-08 17:49:49,30.0,117.98 M
2019-06-08 17:49:51,20.0,118.64 M
2019-06-08 17:49:53,20.0,118.64 M
2019-06-08 17:49:55,23.0,119.15 M
2019-06-08 17:49:57,23.0,120.09 M
2019-06-08 17:49:59,21.0,121.16 M
2019-06-08 17:50:01,24.0,121.16 M
2019-06-08 17:50:03,17.0,121.16 M
2019-06-08 17:50:05,10.0,121.16 M
2019-06-08 17:50:07,14.0,121.68 M
2019-06-08 17:50:09,26.0,116.33 M
2019-06-08 17:50:11,5.0,116.33 M
2019-06-08 17:50:13,5.0,116.33 M
2019-06-08 17:50:15,35.0,116.55 M
2019-06-08 17:50:17,22.0,116.55 M
2019-06-08 17:50:19,26.0,117.80 M
2019-06-08 17:50:21,11.0,117.80 M
2019-06-08 17:50:23,2.0,117.80 M
2019-06-08 17:50:25,34.0,118.32 M
2019-06-08 17:50:27,35.0,119.23 M
2019-06-08 17:50:29,25.0,120.07 M
2019-06-08 17:50:31,18.0,120.33 M
2019-06-08 17:50:33,24.0,120.80 M
2019-06-08 17:50:35,28.0,118.87 M
2019-06-08 17:50:37,20.0,119.22 M
2019-06-08 17:50:39,24.0,119.22 M
2019-06-08 17:50:41,25.0,119.96 M
2019-06-08 17:50:43,24.0,120.93 M
2019-06-08 17:50:45,18.0,120.93 M
2019-06-08 17:50:47,23.0,121.44 M
2019-06-08 17:50:49,24.0,121.44 M
2019-06-08 17:50:52,17.0,122.41 M
2019-06-08 17:50:54,23.0,122.41 M
2019-06-08 17:50:56,25.0,122.92 M
2019-06-08 17:50:58,25.0,124.21 M
2019-06-08 17:51:00,22.0,125.46 M
2019-06-08 17:51:02,20.0,125.46 M
2019-06-08 17:51:04,24.0,125.71 M
2019-06-08 17:51:06,24.0,122.70 M
2019-06-08 17:51:08,25.0,123.68 M
2019-06-08 17:51:10,23.0,124.19 M
2019-06-08 17:51:12,23.0,124.45 M
2019-06-08 17:51:14,25.0,125.66 M
2019-06-08 17:51:16,20.0,125.91 M
2019-06-08 17:51:18,21.0,126.41 M
2019-06-08 17:51:20,18.0,126.92 M
2019-06-08 17:51:22,17.0,127.45 M
2019-06-08 17:51:24,23.0,128.21 M
2019-06-08 17:51:26,24.0,128.62 M
2019-06-08 17:51:28,28.0,129.37 M
2019-06-08 17:51:30,21.0,129.62 M
2019-06-08 17:51:32,24.0,130.32 M
2019-06-08 17:51:34,23.0,130.32 M
2019-06-08 17:51:36,28.0,131.34 M
2019-06-08 17:51:38,22.0,129.32 M
2019-06-08 17:51:40,18.0,130.00 M
2019-06-08 17:51:42,22.0,130.00 M
2019-06-08 17:51:44,24.0,130.25 M
2019-06-08 17:51:46,20.0,130.09 M
2019-06-08 17:51:48,25.0,130.75 M
2019-06-08 17:51:50,25.0,131.00 M
2019-06-08 17:51:52,24.0,131.00 M
2019-06-08 17:51:54,20.0,131.95 M
2019-06-08 17:51:56,23.0,132.17 M
2019-06-08 17:51:58,23.0,132.17 M
2019-06-08 17:52:00,25.0,132.37 M
2019-06-08 17:52:02,20.0,133.84 M
2019-06-08 17:52:04,18.0,133.84 M
2019-06-08 17:52:06,10.0,134.09 M
2019-06-08 17:52:08,27.0,134.86 M
2019-06-08 17:52:10,34.0,133.30 M
2019-06-08 17:52:12,21.0,133.56 M
2019-06-08 17:52:14,20.0,134.07 M
2019-06-08 17:52:18,44.0,53.14 M
2019-06-08 17:52:20,50.9,66.04 M
2019-06-08 17:52:22,38.0,85.71 M
2019-06-08 17:52:24,31.0,93.68 M
2019-06-08 17:52:26,32.0,94.68 M
2019-06-08 17:52:28,42.9,96.19 M
2019-06-08 17:52:30,44.9,94.80 M
2019-06-08 17:52:32,36.0,96.45 M
2019-06-08 17:52:34,37.0,96.62 M
2019-06-08 17:52:36,32.0,98.83 M
2019-06-08 17:52:38,39.9,96.25 M
2019-06-08 17:52:40,30.0,98.48 M
2019-06-08 17:52:42,36.0,98.87 M
2019-06-08 17:52:44,30.0,98.87 M
2019-06-08 17:52:46,27.0,98.46 M
2019-06-08 17:52:48,21.0,98.46 M
2019-06-08 17:52:50,36.0,98.12 M
2019-06-08 17:52:52,44.9,97.04 M
2019-06-08 17:52:54,32.0,98.91 M
2019-06-08 17:52:56,34.0,97.67 M
2019-06-08 17:52:58,23.0,99.46 M
2019-06-08 17:53:00,25.0,98.62 M
2019-06-08 17:53:02,30.0,100.31 M
2019-06-08 17:53:04,23.0,100.98 M
2019-06-08 17:53:06,39.0,100.42 M
2019-06-08 17:53:08,35.0,102.10 M
2019-06-08 17:53:10,32.0,100.27 M
2019-06-08 17:53:12,33.0,102.25 M
2019-06-08 17:53:14,31.0,100.95 M
2019-06-08 17:53:16,33.0,101.44 M
