2019-06-25 15:59:50,631.10 M,16.65 G,11.30 K,534.15 K
2019-06-25 15:59:52,631.11 M,16.65 G,7.26 K,409.89 K
2019-06-25 15:59:54,631.12 M,16.65 G,9.22 K,531.21 K
2019-06-25 15:59:56,631.13 M,16.65 G,3.35 K,92.18 K
2019-06-25 15:59:58,631.15 M,16.65 G,9.45 K,525.19 K
2019-06-25 16:00:00,631.16 M,16.65 G,3.48 K,95.82 K
2019-06-25 16:00:02,631.18 M,16.65 G,9.59 K,527.44 K
2019-06-25 16:00:04,631.19 M,16.65 G,5.60 K,262.61 K
2019-06-25 16:00:06,631.21 M,16.65 G,11.59 K,521.60 K
2019-06-25 16:00:08,631.23 M,16.65 G,13.52 K,530.43 K
2019-06-25 16:00:10,631.24 M,16.65 G,3.39 K,183.70 K
2019-06-25 16:00:12,631.26 M,16.65 G,9.27 K,522.76 K
2019-06-25 16:00:14,631.27 M,16.66 G,2.77 K,132.25 K
2019-06-25 16:00:16,631.29 M,16.66 G,12.31 K,526.74 K
2019-06-25 16:00:18,631.31 M,16.66 G,5.29 K,393.20 K
2019-06-25 16:00:20,631.33 M,16.66 G,20.04 K,912.77 K
2019-06-25 16:00:22,631.35 M,16.66 G,7.03 K,447.08 K
2019-06-25 16:00:24,631.36 M,16.66 G,12.01 K,523.64 K
2019-06-25 16:00:26,631.38 M,16.66 G,6.70 K,479.48 K
2019-06-25 16:00:28,631.39 M,16.66 G,10.03 K,529.94 K
2019-06-25 16:00:30,631.41 M,16.66 G,9.08 K,528.69 K
2019-06-25 16:00:32,631.42 M,16.66 G,7.98 K,476.51 K
2019-06-25 16:00:34,631.44 M,16.66 G,9.67 K,527.18 K
2019-06-25 16:00:36,631.45 M,16.66 G,9.02 K,498.27 K
2019-06-25 16:00:38,631.47 M,16.67 G,10.29 K,524.37 K
2019-06-25 16:00:40,631.48 M,16.67 G,4.44 K,164.74 K
2019-06-25 16:00:42,631.50 M,16.67 G,9.88 K,521.84 K
2019-06-25 16:00:44,631.51 M,16.67 G,0.00 B,216.00 B
2019-06-25 16:00:46,631.53 M,16.67 G,10.98 K,523.49 K
2019-06-25 16:00:48,631.54 M,16.67 G,2.13 K,74.70 K
2019-06-25 16:00:50,631.56 M,16.67 G,9.67 K,528.84 K
2019-06-25 16:00:52,631.57 M,16.67 G,5.46 K,288.12 K
2019-06-25 16:00:54,631.59 M,16.67 G,9.55 K,525.53 K
2019-06-25 16:00:56,631.60 M,16.67 G,0.00 B,336.00 B
2019-06-25 16:00:58,631.62 M,16.67 G,9.84 K,528.68 K
2019-06-25 16:01:00,631.63 M,16.67 G,3.61 K,183.39 K
2019-06-25 16:01:02,631.65 M,16.67 G,9.41 K,540.46 K
2019-06-25 16:01:04,631.66 M,16.67 G,4.12 K,207.15 K
2019-06-25 16:01:06,631.68 M,16.68 G,10.52 K,531.78 K
2019-06-25 16:01:08,631.69 M,16.68 G,4.25 K,232.32 K
2019-06-25 16:01:10,631.71 M,16.68 G,10.13 K,529.13 K
2019-06-25 16:01:12,631.72 M,16.68 G,5.54 K,358.90 K
2019-06-25 16:01:14,631.74 M,16.68 G,10.02 K,524.31 K
2019-06-25 16:01:16,631.76 M,16.68 G,9.47 K,530.58 K
2019-06-25 16:01:18,631.76 M,16.68 G,9.12 K,528.06 K
2019-06-25 16:01:20,631.78 M,16.68 G,9.58 K,520.26 K
2019-06-25 16:01:22,631.79 M,16.68 G,7.44 K,440.82 K
2019-06-25 16:01:24,631.81 M,16.68 G,10.11 K,524.60 K
2019-06-25 16:01:26,631.83 M,16.68 G,11.35 K,518.80 K
2019-06-25 16:01:28,631.84 M,16.68 G,9.26 K,524.61 K
2019-06-25 16:01:30,631.85 M,16.68 G,4.62 K,172.78 K
2019-06-25 16:01:32,631.88 M,16.69 G,11.10 K,530.52 K
2019-06-25 16:01:34,631.89 M,16.69 G,2.76 K,52.32 K
2019-06-25 16:01:37,631.91 M,16.69 G,9.88 K,522.43 K
2019-06-25 16:01:39,631.92 M,16.69 G,1.22 K,39.04 K
2019-06-25 16:01:41,631.93 M,16.69 G,9.67 K,527.09 K
2019-06-25 16:01:43,631.95 M,16.69 G,5.67 K,362.07 K
2019-06-25 16:01:45,631.96 M,16.69 G,9.48 K,529.36 K
2019-06-25 16:01:47,631.98 M,16.69 G,7.09 K,502.36 K
2019-06-25 16:01:49,631.99 M,16.69 G,9.28 K,525.02 K
2019-06-25 16:01:51,632.01 M,16.69 G,10.15 K,531.37 K
2019-06-25 16:01:53,632.02 M,16.69 G,5.89 K,290.35 K
2019-06-25 16:01:55,632.04 M,16.69 G,9.92 K,528.60 K
2019-06-25 16:01:57,632.05 M,16.69 G,5.70 K,301.04 K
2019-06-25 16:01:59,632.07 M,16.70 G,9.42 K,528.92 K
2019-06-25 16:02:01,632.08 M,16.70 G,1.92 K,746.00 B
2019-06-25 16:02:03,632.10 M,16.70 G,9.74 K,544.57 K
2019-06-25 16:02:05,632.11 M,16.70 G,6.25 K,235.77 K
2019-06-25 16:02:07,632.13 M,16.70 G,9.95 K,526.81 K
2019-06-25 16:02:09,632.15 M,16.70 G,9.94 K,519.23 K
2019-06-25 16:02:11,632.16 M,16.70 G,8.79 K,417.71 K
2019-06-25 16:02:13,632.18 M,16.70 G,7.28 K,475.49 K
2019-06-25 16:02:15,632.19 M,16.70 G,10.34 K,529.41 K
2019-06-25 16:02:17,632.22 M,16.70 G,17.64 K,898.80 K
2019-06-25 16:02:19,632.23 M,16.70 G,4.90 K,206.47 K
2019-06-25 16:02:21,632.25 M,16.70 G,11.35 K,525.73 K
2019-06-25 16:02:23,632.26 M,16.71 G,7.67 K,523.72 K
2019-06-25 16:02:25,632.28 M,16.71 G,10.23 K,530.29 K
2019-06-25 16:02:27,632.29 M,16.71 G,8.92 K,523.79 K
2019-06-25 16:02:29,632.30 M,16.71 G,6.70 K,351.80 K
2019-06-25 16:02:31,632.32 M,16.71 G,10.20 K,527.64 K
2019-06-25 16:02:33,632.33 M,16.71 G,2.36 K,15.79 K
2019-06-25 16:02:35,632.35 M,16.71 G,10.13 K,523.42 K
2019-06-25 16:02:37,632.37 M,16.71 G,4.25 K,260.12 K
2019-06-25 16:02:39,632.38 M,16.71 G,10.13 K,524.20 K
2019-06-25 16:02:41,632.40 M,16.71 G,7.41 K,462.50 K
2019-06-25 16:02:43,632.41 M,16.71 G,9.73 K,526.37 K
2019-06-25 16:02:45,632.43 M,16.71 G,7.54 K,524.17 K
2019-06-25 16:02:47,632.44 M,16.71 G,10.09 K,525.57 K
2019-06-25 16:02:49,632.46 M,16.72 G,9.86 K,527.44 K
2019-06-25 16:02:51,632.47 M,16.72 G,8.76 K,528.42 K
2019-06-25 16:02:53,632.48 M,16.72 G,8.99 K,525.69 K
2019-06-25 16:02:55,632.49 M,16.72 G,0.00 B,600.00 B
2019-06-25 16:02:57,632.51 M,16.72 G,11.09 K,529.65 K
2019-06-25 16:02:59,632.53 M,16.72 G,7.54 K,484.85 K
2019-06-25 16:03:01,632.54 M,16.72 G,10.50 K,524.98 K
2019-06-25 16:03:03,632.56 M,16.72 G,8.06 K,536.12 K
2019-06-25 16:03:05,632.57 M,16.72 G,6.38 K,326.06 K
2019-06-25 16:03:07,632.59 M,16.72 G,11.08 K,522.78 K
2019-06-25 16:03:09,632.60 M,16.72 G,7.47 K,414.31 K
2019-06-25 16:03:11,632.62 M,16.72 G,10.02 K,528.03 K
2019-06-25 16:03:13,632.64 M,16.73 G,1.35 K,27.92 K
2019-06-25 16:03:15,632.65 M,16.73 G,12.15 K,525.35 K
2019-06-25 16:03:17,632.67 M,16.73 G,9.71 K,528.29 K
2019-06-25 16:03:19,632.69 M,16.73 G,10.23 K,524.73 K
2019-06-25 16:03:21,632.70 M,16.73 G,4.90 K,202.60 K
2019-06-25 16:03:23,632.72 M,16.73 G,9.96 K,524.76 K
2019-06-25 16:03:25,632.73 M,16.73 G,6.19 K,398.47 K
2019-06-25 16:03:27,632.75 M,16.73 G,10.50 K,527.22 K
2019-06-25 16:03:29,632.77 M,16.73 G,7.73 K,515.30 K
2019-06-25 16:03:31,632.78 M,16.73 G,9.94 K,530.09 K
2019-06-25 16:03:33,632.80 M,16.73 G,8.44 K,525.70 K
2019-06-25 16:03:35,632.81 M,16.73 G,10.47 K,520.77 K
2019-06-25 16:03:37,632.83 M,16.73 G,9.47 K,527.22 K
2019-06-25 16:03:39,632.84 M,16.74 G,4.63 K,206.15 K
2019-06-25 16:03:41,632.85 M,16.74 G,9.42 K,523.58 K
2019-06-25 16:03:43,632.86 M,16.74 G,4.29 K,173.65 K
2019-06-25 16:03:45,632.88 M,16.74 G,9.44 K,525.58 K
2019-06-25 16:03:47,632.90 M,16.74 G,7.03 K,508.19 K
2019-06-25 16:03:49,632.91 M,16.74 G,9.38 K,526.22 K
2019-06-25 16:03:51,632.92 M,16.74 G,4.00 K,214.75 K
2019-06-25 16:03:53,632.94 M,16.74 G,10.27 K,520.54 K
2019-06-25 16:03:55,632.96 M,16.74 G,7.80 K,532.55 K
2019-06-25 16:03:57,632.97 M,16.74 G,9.75 K,535.08 K
2019-06-25 16:03:59,632.99 M,16.74 G,9.80 K,526.04 K
2019-06-25 16:04:01,633.00 M,16.74 G,0.00 B,540.00 B
2019-06-25 16:04:03,633.02 M,16.74 G,10.12 K,532.79 K
2019-06-25 16:04:05,633.03 M,16.75 G,5.26 K,159.42 K
2019-06-25 16:04:08,633.05 M,16.75 G,9.81 K,523.99 K
2019-06-25 16:04:10,633.06 M,16.75 G,0.00 B,600.00 B
2019-06-25 16:04:12,633.08 M,16.75 G,9.50 K,526.32 K
2019-06-25 16:04:14,633.09 M,16.75 G,5.41 K,365.58 K
2019-06-25 16:04:16,633.10 M,16.75 G,9.93 K,524.42 K
2019-06-25 16:04:18,633.12 M,16.75 G,8.31 K,522.26 K
2019-06-25 16:04:20,633.13 M,16.75 G,9.94 K,526.26 K
2019-06-25 16:04:22,633.15 M,16.75 G,8.12 K,526.12 K
2019-06-25 16:04:24,633.16 M,16.75 G,8.79 K,478.51 K
2019-06-25 16:04:26,633.18 M,16.75 G,10.49 K,527.08 K
2019-06-25 16:04:28,633.19 M,16.75 G,7.27 K,410.67 K
2019-06-25 16:04:30,633.21 M,16.75 G,9.89 K,524.29 K
2019-06-25 16:04:32,633.22 M,16.76 G,5.26 K,288.89 K
2019-06-25 16:04:34,633.24 M,16.76 G,10.03 K,530.38 K
2019-06-25 16:04:36,633.25 M,16.76 G,0.00 B,540.00 B
2019-06-25 16:04:38,633.27 M,16.76 G,9.52 K,524.15 K
2019-06-25 16:04:40,633.28 M,16.76 G,4.12 K,283.30 K
2019-06-25 16:04:42,633.30 M,16.76 G,10.06 K,528.58 K
2019-06-25 16:04:44,633.32 M,16.76 G,9.69 K,524.56 K
2019-06-25 16:04:46,633.33 M,16.76 G,10.24 K,535.36 K
2019-06-25 16:04:48,633.35 M,16.76 G,10.34 K,521.18 K
2019-06-25 16:04:50,633.36 M,16.76 G,0.00 B,216.00 B
2019-06-25 16:04:52,633.38 M,16.76 G,10.98 K,523.24 K
2019-06-25 16:04:54,633.39 M,16.76 G,6.57 K,453.34 K
2019-06-25 16:04:56,633.40 M,16.76 G,10.19 K,529.16 K
2019-06-25 16:04:58,633.42 M,16.77 G,6.62 K,499.72 K
2019-06-25 16:05:00,633.43 M,16.77 G,9.94 K,526.00 K
2019-06-25 16:05:02,633.45 M,16.77 G,9.70 K,524.59 K
2019-06-25 16:05:04,633.46 M,16.77 G,9.51 K,541.65 K
2019-06-25 16:05:06,633.48 M,16.77 G,10.08 K,528.77 K
2019-06-25 16:05:08,633.49 M,16.77 G,3.93 K,162.51 K
2019-06-25 16:05:10,633.51 M,16.77 G,9.83 K,527.95 K
2019-06-25 16:05:12,633.52 M,16.77 G,4.72 K,203.91 K
2019-06-25 16:05:14,633.54 M,16.77 G,9.10 K,522.41 K
2019-06-25 16:05:16,633.55 M,16.77 G,0.00 B,1.03 K
2019-06-25 16:05:18,633.56 M,16.77 G,9.07 K,530.71 K
2019-06-25 16:05:20,633.58 M,16.77 G,1.10 K,14.85 K
2019-06-25 16:05:22,633.59 M,16.77 G,10.18 K,530.84 K
2019-06-25 16:05:24,633.61 M,16.78 G,3.67 K,221.29 K
2019-06-25 16:05:26,633.62 M,16.78 G,9.45 K,520.67 K
2019-06-25 16:05:28,633.64 M,16.78 G,2.38 K,124.24 K
2019-06-25 16:05:30,633.65 M,16.78 G,9.42 K,525.36 K
2019-06-25 16:05:32,633.67 M,16.78 G,7.09 K,501.57 K
2019-06-25 16:05:34,633.68 M,16.78 G,9.59 K,524.79 K
2019-06-25 16:05:36,633.70 M,16.78 G,6.12 K,401.76 K
2019-06-25 16:05:38,633.71 M,16.78 G,9.55 K,530.99 K
2019-06-25 16:05:40,633.73 M,16.78 G,9.94 K,526.54 K
2019-06-25 16:05:42,633.74 M,16.78 G,3.18 K,83.86 K
2019-06-25 16:05:44,633.76 M,16.78 G,9.75 K,532.31 K
2019-06-25 16:05:46,633.76 M,16.78 G,1.94 K,434.00 B
2019-06-25 16:05:48,633.78 M,16.78 G,9.72 K,529.89 K
2019-06-25 16:05:50,633.79 M,16.79 G,0.00 B,708.00 B
2019-06-25 16:05:52,633.81 M,16.79 G,9.50 K,521.37 K
2019-06-25 16:05:54,633.83 M,16.79 G,4.77 K,311.92 K
2019-06-25 16:05:56,633.84 M,16.79 G,10.28 K,531.55 K
2019-06-25 16:05:58,633.86 M,16.79 G,9.73 K,518.88 K
2019-06-25 16:06:00,633.87 M,16.79 G,2.12 K,1.84 K
2019-06-25 16:06:02,633.89 M,16.79 G,11.64 K,524.11 K
2019-06-25 16:06:04,633.91 M,16.79 G,6.32 K,260.73 K
2019-06-25 16:06:06,633.92 M,16.79 G,9.71 K,526.91 K
2019-06-25 16:06:08,633.93 M,16.79 G,2.13 K,1.74 K
2019-06-25 16:06:10,633.95 M,16.79 G,9.99 K,524.65 K
2019-06-25 16:06:12,633.97 M,16.79 G,4.12 K,237.11 K
2019-06-25 16:06:14,633.98 M,16.79 G,10.26 K,519.28 K
2019-06-25 16:06:16,634.00 M,16.80 G,4.58 K,295.40 K
2019-06-25 16:06:18,634.01 M,16.80 G,7.61 K,475.01 K
2019-06-25 16:06:20,634.01 M,16.80 G,3.54 K,169.90 K
2019-06-25 16:06:22,634.03 M,16.80 G,7.27 K,315.69 K
2019-06-25 16:06:24,634.05 M,16.80 G,11.77 K,468.60 K
2019-06-25 16:06:26,634.06 M,16.80 G,7.72 K,315.79 K
2019-06-25 16:06:28,634.07 M,16.80 G,3.21 K,115.05 K
2019-06-25 16:06:30,634.09 M,16.80 G,7.15 K,315.21 K
2019-06-25 16:06:32,634.10 M,16.80 G,4.51 K,251.46 K
2019-06-25 16:06:34,634.11 M,16.80 G,7.27 K,315.15 K
2019-06-25 16:06:36,634.12 M,16.80 G,5.22 K,298.74 K
2019-06-25 16:06:38,634.13 M,16.80 G,8.18 K,315.12 K
2019-06-25 16:06:40,634.15 M,16.80 G,7.40 K,314.97 K
2019-06-25 16:06:42,634.16 M,16.80 G,8.12 K,314.63 K
2019-06-25 16:06:44,634.17 M,16.80 G,7.59 K,314.45 K
2019-06-25 16:06:46,634.18 M,16.80 G,4.83 K,195.07 K
2019-06-25 16:06:49,634.19 M,16.80 G,7.47 K,314.73 K
2019-06-25 16:06:51,634.20 M,16.80 G,7.54 K,315.05 K
2019-06-25 16:06:53,634.22 M,16.80 G,7.53 K,315.24 K
2019-06-25 16:06:55,634.22 M,16.80 G,7.34 K,314.72 K
2019-06-25 16:06:57,634.24 M,16.81 G,7.14 K,314.62 K
2019-06-25 16:06:59,634.24 M,16.81 G,7.47 K,316.34 K
2019-06-25 16:07:01,634.26 M,16.81 G,4.42 K,238.96 K
2019-06-25 16:07:03,634.27 M,16.81 G,7.42 K,327.06 K
2019-06-25 16:07:05,634.27 M,16.81 G,1.68 K,23.82 K
2019-06-25 16:07:07,634.29 M,16.81 G,7.34 K,314.80 K
2019-06-25 16:07:09,634.29 M,16.81 G,0.00 B,876.00 B
2019-06-25 16:07:11,634.31 M,16.81 G,7.53 K,314.38 K
2019-06-25 16:07:13,634.32 M,16.81 G,7.59 K,314.36 K
2019-06-25 16:07:15,634.33 M,16.81 G,7.79 K,315.43 K
2019-06-25 16:07:17,634.34 M,16.81 G,7.47 K,314.43 K
2019-06-25 16:07:19,634.35 M,16.81 G,2.54 K,2.77 K
2019-06-25 16:07:21,634.37 M,16.81 G,7.23 K,315.16 K
2019-06-25 16:07:23,634.37 M,16.81 G,8.82 K,315.11 K
2019-06-25 16:07:25,634.39 M,16.81 G,3.54 K,146.48 K
2019-06-25 16:07:27,634.40 M,16.81 G,8.05 K,315.31 K
2019-06-25 16:07:29,634.40 M,16.81 G,1.79 K,1.34 K
2019-06-25 16:07:31,634.42 M,16.81 G,7.34 K,315.21 K
2019-06-25 16:07:33,634.43 M,16.81 G,7.27 K,314.69 K
2019-06-25 16:07:35,634.43 M,16.81 G,0.00 B,876.00 B
2019-06-25 16:07:37,634.45 M,16.81 G,7.46 K,315.42 K
2019-06-25 16:07:39,634.45 M,16.81 G,7.21 K,314.66 K
2019-06-25 16:07:41,634.46 M,16.81 G,0.00 B,324.00 B
2019-06-25 16:07:43,634.48 M,16.82 G,8.05 K,315.06 K
2019-06-25 16:07:45,634.49 M,16.82 G,7.92 K,314.61 K
2019-06-25 16:07:48,634.49 M,16.82 G,0.00 B,432.00 B
2019-06-25 16:07:50,634.49 M,16.82 G,2.19 K,2.41 K
2019-06-25 16:07:52,634.50 M,16.82 G,0.00 B,1.08 K
2019-06-25 16:07:54,634.50 M,16.82 G,2.19 K,3.56 K
2019-06-25 16:07:56,634.50 M,16.82 G,0.00 B,924.00 B
2019-06-25 16:07:58,634.50 M,16.82 G,0.00 B,924.00 B
2019-06-25 16:08:00,634.51 M,16.82 G,0.00 B,768.00 B
2019-06-25 16:08:02,634.51 M,16.82 G,42.00 B,876.00 B
2019-06-25 16:08:04,634.51 M,16.82 G,2.28 K,2.80 K
2019-06-25 16:08:06,634.52 M,16.82 G,2.19 K,2.74 K
2019-06-25 16:08:08,634.52 M,16.82 G,2.19 K,2.66 K
2019-06-25 16:08:10,634.52 M,16.82 G,2.19 K,2.20 K
2019-06-25 16:08:12,634.52 M,16.82 G,2.19 K,2.42 K
2019-06-25 16:08:14,634.52 M,16.82 G,2.19 K,2.36 K
2019-06-25 16:08:16,634.53 M,16.82 G,2.19 K,2.32 K
2019-06-25 16:08:18,634.53 M,16.82 G,2.27 K,2.75 K
2019-06-25 16:08:20,634.53 M,16.82 G,2.19 K,2.74 K
2019-06-25 16:08:22,634.53 M,16.82 G,2.19 K,3.14 K
2019-06-25 16:08:24,634.53 M,16.82 G,0.00 B,660.00 B
2019-06-25 16:08:26,634.54 M,16.82 G,0.00 B,1.11 K
2019-06-25 16:08:28,634.54 M,16.82 G,0.00 B,816.00 B
2019-06-25 16:08:30,634.54 M,16.82 G,462.00 B,1.40 K
2019-06-25 16:08:32,634.55 M,16.82 G,5.56 K,245.79 K
2019-06-25 16:08:34,634.55 M,16.82 G,6.14 K,244.98 K
2019-06-25 16:08:36,634.58 M,16.82 G,18.24 K,689.05 K
2019-06-25 16:08:38,634.64 M,16.82 G,32.46 K,1.21 M
2019-06-25 16:08:40,634.69 M,16.82 G,26.00 K,1014.96 K
2019-06-25 16:08:42,634.74 M,16.82 G,26.32 K,983.92 K
2019-06-25 16:08:44,634.79 M,16.82 G,26.97 K,975.81 K
2019-06-25 16:08:46,634.85 M,16.83 G,25.36 K,981.92 K
2019-06-25 16:08:48,634.90 M,16.83 G,24.84 K,918.56 K
2019-06-25 16:08:50,634.95 M,16.83 G,25.33 K,968.54 K
2019-06-25 16:08:52,635.00 M,16.83 G,25.87 K,970.96 K
2019-06-25 16:08:55,635.01 M,16.83 G,2.19 K,3.22 K
2019-06-25 16:08:57,635.01 M,16.83 G,2.19 K,2.78 K
2019-06-25 16:08:59,635.01 M,16.83 G,1.81 K,806.00 B
2019-06-25 16:09:01,635.01 M,16.83 G,0.00 B,924.00 B
2019-06-25 16:09:03,635.02 M,16.83 G,42.00 B,13.17 K
2019-06-25 16:09:06,635.02 M,16.83 G,84.00 B,660.00 B
2019-06-25 16:09:08,635.02 M,16.83 G,0.00 B,540.00 B
2019-06-25 16:09:10,635.02 M,16.83 G,0.00 B,432.00 B
2019-06-25 16:09:12,635.03 M,16.83 G,0.00 B,168.00 B
2019-06-25 16:09:14,635.03 M,16.83 G,2.19 K,2.63 K
2019-06-25 16:09:16,635.03 M,16.83 G,2.58 K,6.24 K
2019-06-25 16:09:18,635.03 M,16.83 G,2.19 K,2.09 K
2019-06-25 16:09:20,635.04 M,16.83 G,2.19 K,2.74 K
2019-06-25 16:09:22,635.04 M,16.83 G,2.19 K,3.06 K
2019-06-25 16:09:24,635.04 M,16.83 G,2.19 K,2.52 K
2019-06-25 16:09:26,635.04 M,16.83 G,2.27 K,3.29 K
2019-06-25 16:09:28,635.05 M,16.83 G,2.19 K,2.69 K
2019-06-25 16:09:30,635.05 M,16.83 G,0.00 B,816.00 B
2019-06-25 16:09:32,635.05 M,16.83 G,1.87 K,1.11 K
2019-06-25 16:09:34,635.05 M,16.83 G,0.00 B,1.02 K
2019-06-25 16:09:36,635.05 M,16.83 G,42.00 B,552.00 B
2019-06-25 16:09:38,635.06 M,16.83 G,0.00 B,384.00 B
2019-06-25 16:09:40,635.06 M,16.83 G,0.00 B,336.00 B
2019-06-25 16:09:42,635.06 M,16.83 G,0.00 B,948.00 B
2019-06-25 16:09:44,635.06 M,16.83 G,0.00 B,1.30 K
2019-06-25 16:09:46,635.06 M,16.83 G,0.00 B,564.00 B
2019-06-25 16:09:48,635.07 M,16.83 G,2.19 K,3.10 K
2019-06-25 16:09:50,635.07 M,16.83 G,2.19 K,2.69 K
2019-06-25 16:09:52,635.07 M,16.83 G,2.19 K,2.63 K
2019-06-25 16:09:54,635.08 M,16.83 G,2.19 K,2.83 K
2019-06-25 16:09:56,635.08 M,16.83 G,2.27 K,2.75 K
2019-06-25 16:09:58,635.08 M,16.83 G,2.19 K,2.68 K
2019-06-25 16:10:00,635.08 M,16.83 G,2.19 K,2.68 K
2019-06-25 16:10:02,635.08 M,16.83 G,2.39 K,2.54 K
2019-06-25 16:10:04,635.09 M,16.83 G,108.00 B,7.98 K
2019-06-25 16:10:06,635.09 M,16.83 G,54.00 B,492.00 B
2019-06-25 16:10:08,635.09 M,16.83 G,96.00 B,672.00 B
2019-06-25 16:10:10,635.09 M,16.83 G,0.00 B,288.00 B
2019-06-25 16:10:12,635.10 M,16.83 G,0.00 B,216.00 B
2019-06-25 16:10:14,635.10 M,16.83 G,0.00 B,648.00 B
2019-06-25 16:10:16,635.10 M,16.83 G,0.00 B,384.00 B
2019-06-25 16:10:18,635.10 M,16.83 G,2.19 K,2.89 K
2019-06-25 16:10:20,635.11 M,16.83 G,2.19 K,3.04 K
2019-06-25 16:10:22,635.11 M,16.83 G,2.25 K,2.89 K
2019-06-25 16:10:24,635.11 M,16.83 G,2.19 K,2.73 K
2019-06-25 16:10:26,635.11 M,16.83 G,2.27 K,2.70 K
2019-06-25 16:10:28,635.12 M,16.83 G,2.19 K,2.62 K
2019-06-25 16:10:30,635.12 M,16.83 G,2.19 K,2.83 K
2019-06-25 16:10:32,635.12 M,16.83 G,2.19 K,2.74 K
2019-06-25 16:10:34,635.12 M,16.83 G,1.87 K,884.00 B
2019-06-25 16:10:36,635.12 M,16.83 G,2.19 K,2.32 K
2019-06-25 16:10:38,635.13 M,16.83 G,0.00 B,396.00 B
2019-06-25 16:10:40,635.13 M,16.83 G,0.00 B,168.00 B
2019-06-25 16:10:42,635.13 M,16.83 G,0.00 B,384.00 B
2019-06-25 16:10:44,635.13 M,16.83 G,0.00 B,988.00 B
2019-06-25 16:10:46,635.13 M,16.83 G,0.00 B,492.00 B
2019-06-25 16:10:48,635.14 M,16.83 G,0.00 B,1.43 K
2019-06-25 16:10:50,635.14 M,16.83 G,0.00 B,924.00 B
2019-06-25 16:10:52,635.14 M,16.83 G,2.19 K,2.52 K
2019-06-25 16:10:54,635.15 M,16.83 G,2.23 K,2.63 K
2019-06-25 16:10:56,635.15 M,16.83 G,2.27 K,3.31 K
2019-06-25 16:10:58,635.15 M,16.83 G,2.19 K,2.69 K
