2019-06-25 16:00:05,6.0,255.66 M
2019-06-25 16:00:07,0.0,255.66 M
2019-06-25 16:00:09,5.0,255.66 M
2019-06-25 16:00:11,3.0,255.66 M
2019-06-25 16:00:13,6.0,259.27 M
2019-06-25 16:00:15,3.0,259.27 M
2019-06-25 16:00:17,6.0,259.27 M
2019-06-25 16:00:19,6.0,259.27 M
2019-06-25 16:00:21,7.0,259.27 M
2019-06-25 16:00:23,2.0,259.31 M
2019-06-25 16:00:25,7.0,259.31 M
2019-06-25 16:00:27,7.0,259.31 M
2019-06-25 16:00:29,8.0,258.39 M
2019-06-25 16:00:31,0.0,258.39 M
2019-06-25 16:00:33,7.0,258.39 M
2019-06-25 16:00:35,1.0,258.39 M
2019-06-25 16:00:37,6.0,258.39 M
2019-06-25 16:00:39,0.0,258.39 M
2019-06-25 16:00:41,8.0,258.73 M
2019-06-25 16:00:43,6.0,258.73 M
2019-06-25 16:00:45,9.0,258.73 M
2019-06-25 16:00:47,7.0,258.73 M
2019-06-25 16:00:49,7.0,258.73 M
2019-06-25 16:00:51,6.0,258.73 M
2019-06-25 16:00:53,5.0,258.73 M
2019-06-25 16:00:55,8.0,259.57 M
2019-06-25 16:00:57,7.0,259.57 M
2019-06-25 16:00:59,6.0,259.57 M
2019-06-25 16:01:01,6.0,259.57 M
2019-06-25 16:01:03,9.0,262.05 M
2019-06-25 16:01:05,8.0,262.05 M
2019-06-25 16:01:07,8.0,259.89 M
2019-06-25 16:01:09,4.0,259.89 M
2019-06-25 16:01:11,4.0,259.89 M
2019-06-25 16:01:13,4.0,259.89 M
2019-06-25 16:01:15,7.0,259.89 M
2019-06-25 16:01:17,0.0,259.89 M
2019-06-25 16:01:19,6.0,259.89 M
2019-06-25 16:01:21,3.0,259.95 M
2019-06-25 16:01:23,3.0,259.95 M
2019-06-25 16:01:25,0.0,259.95 M
2019-06-25 16:01:27,6.0,259.95 M
2019-06-25 16:01:29,2.0,259.95 M
2019-06-25 16:01:31,5.0,259.95 M
2019-06-25 16:01:33,0.0,258.03 M
2019-06-25 16:01:36,5.0,258.03 M
2019-06-25 16:01:38,7.0,258.03 M
2019-06-25 16:01:40,6.0,258.03 M
2019-06-25 16:01:42,3.0,258.21 M
2019-06-25 16:01:44,5.0,258.21 M
2019-06-25 16:01:46,8.0,258.02 M
2019-06-25 16:01:48,5.0,258.02 M
2019-06-25 16:01:50,3.0,258.02 M
2019-06-25 16:01:52,0.0,258.02 M
2019-06-25 16:01:54,7.0,258.24 M
2019-06-25 16:01:56,0.0,258.24 M
2019-06-25 16:01:58,5.0,259.55 M
2019-06-25 16:02:00,4.0,259.55 M
2019-06-25 16:02:02,4.0,259.55 M
2019-06-25 16:02:04,3.0,259.55 M
2019-06-25 16:02:06,3.0,259.55 M
2019-06-25 16:02:08,3.0,259.55 M
2019-06-25 16:02:10,0.0,259.01 M
2019-06-25 16:02:12,5.0,259.01 M
2019-06-25 16:02:14,152.8,161.11 M
2019-06-25 16:02:16,48.9,168.52 M
2019-06-25 16:02:18,3.0,190.28 M
2019-06-25 16:02:20,9.0,215.04 M
2019-06-25 16:02:22,8.0,232.38 M
2019-06-25 16:02:24,3.0,232.61 M
2019-06-25 16:02:26,7.0,232.95 M
2019-06-25 16:02:28,0.0,232.95 M
2019-06-25 16:02:30,8.0,237.95 M
2019-06-25 16:02:32,2.0,238.84 M
2019-06-25 16:02:34,8.0,238.52 M
2019-06-25 16:02:36,3.0,247.19 M
2019-06-25 16:02:38,6.0,247.19 M
2019-06-25 16:02:40,8.0,247.19 M
2019-06-25 16:02:42,6.0,247.19 M
2019-06-25 16:02:44,8.0,247.19 M
2019-06-25 16:02:46,5.0,247.19 M
2019-06-25 16:02:48,6.0,248.81 M
2019-06-25 16:02:50,0.0,258.19 M
2019-06-25 16:02:52,5.0,258.19 M
2019-06-25 16:02:54,5.0,258.19 M
2019-06-25 16:02:56,8.0,258.19 M
2019-06-25 16:02:58,4.0,258.36 M
2019-06-25 16:03:00,7.0,258.36 M
2019-06-25 16:03:02,7.0,258.36 M
2019-06-25 16:03:04,1.0,258.37 M
2019-06-25 16:03:06,7.0,258.37 M
2019-06-25 16:03:08,0.0,258.37 M
2019-06-25 16:03:10,4.0,258.37 M
2019-06-25 16:03:12,6.0,258.37 M
2019-06-25 16:03:14,151.9,161.66 M
2019-06-25 16:03:16,44.9,168.16 M
2019-06-25 16:03:18,29.0,189.22 M
2019-06-25 16:03:20,4.0,215.34 M
2019-06-25 16:03:22,15.0,232.34 M
2019-06-25 16:03:24,9.0,232.87 M
2019-06-25 16:03:26,8.0,232.87 M
2019-06-25 16:03:28,7.0,235.24 M
2019-06-25 16:03:30,6.0,235.50 M
2019-06-25 16:03:32,9.0,235.95 M
2019-06-25 16:03:34,2.0,243.92 M
2019-06-25 16:03:36,8.0,254.78 M
2019-06-25 16:03:38,1.0,248.06 M
2019-06-25 16:03:40,3.0,248.06 M
2019-06-25 16:03:42,3.0,248.06 M
2019-06-25 16:03:44,3.0,248.06 M
2019-06-25 16:03:46,8.0,248.32 M
2019-06-25 16:03:48,5.0,248.44 M
2019-06-25 16:03:50,11.0,254.59 M
2019-06-25 16:03:52,6.0,254.59 M
2019-06-25 16:03:54,6.0,254.59 M
2019-06-25 16:03:56,2.0,254.59 M
2019-06-25 16:03:58,3.0,254.77 M
2019-06-25 16:04:00,5.0,254.77 M
2019-06-25 16:04:02,9.0,254.77 M
2019-06-25 16:04:04,1.0,254.77 M
2019-06-25 16:04:07,8.0,258.59 M
2019-06-25 16:04:09,5.0,258.59 M
2019-06-25 16:04:11,7.0,258.59 M
2019-06-25 16:04:13,6.0,258.59 M
2019-06-25 16:04:15,6.0,258.59 M
2019-06-25 16:04:17,4.0,258.59 M
2019-06-25 16:04:19,2.0,258.59 M
2019-06-25 16:04:21,9.0,261.70 M
2019-06-25 16:04:23,1.0,261.70 M
2019-06-25 16:04:25,9.0,261.71 M
2019-06-25 16:04:27,0.0,261.71 M
2019-06-25 16:04:29,3.0,261.71 M
2019-06-25 16:04:31,1.0,261.82 M
2019-06-25 16:04:33,5.0,261.82 M
2019-06-25 16:04:35,10.0,259.41 M
2019-06-25 16:04:37,7.0,259.41 M
2019-06-25 16:04:39,4.0,259.41 M
2019-06-25 16:04:41,6.0,259.41 M
2019-06-25 16:04:43,3.0,259.41 M
2019-06-25 16:04:45,0.0,259.41 M
2019-06-25 16:04:47,5.0,259.41 M
2019-06-25 16:04:49,5.0,263.29 M
2019-06-25 16:04:51,6.0,263.29 M
2019-06-25 16:04:53,6.0,263.29 M
2019-06-25 16:04:55,3.0,263.29 M
2019-06-25 16:04:57,5.0,263.29 M
2019-06-25 16:04:59,6.0,263.29 M
2019-06-25 16:05:01,7.0,263.29 M
2019-06-25 16:05:03,0.0,266.00 M
2019-06-25 16:05:05,4.0,266.00 M
2019-06-25 16:05:07,2.0,266.00 M
2019-06-25 16:05:09,7.0,268.51 M
2019-06-25 16:05:11,1.0,268.51 M
2019-06-25 16:05:13,4.0,268.51 M
2019-06-25 16:05:15,10.0,262.70 M
2019-06-25 16:05:17,6.0,262.70 M
2019-06-25 16:05:19,6.0,262.70 M
2019-06-25 16:05:21,3.0,262.70 M
2019-06-25 16:05:23,7.0,262.70 M
2019-06-25 16:05:25,2.0,262.70 M
2019-06-25 16:05:27,7.0,262.70 M
2019-06-25 16:05:29,11.0,266.16 M
2019-06-25 16:05:31,7.0,266.16 M
2019-06-25 16:05:33,5.0,266.16 M
2019-06-25 16:05:35,6.0,266.16 M
2019-06-25 16:05:37,6.0,266.16 M
2019-06-25 16:05:39,3.0,266.16 M
2019-06-25 16:05:41,2.0,266.16 M
2019-06-25 16:05:43,6.0,263.26 M
2019-06-25 16:05:45,2.0,263.26 M
2019-06-25 16:05:47,7.0,263.38 M
2019-06-25 16:05:49,6.0,263.38 M
2019-06-25 16:05:51,4.0,263.38 M
2019-06-25 16:05:53,6.0,267.34 M
2019-06-25 16:05:55,6.0,267.34 M
2019-06-25 16:05:57,3.0,267.34 M
2019-06-25 16:05:59,2.0,267.34 M
2019-06-25 16:06:01,3.0,267.34 M
2019-06-25 16:06:03,2.0,267.34 M
2019-06-25 16:06:05,3.0,262.80 M
2019-06-25 16:06:07,5.0,262.80 M
2019-06-25 16:06:09,6.0,262.80 M
2019-06-25 16:06:11,3.0,262.80 M
2019-06-25 16:06:13,2.0,262.80 M
2019-06-25 16:06:15,7.0,262.80 M
2019-06-25 16:06:17,7.0,262.82 M
2019-06-25 16:06:19,149.9,162.23 M
2019-06-25 16:06:21,66.9,166.43 M
2019-06-25 16:06:23,45.9,171.11 M
2019-06-25 16:06:25,9.0,192.82 M
2019-06-25 16:06:27,0.0,204.38 M
2019-06-25 16:06:29,3.0,221.96 M
2019-06-25 16:06:31,7.0,235.29 M
2019-06-25 16:06:33,3.0,235.29 M
2019-06-25 16:06:35,6.0,235.29 M
2019-06-25 16:06:37,4.0,235.29 M
2019-06-25 16:06:39,6.0,235.40 M
2019-06-25 16:06:41,0.0,235.40 M
2019-06-25 16:06:43,3.0,235.40 M
2019-06-25 16:06:45,1.0,242.02 M
2019-06-25 16:06:47,7.0,245.87 M
2019-06-25 16:06:50,0.0,247.14 M
2019-06-25 16:06:52,12.0,252.75 M
2019-06-25 16:06:54,0.0,252.75 M
2019-06-25 16:06:56,6.0,255.91 M
2019-06-25 16:06:58,0.0,255.91 M
2019-06-25 16:07:00,4.0,251.78 M
2019-06-25 16:07:02,5.0,251.78 M
2019-06-25 16:07:04,5.0,251.91 M
2019-06-25 16:07:06,5.0,251.91 M
2019-06-25 16:07:08,6.0,251.91 M
2019-06-25 16:07:10,8.0,251.91 M
2019-06-25 16:07:12,0.0,252.06 M
2019-06-25 16:07:14,10.0,259.25 M
2019-06-25 16:07:16,0.0,259.25 M
2019-06-25 16:07:18,3.0,259.25 M
2019-06-25 16:07:20,5.0,259.25 M
2019-06-25 16:07:22,0.0,259.25 M
2019-06-25 16:07:24,4.0,259.25 M
2019-06-25 16:07:26,5.0,259.38 M
2019-06-25 16:07:28,0.0,259.38 M
2019-06-25 16:07:30,7.0,259.38 M
2019-06-25 16:07:32,0.0,259.38 M
2019-06-25 16:07:34,4.0,259.38 M
2019-06-25 16:07:36,4.0,258.96 M
2019-06-25 16:07:38,0.0,258.96 M
2019-06-25 16:07:40,2.0,258.96 M
2019-06-25 16:07:42,4.0,259.11 M
2019-06-25 16:07:44,0.0,259.29 M
2019-06-25 16:07:47,145.9,161.79 M
2019-06-25 16:07:49,12.0,163.07 M
2019-06-25 16:07:51,1.0,163.07 M
2019-06-25 16:07:53,2.0,163.07 M
2019-06-25 16:07:55,2.0,163.11 M
2019-06-25 16:07:57,2.0,163.11 M
2019-06-25 16:07:59,3.0,163.11 M
2019-06-25 16:08:01,1.0,163.11 M
2019-06-25 16:08:03,2.0,163.19 M
2019-06-25 16:08:05,0.0,163.19 M
2019-06-25 16:08:07,0.0,163.19 M
2019-06-25 16:08:09,0.0,163.24 M
2019-06-25 16:08:11,1.0,163.24 M
2019-06-25 16:08:13,0.0,163.24 M
2019-06-25 16:08:15,0.0,163.29 M
2019-06-25 16:08:17,0.0,163.29 M
2019-06-25 16:08:19,0.0,163.40 M
2019-06-25 16:08:21,0.0,163.40 M
2019-06-25 16:08:23,2.0,163.40 M
2019-06-25 16:08:25,2.0,163.40 M
2019-06-25 16:08:27,3.0,163.40 M
2019-06-25 16:08:29,4.0,163.40 M
2019-06-25 16:08:31,149.8,160.95 M
2019-06-25 16:08:33,0.0,164.12 M
2019-06-25 16:08:35,21.0,164.46 M
2019-06-25 16:08:37,31.0,192.45 M
2019-06-25 16:08:39,31.0,229.37 M
2019-06-25 16:08:41,44.9,238.25 M
2019-06-25 16:08:43,12.0,241.72 M
2019-06-25 16:08:45,16.0,250.11 M
2019-06-25 16:08:47,32.0,253.55 M
2019-06-25 16:08:49,16.0,253.55 M
2019-06-25 16:08:51,15.0,250.20 M
2019-06-25 16:08:54,140.8,159.21 M
2019-06-25 16:08:56,2.0,161.16 M
2019-06-25 16:08:58,0.0,161.16 M
2019-06-25 16:09:00,2.0,161.16 M
2019-06-25 16:09:02,2.0,161.18 M
2019-06-25 16:09:05,2.0,161.31 M
2019-06-25 16:09:07,1.0,161.31 M
2019-06-25 16:09:09,0.0,161.50 M
2019-06-25 16:09:11,3.0,161.55 M
2019-06-25 16:09:13,1.0,161.55 M
2019-06-25 16:09:15,0.0,161.55 M
2019-06-25 16:09:17,0.0,161.68 M
2019-06-25 16:09:19,0.0,161.68 M
2019-06-25 16:09:21,0.0,161.68 M
2019-06-25 16:09:23,0.0,161.93 M
2019-06-25 16:09:25,0.0,161.93 M
2019-06-25 16:09:27,0.0,161.93 M
2019-06-25 16:09:29,1.0,161.93 M
2019-06-25 16:09:31,0.0,161.93 M
2019-06-25 16:09:33,2.0,161.93 M
2019-06-25 16:09:35,2.0,161.93 M
2019-06-25 16:09:37,1.0,161.98 M
2019-06-25 16:09:39,1.0,161.98 M
2019-06-25 16:09:41,0.0,161.98 M
2019-06-25 16:09:43,1.0,161.98 M
2019-06-25 16:09:45,2.0,161.98 M
2019-06-25 16:09:47,4.0,165.14 M
2019-06-25 16:09:49,0.0,165.14 M
2019-06-25 16:09:51,0.0,165.14 M
2019-06-25 16:09:53,0.0,165.14 M
2019-06-25 16:09:55,0.0,165.14 M
2019-06-25 16:09:57,0.0,165.14 M
2019-06-25 16:09:59,0.0,165.41 M
2019-06-25 16:10:01,0.0,165.41 M
2019-06-25 16:10:03,1.0,165.41 M
2019-06-25 16:10:05,2.0,165.41 M
2019-06-25 16:10:07,1.0,165.41 M
2019-06-25 16:10:09,1.0,165.41 M
2019-06-25 16:10:11,1.0,165.41 M
2019-06-25 16:10:13,1.0,165.42 M
2019-06-25 16:10:15,1.0,165.42 M
2019-06-25 16:10:17,2.0,165.42 M
2019-06-25 16:10:19,0.0,165.42 M
2019-06-25 16:10:21,0.0,165.60 M
2019-06-25 16:10:23,0.0,165.60 M
2019-06-25 16:10:25,0.0,165.60 M
2019-06-25 16:10:27,0.0,165.60 M
2019-06-25 16:10:29,0.0,165.60 M
2019-06-25 16:10:31,0.0,165.60 M
2019-06-25 16:10:33,0.0,165.60 M
2019-06-25 16:10:35,0.0,165.60 M
2019-06-25 16:10:37,1.0,165.60 M
2019-06-25 16:10:39,1.0,165.60 M
2019-06-25 16:10:41,1.0,165.60 M
2019-06-25 16:10:43,1.0,165.60 M
2019-06-25 16:10:45,1.0,165.60 M
2019-06-25 16:10:47,1.0,165.60 M
2019-06-25 16:10:49,1.0,165.60 M
2019-06-25 16:10:51,3.0,165.60 M
2019-06-25 16:10:53,0.0,165.67 M
2019-06-25 16:10:55,1.0,165.67 M
2019-06-25 16:10:57,1.0,165.67 M
2019-06-25 16:10:59,0.0,165.67 M
2019-06-25 16:11:01,0.0,165.73 M
2019-06-25 16:11:03,0.0,165.73 M
2019-06-25 16:11:05,1.0,165.73 M
2019-06-25 16:11:07,2.0,165.73 M
2019-06-25 16:11:10,143.8,159.06 M
2019-06-25 16:11:12,68.9,167.36 M
2019-06-25 16:11:14,35.0,205.98 M
2019-06-25 16:11:16,19.0,228.33 M
2019-06-25 16:11:18,26.0,234.50 M
2019-06-25 16:11:20,16.0,238.47 M
2019-06-25 16:11:22,21.0,252.54 M
2019-06-25 16:11:24,32.0,250.83 M
2019-06-25 16:11:26,14.0,250.83 M
2019-06-25 16:11:28,14.0,250.96 M
2019-06-25 16:11:30,148.9,161.22 M
2019-06-25 16:11:32,37.0,166.38 M
2019-06-25 16:11:35,6.0,191.16 M
2019-06-25 16:11:37,10.0,211.49 M
2019-06-25 16:11:39,14.0,234.22 M
2019-06-25 16:11:41,16.0,239.09 M
2019-06-25 16:11:43,1.0,239.35 M
2019-06-25 16:11:45,8.0,239.53 M
2019-06-25 16:11:47,147.8,161.61 M
2019-06-25 16:11:49,52.9,167.86 M
2019-06-25 16:11:51,0.0,168.10 M
2019-06-25 16:11:53,0.0,174.53 M
2019-06-25 16:11:55,0.0,185.53 M
2019-06-25 16:11:57,0.0,197.06 M
2019-06-25 16:11:59,4.0,208.41 M
2019-06-25 16:12:01,7.0,220.05 M
2019-06-25 16:12:03,13.0,230.29 M
2019-06-25 16:12:05,0.0,230.29 M
2019-06-25 16:12:07,0.0,230.55 M
2019-06-25 16:12:09,0.0,230.73 M
2019-06-25 16:12:11,0.0,230.88 M
2019-06-25 16:12:13,6.0,231.06 M
2019-06-25 16:12:15,7.0,231.10 M
2019-06-25 16:12:17,16.0,237.57 M
2019-06-25 16:12:19,11.0,238.79 M
2019-06-25 16:12:21,1.0,238.77 M
2019-06-25 16:12:23,2.0,240.29 M
2019-06-25 16:12:25,0.0,242.34 M
2019-06-25 16:12:27,0.0,243.35 M
2019-06-25 16:12:29,0.0,246.20 M
2019-06-25 16:12:31,0.0,255.71 M
2019-06-25 16:12:33,9.0,253.75 M
2019-06-25 16:12:35,8.0,253.75 M
2019-06-25 16:12:37,8.0,253.87 M
2019-06-25 16:12:39,6.0,253.87 M
2019-06-25 16:12:42,153.8,160.99 M
2019-06-25 16:12:44,12.0,162.95 M
2019-06-25 16:12:46,0.0,162.95 M
2019-06-25 16:12:48,1.0,162.95 M
2019-06-25 16:12:50,1.0,162.95 M
2019-06-25 16:12:52,1.0,162.95 M
2019-06-25 16:12:54,5.0,163.00 M
2019-06-25 16:12:56,2.0,163.00 M
2019-06-25 16:12:58,2.0,163.00 M
2019-06-25 16:13:00,2.0,163.32 M
2019-06-25 16:13:02,1.0,163.32 M
2019-06-25 16:13:04,0.0,163.32 M
2019-06-25 16:13:06,0.0,163.32 M
2019-06-25 16:13:09,151.9,160.60 M
2019-06-25 16:13:11,6.0,162.31 M
2019-06-25 16:13:13,1.0,162.31 M
2019-06-25 16:13:15,0.0,162.31 M
2019-06-25 16:13:17,1.0,162.33 M
2019-06-25 16:13:19,0.0,162.49 M
2019-06-25 16:13:21,0.0,162.49 M
2019-06-25 16:13:23,1.0,162.66 M
2019-06-25 16:13:25,3.0,162.79 M
2019-06-25 16:13:27,1.0,162.79 M
2019-06-25 16:13:29,2.0,162.79 M
2019-06-25 16:13:31,8.0,162.90 M
2019-06-25 16:13:33,2.0,162.93 M
2019-06-25 16:13:35,1.0,162.93 M
2019-06-25 16:13:37,3.0,163.03 M
2019-06-25 16:13:39,0.0,163.03 M
2019-06-25 16:13:41,0.0,163.03 M
2019-06-25 16:13:43,0.0,163.03 M
2019-06-25 16:13:45,0.0,163.03 M
2019-06-25 16:13:47,0.0,163.03 M
2019-06-25 16:13:50,0.0,163.03 M
2019-06-25 16:13:52,1.0,163.05 M
2019-06-25 16:13:54,0.0,163.05 M
2019-06-25 16:13:56,1.0,163.05 M
2019-06-25 16:13:58,1.0,163.05 M
2019-06-25 16:14:00,1.0,163.06 M
2019-06-25 16:14:02,3.0,166.15 M
2019-06-25 16:14:04,1.0,166.15 M
2019-06-25 16:14:06,1.0,166.15 M
2019-06-25 16:14:08,2.0,166.36 M
2019-06-25 16:14:10,2.0,166.36 M
2019-06-25 16:14:12,0.0,166.36 M
2019-06-25 16:14:14,0.0,166.36 M
2019-06-25 16:14:16,0.0,166.36 M
2019-06-25 16:14:18,0.0,166.36 M
2019-06-25 16:14:20,0.0,166.36 M
2019-06-25 16:14:22,0.0,166.36 M
2019-06-25 16:14:24,0.0,166.36 M
2019-06-25 16:14:26,0.0,166.36 M
2019-06-25 16:14:28,1.0,166.57 M
2019-06-25 16:14:30,1.0,166.57 M
2019-06-25 16:14:32,1.0,166.57 M
2019-06-25 16:14:34,1.0,166.57 M
2019-06-25 16:14:36,1.0,166.57 M
2019-06-25 16:14:38,1.0,166.57 M
2019-06-25 16:14:40,0.0,166.57 M
2019-06-25 16:14:42,2.0,166.57 M
2019-06-25 16:14:44,1.0,166.57 M
2019-06-25 16:14:46,0.0,166.57 M
2019-06-25 16:14:48,0.0,166.57 M
2019-06-25 16:14:50,0.0,166.57 M
2019-06-25 16:14:52,0.0,166.57 M
2019-06-25 16:14:54,0.0,166.61 M
2019-06-25 16:14:56,0.0,166.61 M
2019-06-25 16:14:58,0.0,166.61 M
2019-06-25 16:15:00,0.0,166.61 M
2019-06-25 16:15:02,1.0,166.61 M
2019-06-25 16:15:04,1.0,166.61 M
2019-06-25 16:15:06,4.0,166.70 M
2019-06-25 16:15:08,2.0,166.76 M
2019-06-25 16:15:10,0.0,166.76 M
2019-06-25 16:15:12,1.0,166.76 M
2019-06-25 16:15:14,1.0,166.76 M
2019-06-25 16:15:16,1.0,166.76 M
2019-06-25 16:15:18,0.0,166.76 M
2019-06-25 16:15:20,0.0,166.76 M
2019-06-25 16:15:22,0.0,166.76 M
2019-06-25 16:15:25,149.8,161.21 M
2019-06-25 16:15:27,69.9,165.50 M
2019-06-25 16:15:29,29.0,171.88 M
2019-06-25 16:15:31,6.0,198.21 M
2019-06-25 16:15:33,0.0,212.11 M
2019-06-25 16:15:35,12.0,231.47 M
2019-06-25 16:15:37,4.0,231.84 M
2019-06-25 16:15:39,6.0,232.05 M
2019-06-25 16:15:41,12.0,236.93 M
2019-06-25 16:15:43,4.0,237.18 M
2019-06-25 16:15:45,8.0,241.11 M
2019-06-25 16:15:47,8.0,242.90 M
2019-06-25 16:15:49,6.0,252.93 M
2019-06-25 16:15:51,3.0,252.93 M
2019-06-25 16:15:53,8.0,253.12 M
2019-06-25 16:15:55,1.0,253.12 M
2019-06-25 16:15:57,4.0,253.36 M
2019-06-25 16:15:59,5.0,249.75 M
2019-06-25 16:16:01,7.0,249.75 M
2019-06-25 16:16:03,7.0,255.70 M
2019-06-25 16:16:05,6.0,255.70 M
2019-06-25 16:16:07,7.0,255.70 M
2019-06-25 16:16:09,7.0,255.87 M
2019-06-25 16:16:11,0.0,255.87 M
2019-06-25 16:16:13,10.0,255.87 M
2019-06-25 16:16:15,8.0,255.87 M
2019-06-25 16:16:17,8.0,255.70 M
2019-06-25 16:16:19,3.0,255.95 M
2019-06-25 16:16:21,1.0,255.95 M
2019-06-25 16:16:23,7.0,255.95 M
2019-06-25 16:16:26,4.0,255.95 M
2019-06-25 16:16:28,3.0,255.95 M
2019-06-25 16:16:30,7.0,255.95 M
2019-06-25 16:16:32,6.0,255.95 M
2019-06-25 16:16:34,7.0,257.24 M
2019-06-25 16:16:36,4.0,257.24 M
2019-06-25 16:16:38,7.0,257.24 M
2019-06-25 16:16:40,7.0,257.24 M
2019-06-25 16:16:42,4.0,257.24 M
2019-06-25 16:16:44,8.0,257.40 M
2019-06-25 16:16:46,2.0,257.40 M
2019-06-25 16:16:48,8.0,260.46 M
2019-06-25 16:16:50,8.0,260.46 M
2019-06-25 16:16:52,7.0,260.46 M
2019-06-25 16:16:54,4.0,260.71 M
2019-06-25 16:16:56,3.0,260.71 M
2019-06-25 16:16:58,7.0,260.71 M
2019-06-25 16:17:00,0.0,260.71 M
2019-06-25 16:17:02,4.0,262.34 M
2019-06-25 16:17:04,1.0,262.34 M
2019-06-25 16:17:06,7.0,262.34 M
2019-06-25 16:17:08,1.0,262.34 M
2019-06-25 16:17:10,7.0,262.34 M
2019-06-25 16:17:12,2.0,262.34 M
2019-06-25 16:17:14,4.0,262.34 M
2019-06-25 16:17:16,0.0,262.35 M
2019-06-25 16:17:18,5.0,262.35 M
2019-06-25 16:17:20,3.0,262.35 M
2019-06-25 16:17:22,4.0,262.35 M
2019-06-25 16:17:24,0.0,264.86 M
2019-06-25 16:17:26,7.0,264.86 M
2019-06-25 16:17:28,0.0,264.86 M
2019-06-25 16:17:30,8.0,263.18 M
2019-06-25 16:17:32,4.0,263.18 M
2019-06-25 16:17:34,1.0,263.18 M
2019-06-25 16:17:36,7.0,263.18 M
2019-06-25 16:17:38,7.0,263.18 M
2019-06-25 16:17:40,2.0,263.18 M
2019-06-25 16:17:42,4.0,263.18 M
2019-06-25 16:17:44,3.0,261.82 M
2019-06-25 16:17:46,7.0,261.82 M
2019-06-25 16:17:48,6.0,261.82 M
2019-06-25 16:17:50,7.0,261.82 M
2019-06-25 16:17:52,4.0,261.82 M
2019-06-25 16:17:54,7.0,261.82 M
2019-06-25 16:17:56,9.0,261.49 M
2019-06-25 16:17:58,6.0,261.49 M
2019-06-25 16:18:00,7.0,261.49 M
2019-06-25 16:18:02,6.0,261.49 M
2019-06-25 16:18:04,6.0,261.49 M
2019-06-25 16:18:06,6.0,261.49 M
2019-06-25 16:18:08,0.0,261.49 M
2019-06-25 16:18:10,7.0,265.60 M
2019-06-25 16:18:12,0.0,265.60 M
2019-06-25 16:18:14,4.0,265.60 M
2019-06-25 16:18:16,6.0,265.60 M
2019-06-25 16:18:18,6.0,265.60 M
2019-06-25 16:18:20,5.0,265.60 M
2019-06-25 16:18:22,6.0,267.83 M
2019-06-25 16:18:24,8.0,267.83 M
2019-06-25 16:18:26,2.0,267.83 M
2019-06-25 16:18:28,3.0,267.83 M
2019-06-25 16:18:30,4.0,267.83 M
2019-06-25 16:18:32,5.0,267.83 M
2019-06-25 16:18:34,5.0,266.23 M
2019-06-25 16:18:37,153.9,163.03 M
2019-06-25 16:18:39,37.0,171.68 M
2019-06-25 16:18:41,23.0,181.67 M
2019-06-25 16:18:43,7.0,197.71 M
2019-06-25 16:18:45,6.0,212.87 M
