2019-06-06 15:14:04,18.0,128.18 M
2019-06-06 15:14:06,26.0,128.37 M
2019-06-06 15:14:08,19.0,129.16 M
2019-06-06 15:14:10,18.0,130.69 M
2019-06-06 15:14:12,29.0,131.40 M
2019-06-06 15:14:14,15.0,132.09 M
2019-06-06 15:14:16,19.0,132.34 M
2019-06-06 15:14:18,20.0,132.85 M
2019-06-06 15:14:20,24.0,134.32 M
2019-06-06 15:14:22,13.0,134.32 M
2019-06-06 15:14:24,17.0,134.32 M
2019-06-06 15:14:26,20.0,134.32 M
2019-06-06 15:14:28,18.0,131.57 M
2019-06-06 15:14:30,14.0,131.57 M
2019-06-06 15:14:32,18.0,131.82 M
2019-06-06 15:14:34,36.0,132.37 M
2019-06-06 15:14:36,21.0,133.82 M
2019-06-06 15:14:38,19.0,134.59 M
2019-06-06 15:14:40,16.0,135.85 M
2019-06-06 15:14:42,15.0,134.22 M
2019-06-06 15:14:44,14.0,134.22 M
2019-06-06 15:14:46,18.0,134.22 M
2019-06-06 15:14:48,29.0,133.96 M
2019-06-06 15:14:50,16.0,134.47 M
2019-06-06 15:14:52,24.0,134.72 M
2019-06-06 15:14:54,17.0,134.72 M
2019-06-06 15:14:56,19.0,134.96 M
2019-06-06 15:14:58,11.0,135.91 M
2019-06-06 15:15:00,23.0,135.91 M
2019-06-06 15:15:02,21.0,136.14 M
2019-06-06 15:15:04,20.0,137.62 M
2019-06-06 15:15:06,11.0,137.62 M
2019-06-06 15:15:08,20.0,138.64 M
2019-06-06 15:15:10,24.0,138.93 M
2019-06-06 15:15:12,20.0,138.93 M
2019-06-06 15:15:14,19.0,139.84 M
2019-06-06 15:15:16,18.0,140.10 M
2019-06-06 15:15:18,22.0,140.39 M
2019-06-06 15:15:20,19.0,141.30 M
2019-06-06 15:15:22,20.0,141.80 M
2019-06-06 15:15:24,19.0,142.32 M
2019-06-06 15:15:26,20.0,143.27 M
2019-06-06 15:15:28,25.0,143.27 M
2019-06-06 15:15:30,23.0,144.28 M
2019-06-06 15:15:32,31.0,143.98 M
2019-06-06 15:15:34,18.0,144.62 M
2019-06-06 15:15:37,51.0,57.90 M
2019-06-06 15:15:39,55.9,69.79 M
2019-06-06 15:15:41,33.0,87.19 M
2019-06-06 15:15:48,45.0,57.55 M
2019-06-06 15:15:51,61.0,62.58 M
2019-06-06 15:15:53,44.0,85.67 M
2019-06-06 15:15:55,43.0,92.04 M
2019-06-06 15:15:57,33.0,94.36 M
2019-06-06 15:16:00,39.0,57.30 M
2019-06-06 15:16:02,35.0,76.88 M
2019-06-06 15:16:04,40.0,91.33 M
2019-06-06 15:16:06,37.0,92.60 M
2019-06-06 15:16:08,28.0,93.21 M
2019-06-06 15:16:10,40.0,94.20 M
2019-06-06 15:16:12,40.0,96.37 M
2019-06-06 15:16:14,44.9,96.14 M
2019-06-06 15:16:16,31.0,98.05 M
2019-06-06 15:16:18,24.0,96.21 M
2019-06-06 15:16:20,44.9,95.58 M
2019-06-06 15:16:22,28.0,96.59 M
2019-06-06 15:16:24,31.0,97.23 M
2019-06-06 15:16:26,40.0,97.11 M
2019-06-06 15:16:28,30.0,98.04 M
2019-06-06 15:16:30,38.0,100.75 M
2019-06-06 15:16:32,23.0,97.02 M
2019-06-06 15:16:34,26.0,97.04 M
2019-06-06 15:16:36,21.0,97.46 M
2019-06-06 15:16:38,36.0,98.60 M
2019-06-06 15:16:40,24.0,98.91 M
2019-06-06 15:16:42,33.0,98.94 M
2019-06-06 15:16:44,39.0,97.55 M
2019-06-06 15:16:46,28.0,97.55 M
2019-06-06 15:16:48,31.0,99.84 M
2019-06-06 15:16:50,28.0,99.19 M
2019-06-06 15:16:52,18.0,101.18 M
2019-06-06 15:16:54,23.0,100.71 M
2019-06-06 15:16:56,21.0,99.29 M
2019-06-06 15:16:58,38.0,98.46 M
2019-06-06 15:17:00,36.0,100.59 M
2019-06-06 15:17:02,35.0,101.69 M
2019-06-06 15:17:04,30.0,101.55 M
2019-06-06 15:17:06,35.0,99.46 M
2019-06-06 15:17:08,29.0,100.31 M
2019-06-06 15:17:10,31.0,102.93 M
2019-06-06 15:17:12,35.0,103.78 M
2019-06-06 15:17:14,33.0,106.09 M
2019-06-06 15:17:16,32.0,107.20 M
2019-06-06 15:17:18,38.0,102.56 M
2019-06-06 15:17:20,30.0,104.20 M
2019-06-06 15:17:22,28.0,103.38 M
2019-06-06 15:17:24,19.0,103.58 M
2019-06-06 15:17:26,18.0,103.58 M
2019-06-06 15:17:28,19.0,105.19 M
2019-06-06 15:17:30,22.0,101.51 M
2019-06-06 15:17:32,20.0,101.51 M
2019-06-06 15:17:34,27.0,100.96 M
2019-06-06 15:17:39,49.0,59.93 M
2019-06-06 15:17:41,40.0,71.51 M
2019-06-06 15:17:43,32.0,89.13 M
2019-06-06 15:17:45,30.0,92.70 M
2019-06-06 15:17:47,44.9,93.42 M
2019-06-06 15:17:49,53.0,59.60 M
2019-06-06 15:17:51,39.0,78.55 M
2019-06-06 15:17:53,32.0,91.45 M
2019-06-06 15:17:55,27.0,93.12 M
2019-06-06 15:17:57,33.0,95.59 M
2019-06-06 15:17:59,28.0,94.79 M
2019-06-06 15:18:01,37.0,96.74 M
2019-06-06 15:18:03,34.0,98.82 M
2019-06-06 15:18:05,41.0,96.47 M
2019-06-06 15:18:07,45.0,98.16 M
2019-06-06 15:18:09,35.0,100.29 M
2019-06-06 15:18:11,41.0,100.49 M
2019-06-06 15:18:13,26.0,102.17 M
2019-06-06 15:18:15,34.0,101.14 M
2019-06-06 15:18:17,29.0,99.09 M
2019-06-06 15:18:19,38.0,100.08 M
2019-06-06 15:18:21,21.0,102.29 M
2019-06-06 15:18:23,28.0,100.66 M
2019-06-06 15:18:25,34.0,99.41 M
2019-06-06 15:18:27,23.0,101.34 M
2019-06-06 15:18:29,30.0,100.23 M
2019-06-06 15:18:31,31.0,101.55 M
2019-06-06 15:18:33,38.0,100.62 M
2019-06-06 15:18:35,34.0,100.84 M
2019-06-06 15:18:37,26.0,101.04 M
2019-06-06 15:18:39,23.0,101.16 M
2019-06-06 15:18:41,24.0,102.82 M
2019-06-06 15:18:43,23.0,103.16 M
2019-06-06 15:18:45,27.0,101.86 M
2019-06-06 15:18:47,24.0,103.63 M
2019-06-06 15:18:49,21.0,102.87 M
2019-06-06 15:18:51,23.0,101.81 M
2019-06-06 15:18:53,27.0,103.47 M
2019-06-06 15:18:55,26.0,102.55 M
2019-06-06 15:18:57,31.0,103.20 M
2019-06-06 15:18:59,23.0,104.89 M
2019-06-06 15:19:01,29.0,106.71 M
2019-06-06 15:19:03,24.0,107.66 M
2019-06-06 15:19:05,17.0,107.66 M
2019-06-06 15:19:07,25.0,106.88 M
2019-06-06 15:19:09,35.0,105.10 M
2019-06-06 15:19:11,31.0,106.83 M
2019-06-06 15:19:13,29.0,106.20 M
2019-06-06 15:19:15,39.0,104.91 M
2019-06-06 15:19:17,30.0,107.20 M
2019-06-06 15:19:19,17.0,107.20 M
2019-06-06 15:19:21,25.0,107.20 M
2019-06-06 15:19:23,17.0,107.71 M
2019-06-06 15:19:25,38.0,106.74 M
2019-06-06 15:19:27,24.0,109.41 M
2019-06-06 15:19:29,19.0,109.53 M
2019-06-06 15:19:31,19.0,107.77 M
2019-06-06 15:19:33,24.0,109.76 M
2019-06-06 15:19:35,19.0,109.18 M
2019-06-06 15:19:37,28.0,107.66 M
2019-06-06 15:19:39,25.0,109.20 M
2019-06-06 15:19:41,28.0,109.64 M
2019-06-06 15:19:43,23.0,109.90 M
2019-06-06 15:19:45,28.0,109.43 M
2019-06-06 15:19:47,17.0,110.20 M
2019-06-06 15:19:49,17.0,109.59 M
2019-06-06 15:19:51,28.0,108.75 M
2019-06-06 15:19:53,30.0,111.00 M
2019-06-06 15:19:55,28.0,109.63 M
2019-06-06 15:19:57,25.0,110.14 M
2019-06-06 15:19:59,19.0,109.00 M
2019-06-06 15:20:01,25.0,107.79 M
2019-06-06 15:20:03,29.0,109.58 M
2019-06-06 15:20:05,25.0,110.44 M
2019-06-06 15:20:07,31.0,111.53 M
2019-06-06 15:20:09,27.0,110.95 M
2019-06-06 15:20:11,39.0,53.95 M
2019-06-06 15:20:13,20.0,66.57 M
2019-06-06 15:20:15,48.9,86.43 M
2019-06-06 15:20:17,33.0,92.76 M
2019-06-06 15:20:19,36.0,95.98 M
2019-06-06 15:20:21,48.0,96.06 M
2019-06-06 15:20:23,48.0,97.07 M
2019-06-06 15:20:25,14.0,97.07 M
2019-06-06 15:20:27,28.0,96.00 M
2019-06-06 15:20:29,21.0,97.65 M
2019-06-06 15:20:31,34.0,97.45 M
2019-06-06 15:20:33,22.0,99.41 M
2019-06-06 15:20:35,35.0,96.91 M
2019-06-06 15:20:37,21.0,98.76 M
2019-06-06 15:20:39,28.0,99.16 M
2019-06-06 15:20:41,33.0,98.98 M
2019-06-06 15:20:44,36.0,100.71 M
2019-06-06 15:20:46,33.0,100.02 M
2019-06-06 15:20:48,28.0,100.28 M
2019-06-06 15:20:50,28.0,102.66 M
2019-06-06 15:20:52,35.0,98.32 M
2019-06-06 15:20:54,30.0,98.93 M
2019-06-06 15:20:56,30.0,100.56 M
2019-06-06 15:20:58,31.0,100.34 M
2019-06-06 15:21:00,30.0,101.93 M
2019-06-06 15:21:02,37.0,102.98 M
2019-06-06 15:21:04,17.0,102.98 M
2019-06-06 15:21:06,19.0,102.77 M
2019-06-06 15:21:08,23.0,103.02 M
2019-06-06 15:21:10,31.0,104.22 M
2019-06-06 15:21:12,33.0,102.05 M
2019-06-06 15:21:14,26.0,103.47 M
2019-06-06 15:21:16,24.0,102.91 M
2019-06-06 15:21:18,22.0,102.91 M
2019-06-06 15:21:20,29.0,106.07 M
2019-06-06 15:21:22,24.0,107.88 M
2019-06-06 15:21:24,32.0,106.52 M
2019-06-06 15:21:26,26.0,104.93 M
2019-06-06 15:21:28,28.0,104.93 M
2019-06-06 15:21:30,25.0,106.80 M
2019-06-06 15:21:32,33.0,104.75 M
2019-06-06 15:21:34,35.0,106.15 M
2019-06-06 15:21:36,23.0,106.06 M
2019-06-06 15:21:38,38.0,106.13 M
2019-06-06 15:21:40,28.0,108.42 M
2019-06-06 15:21:42,29.0,108.87 M
2019-06-06 15:21:44,22.0,110.53 M
2019-06-06 15:21:46,19.0,107.73 M
2019-06-06 15:21:48,25.0,109.37 M
2019-06-06 15:21:50,29.0,110.82 M
2019-06-06 15:21:52,33.0,108.07 M
2019-06-06 15:21:54,29.0,110.36 M
2019-06-06 15:21:56,25.0,109.84 M
2019-06-06 15:21:58,32.0,110.01 M
2019-06-06 15:22:00,27.0,111.61 M
2019-06-06 15:22:02,15.0,110.71 M
2019-06-06 15:22:04,34.0,108.26 M
2019-06-06 15:22:06,29.0,110.25 M
2019-06-06 15:22:08,30.0,109.66 M
2019-06-06 15:22:10,30.0,111.34 M
2019-06-06 15:22:12,30.0,112.65 M
2019-06-06 15:22:14,34.0,112.21 M
2019-06-06 15:22:16,26.0,113.75 M
2019-06-06 15:22:18,27.0,113.27 M
2019-06-06 15:22:20,33.0,111.73 M
2019-06-06 15:22:22,31.0,112.75 M
2019-06-06 15:22:24,30.0,113.55 M
2019-06-06 15:22:26,40.0,113.21 M
2019-06-06 15:22:28,23.0,114.93 M
2019-06-06 15:22:30,35.0,112.78 M
2019-06-06 15:22:32,32.0,114.68 M
2019-06-06 15:22:34,24.0,114.70 M
2019-06-06 15:22:36,34.0,112.07 M
2019-06-06 15:22:38,24.0,112.99 M
2019-06-06 15:22:40,40.0,114.12 M
2019-06-06 15:22:42,27.0,114.12 M
2019-06-06 15:22:44,24.0,115.77 M
2019-06-06 15:22:46,30.0,115.11 M
2019-06-06 15:22:48,25.0,116.75 M
2019-06-06 15:22:50,30.0,117.29 M
2019-06-06 15:22:52,35.0,117.52 M
2019-06-06 15:22:54,27.0,116.46 M
2019-06-06 15:22:56,30.0,115.94 M
2019-06-06 15:22:58,23.0,117.95 M
2019-06-06 15:23:00,36.0,118.09 M
2019-06-06 15:23:02,27.0,120.27 M
2019-06-06 15:23:04,27.0,120.53 M
2019-06-06 15:23:06,26.0,121.84 M
2019-06-06 15:23:08,27.0,117.27 M
2019-06-06 15:23:10,36.0,110.85 M
2019-06-06 15:23:12,25.0,111.15 M
2019-06-06 15:23:14,36.0,111.70 M
2019-06-06 15:23:16,27.0,114.92 M
2019-06-06 15:23:18,27.0,116.46 M
2019-06-06 15:23:20,33.0,117.04 M
2019-06-06 15:23:22,29.0,119.06 M
2019-06-06 15:23:24,24.0,120.98 M
2019-06-06 15:23:26,27.0,121.23 M
2019-06-06 15:23:28,23.0,118.32 M
2019-06-06 15:23:30,31.0,118.81 M
2019-06-06 15:23:32,29.0,120.86 M
2019-06-06 15:23:34,29.0,123.95 M
2019-06-06 15:23:36,27.0,119.12 M
2019-06-06 15:23:38,31.0,120.32 M
2019-06-06 15:23:40,21.0,120.14 M
2019-06-06 15:23:42,42.0,119.91 M
2019-06-06 15:23:44,23.0,122.08 M
2019-06-06 15:23:46,40.0,119.53 M
2019-06-06 15:23:48,27.0,119.79 M
2019-06-06 15:23:50,28.0,119.36 M
2019-06-06 15:23:52,37.0,119.45 M
2019-06-06 15:23:54,25.0,121.52 M
2019-06-06 15:23:56,34.0,124.85 M
2019-06-06 15:23:58,29.0,126.14 M
2019-06-06 15:24:00,31.0,126.25 M
2019-06-06 15:24:02,26.0,127.27 M
2019-06-06 15:24:04,32.0,125.43 M
2019-06-06 15:24:07,30.0,123.41 M
2019-06-06 15:24:09,29.0,126.45 M
2019-06-06 15:24:11,38.0,125.22 M
2019-06-06 15:24:13,39.0,124.92 M
2019-06-06 15:24:15,27.0,126.77 M
2019-06-06 15:24:17,32.0,124.41 M
2019-06-06 15:24:19,25.0,126.41 M
2019-06-06 15:24:21,25.0,125.23 M
2019-06-06 15:24:23,39.9,126.16 M
2019-06-06 15:24:25,31.0,128.50 M
2019-06-06 15:24:27,39.0,123.42 M
2019-06-06 15:24:29,26.0,123.73 M
2019-06-06 15:24:31,24.0,126.04 M
2019-06-06 15:24:33,28.0,126.80 M
2019-06-06 15:24:35,32.0,128.59 M
2019-06-06 15:24:37,23.0,124.28 M
2019-06-06 15:24:39,27.0,124.78 M
2019-06-06 15:24:41,35.0,127.33 M
2019-06-06 15:24:43,37.0,128.05 M
2019-06-06 15:24:45,27.0,128.57 M
2019-06-06 15:24:47,25.0,127.59 M
2019-06-06 15:24:49,37.0,126.74 M
2019-06-06 15:24:51,27.0,128.70 M
2019-06-06 15:24:53,35.0,129.60 M
2019-06-06 15:24:55,21.0,132.01 M
2019-06-06 15:24:57,36.0,131.36 M
2019-06-06 15:24:59,30.0,131.96 M
2019-06-06 15:25:01,41.9,130.61 M
2019-06-06 15:25:03,25.0,130.61 M
2019-06-06 15:25:05,36.0,131.04 M
2019-06-06 15:25:07,29.0,133.31 M
2019-06-06 15:25:09,27.0,133.82 M
2019-06-06 15:25:12,61.9,63.11 M
2019-06-06 15:25:16,63.9,64.38 M
2019-06-06 15:25:18,45.9,86.08 M
2019-06-06 15:25:20,48.9,88.70 M
2019-06-06 15:25:22,52.9,91.43 M
2019-06-06 15:25:24,35.0,92.47 M
2019-06-06 15:25:26,40.0,92.29 M
2019-06-06 15:25:28,25.0,94.75 M
2019-06-06 15:25:30,34.0,94.55 M
2019-06-06 15:25:32,27.0,96.07 M
2019-06-06 15:25:34,46.0,95.63 M
2019-06-06 15:25:36,42.0,95.72 M
2019-06-06 15:25:38,52.9,61.53 M
2019-06-06 15:25:40,34.0,70.27 M
2019-06-06 15:25:42,25.0,86.66 M
2019-06-06 15:25:44,24.0,92.46 M
2019-06-06 15:25:46,33.0,92.32 M
2019-06-06 15:25:48,48.9,58.38 M
2019-06-06 15:25:50,40.0,72.38 M
2019-06-06 15:25:52,41.0,87.92 M
2019-06-06 15:25:54,22.0,91.63 M
2019-06-06 15:25:56,31.0,92.07 M
2019-06-06 15:25:58,28.0,94.88 M
2019-06-06 15:26:00,26.0,94.87 M
2019-06-06 15:26:02,33.0,94.25 M
2019-06-06 15:26:04,25.0,96.71 M
2019-06-06 15:26:06,30.0,96.20 M
2019-06-06 15:26:08,26.0,97.06 M
2019-06-06 15:26:10,26.0,97.52 M
2019-06-06 15:26:12,27.0,97.56 M
2019-06-06 15:26:14,25.0,97.82 M
2019-06-06 15:26:16,27.0,98.39 M
2019-06-06 15:26:18,49.9,56.16 M
2019-06-06 15:26:20,40.0,66.97 M
2019-06-06 15:26:22,37.0,85.16 M
2019-06-06 15:26:25,29.0,89.58 M
2019-06-06 15:26:27,29.0,90.35 M
2019-06-06 15:26:29,24.0,91.96 M
2019-06-06 15:26:31,20.0,92.91 M
2019-06-06 15:26:33,22.0,93.57 M
2019-06-06 15:26:35,14.0,95.08 M
2019-06-06 15:26:37,39.0,95.79 M
2019-06-06 15:26:39,17.0,98.02 M
2019-06-06 15:26:41,37.0,96.15 M
2019-06-06 15:26:43,26.0,97.85 M
2019-06-06 15:26:45,29.0,99.28 M
2019-06-06 15:26:47,13.0,99.28 M
2019-06-06 15:26:49,24.0,99.48 M
2019-06-06 15:26:51,25.0,96.84 M
2019-06-06 15:26:53,21.0,99.51 M
2019-06-06 15:26:55,27.0,97.54 M
2019-06-06 15:26:57,23.0,99.57 M
2019-06-06 15:26:59,26.0,98.09 M
2019-06-06 15:27:01,22.0,100.35 M
2019-06-06 15:27:03,23.0,98.08 M
2019-06-06 15:27:05,25.0,100.02 M
2019-06-06 15:27:07,19.0,101.22 M
2019-06-06 15:27:09,17.0,101.48 M
2019-06-06 15:27:11,14.0,101.01 M
2019-06-06 15:27:13,23.0,99.91 M
2019-06-06 15:27:15,26.0,101.82 M
2019-06-06 15:27:17,33.0,101.28 M
2019-06-06 15:27:19,26.0,102.93 M
2019-06-06 15:27:21,28.0,100.98 M
2019-06-06 15:27:23,27.0,103.24 M
2019-06-06 15:27:25,27.0,103.83 M
2019-06-06 15:27:27,21.0,105.63 M
2019-06-06 15:27:29,29.0,104.21 M
2019-06-06 15:27:31,17.0,106.47 M
2019-06-06 15:27:33,17.0,104.93 M
2019-06-06 15:27:35,25.0,107.22 M
2019-06-06 15:27:37,20.0,106.65 M
2019-06-06 15:27:39,20.0,106.88 M
2019-06-06 15:27:41,19.0,106.44 M
2019-06-06 15:27:43,23.0,106.44 M
2019-06-06 15:27:45,23.0,105.04 M
2019-06-06 15:27:47,24.0,105.04 M
2019-06-06 15:27:49,24.0,105.41 M
2019-06-06 15:27:51,21.0,104.24 M
2019-06-06 15:27:53,24.0,105.49 M
2019-06-06 15:27:55,19.0,105.49 M
2019-06-06 15:27:57,22.0,106.46 M
2019-06-06 15:27:59,30.0,103.36 M
2019-06-06 15:28:01,30.0,104.46 M
2019-06-06 15:28:03,31.0,103.95 M
2019-06-06 15:28:05,24.0,106.05 M
2019-06-06 15:28:07,25.0,102.64 M
2019-06-06 15:28:09,24.0,105.33 M
2019-06-06 15:28:11,33.0,103.99 M
2019-06-06 15:28:13,26.0,106.00 M
2019-06-06 15:28:15,31.0,106.17 M
2019-06-06 15:28:17,21.0,107.96 M
2019-06-06 15:28:19,17.0,108.15 M
2019-06-06 15:28:21,18.0,110.33 M
2019-06-06 15:28:23,21.0,107.21 M
2019-06-06 15:28:25,24.0,108.38 M
2019-06-06 15:28:27,23.0,110.18 M
2019-06-06 15:28:29,23.0,110.95 M
2019-06-06 15:28:31,25.0,110.14 M
2019-06-06 15:28:33,26.0,110.14 M
2019-06-06 15:28:35,19.0,110.71 M
2019-06-06 15:28:37,29.0,110.71 M
2019-06-06 15:28:39,17.0,111.58 M
2019-06-06 15:28:41,18.0,111.58 M
2019-06-06 15:28:43,21.0,112.25 M
2019-06-06 15:28:45,15.0,112.25 M
2019-06-06 15:28:47,18.0,111.78 M
2019-06-06 15:28:49,19.0,112.29 M
2019-06-06 15:28:51,22.0,111.46 M
2019-06-06 15:28:53,25.0,110.45 M
2019-06-06 15:28:55,25.0,111.45 M
2019-06-06 15:28:57,19.0,111.17 M
2019-06-06 15:28:59,16.0,113.99 M
2019-06-06 15:29:01,18.0,111.82 M
2019-06-06 15:29:03,16.0,111.82 M
2019-06-06 15:29:05,20.0,111.71 M
2019-06-06 15:29:07,17.0,113.61 M
2019-06-06 15:29:09,52.9,65.75 M
2019-06-06 15:29:11,51.9,85.93 M
2019-06-06 15:29:13,42.0,89.82 M
2019-06-06 15:29:15,39.0,91.71 M
2019-06-06 15:29:17,45.0,94.42 M
2019-06-06 15:29:19,43.0,95.87 M
2019-06-06 15:29:21,31.0,95.66 M
2019-06-06 15:29:23,44.0,95.48 M
2019-06-06 15:29:25,38.0,95.73 M
2019-06-06 15:29:27,36.0,98.24 M
2019-06-06 15:29:29,35.0,97.68 M
2019-06-06 15:29:31,42.0,97.01 M
2019-06-06 15:29:33,40.0,96.74 M
2019-06-06 15:29:35,26.0,97.89 M
2019-06-06 15:29:37,22.0,99.54 M
2019-06-06 15:29:39,31.0,97.80 M
2019-06-06 15:29:41,34.0,97.55 M
2019-06-06 15:29:43,28.0,98.03 M
2019-06-06 15:29:46,24.0,99.05 M
2019-06-06 15:29:48,32.0,99.74 M
2019-06-06 15:29:50,33.0,98.54 M
2019-06-06 15:29:52,29.0,97.83 M
2019-06-06 15:29:54,32.0,98.12 M
2019-06-06 15:29:56,29.0,98.98 M
2019-06-06 15:29:58,35.0,99.52 M
2019-06-06 15:30:00,39.0,98.74 M
2019-06-06 15:30:02,29.0,97.82 M
2019-06-06 15:30:04,29.0,99.86 M
2019-06-06 15:30:06,35.0,100.19 M
2019-06-06 15:30:08,35.0,98.99 M
2019-06-06 15:30:10,8.0,99.39 M
2019-06-06 15:30:12,23.0,99.01 M
2019-06-06 15:30:14,43.0,99.60 M
2019-06-06 15:30:16,45.0,99.48 M
2019-06-06 15:30:18,31.0,98.70 M
2019-06-06 15:30:20,34.0,99.70 M
2019-06-06 15:30:22,18.0,98.70 M
2019-06-06 15:30:24,3.0,99.17 M
2019-06-06 15:30:26,40.0,99.88 M
2019-06-06 15:30:28,30.0,98.77 M
2019-06-06 15:30:30,27.0,100.46 M
2019-06-06 15:30:32,24.0,100.27 M
2019-06-06 15:30:34,33.0,99.51 M
2019-06-06 15:30:36,46.9,99.81 M
2019-06-06 15:30:38,21.0,100.06 M
2019-06-06 15:30:40,24.0,101.34 M
2019-06-06 15:30:42,31.0,101.43 M
2019-06-06 15:30:44,27.0,101.68 M
2019-06-06 15:30:46,25.0,101.66 M
2019-06-06 15:30:48,24.0,101.88 M
2019-06-06 15:30:50,20.0,102.88 M
2019-06-06 15:30:52,27.0,102.89 M
2019-06-06 15:30:54,30.0,102.07 M
2019-06-06 15:30:56,35.0,101.90 M
2019-06-06 15:30:58,32.0,101.99 M
2019-06-06 15:31:00,29.0,104.75 M
