2019-05-31 19:18:50,22.0,108.86 M
2019-05-31 19:18:52,26.0,108.86 M
2019-05-31 19:18:54,20.0,109.08 M
2019-05-31 19:18:56,25.0,109.84 M
2019-05-31 19:18:58,17.0,110.39 M
2019-05-31 19:19:00,24.0,110.39 M
2019-05-31 19:19:02,23.0,111.12 M
2019-05-31 19:19:04,24.0,110.61 M
2019-05-31 19:19:06,18.0,111.12 M
2019-05-31 19:19:08,22.0,111.12 M
2019-05-31 19:19:10,22.0,111.32 M
2019-05-31 19:19:12,15.0,111.00 M
2019-05-31 19:19:14,15.0,111.49 M
2019-05-31 19:19:16,23.0,111.73 M
2019-05-31 19:19:18,22.0,111.73 M
2019-05-31 19:19:20,24.0,111.82 M
2019-05-31 19:19:22,18.0,112.95 M
2019-05-31 19:19:24,21.0,112.95 M
2019-05-31 19:19:26,19.0,113.71 M
2019-05-31 19:19:28,28.0,113.05 M
2019-05-31 19:19:30,17.0,113.56 M
2019-05-31 19:19:32,26.0,114.03 M
2019-05-31 19:19:34,20.0,114.26 M
2019-05-31 19:19:36,19.0,115.52 M
2019-05-31 19:19:38,21.0,116.54 M
2019-05-31 19:19:40,20.0,116.54 M
2019-05-31 19:19:42,24.0,117.03 M
2019-05-31 19:19:44,24.0,117.25 M
2019-05-31 19:19:46,22.0,118.03 M
2019-05-31 19:19:48,22.0,118.03 M
2019-05-31 19:19:50,17.0,119.02 M
2019-05-31 19:19:52,21.0,112.67 M
2019-05-31 19:19:54,18.0,112.93 M
2019-05-31 19:19:56,15.0,112.93 M
2019-05-31 19:19:58,19.0,112.93 M
2019-05-31 19:20:00,18.0,114.12 M
2019-05-31 19:20:02,22.0,114.12 M
2019-05-31 19:20:04,26.0,114.87 M
2019-05-31 19:20:06,27.0,115.31 M
2019-05-31 19:20:08,22.0,116.40 M
2019-05-31 19:20:10,23.0,117.41 M
2019-05-31 19:20:12,12.0,118.18 M
2019-05-31 19:20:14,5.0,118.18 M
2019-05-31 19:20:16,15.0,118.25 M
2019-05-31 19:20:18,16.0,119.16 M
2019-05-31 19:20:20,19.0,119.92 M
2019-05-31 19:20:22,9.0,119.92 M
2019-05-31 19:20:24,4.0,119.92 M
2019-05-31 19:20:26,16.0,120.43 M
2019-05-31 19:20:28,23.0,120.69 M
2019-05-31 19:20:30,23.0,121.67 M
2019-05-31 19:20:32,13.0,121.93 M
2019-05-31 19:20:34,25.0,122.26 M
2019-05-31 19:20:36,16.0,123.17 M
2019-05-31 19:20:38,22.0,123.17 M
2019-05-31 19:20:40,17.0,123.39 M
2019-05-31 19:20:42,19.0,122.94 M
2019-05-31 19:20:44,19.0,123.62 M
2019-05-31 19:20:46,23.0,124.13 M
2019-05-31 19:20:48,19.0,124.13 M
2019-05-31 19:20:50,22.0,125.62 M
2019-05-31 19:20:52,18.0,126.14 M
2019-05-31 19:20:54,20.0,126.39 M
2019-05-31 19:20:56,21.0,126.87 M
2019-05-31 19:20:58,19.0,122.19 M
2019-05-31 19:21:00,20.0,122.19 M
2019-05-31 19:21:02,19.0,122.43 M
2019-05-31 19:21:04,20.0,122.46 M
2019-05-31 19:21:06,18.0,123.12 M
2019-05-31 19:21:08,24.0,123.62 M
2019-05-31 19:21:10,18.0,124.09 M
2019-05-31 19:21:12,17.0,124.68 M
2019-05-31 19:21:14,17.0,125.85 M
2019-05-31 19:21:16,17.0,126.11 M
2019-05-31 19:21:18,18.0,126.57 M
2019-05-31 19:21:20,24.0,128.32 M
2019-05-31 19:21:22,17.0,128.32 M
2019-05-31 19:21:24,21.0,128.84 M
2019-05-31 19:21:26,21.0,130.10 M
2019-05-31 19:21:28,23.0,131.35 M
2019-05-31 19:21:30,18.0,131.35 M
2019-05-31 19:21:32,23.0,132.36 M
2019-05-31 19:21:34,19.0,132.36 M
2019-05-31 19:21:36,21.0,131.09 M
2019-05-31 19:21:38,14.0,131.09 M
2019-05-31 19:21:40,17.0,131.09 M
2019-05-31 19:21:42,20.0,131.75 M
2019-05-31 19:21:45,23.0,130.96 M
2019-05-31 19:21:47,18.0,130.96 M
2019-05-31 19:21:49,22.0,131.21 M
2019-05-31 19:21:51,21.0,131.95 M
2019-05-31 19:21:53,16.0,133.19 M
2019-05-31 19:21:55,15.0,133.19 M
2019-05-31 19:21:57,23.0,133.45 M
2019-05-31 19:21:59,16.0,134.21 M
2019-05-31 19:22:01,17.0,132.10 M
2019-05-31 19:22:03,21.0,132.39 M
2019-05-31 19:22:05,17.0,132.90 M
2019-05-31 19:22:07,17.0,133.41 M
2019-05-31 19:22:10,58.0,57.44 M
2019-05-31 19:22:12,51.0,69.34 M
2019-05-31 19:22:14,43.0,86.41 M
2019-05-31 19:22:16,29.0,90.48 M
2019-05-31 19:22:18,33.0,93.23 M
2019-05-31 19:22:20,25.0,93.96 M
2019-05-31 19:22:22,23.0,95.91 M
2019-05-31 19:22:24,36.0,95.02 M
2019-05-31 19:22:26,27.0,96.88 M
2019-05-31 19:22:28,36.0,95.26 M
2019-05-31 19:22:30,28.0,97.76 M
2019-05-31 19:22:32,40.0,95.23 M
2019-05-31 19:22:34,27.0,97.23 M
2019-05-31 19:22:36,31.0,95.99 M
2019-05-31 19:22:38,32.0,97.69 M
2019-05-31 19:22:40,25.0,96.70 M
2019-05-31 19:22:42,27.0,98.19 M
2019-05-31 19:22:44,29.0,96.67 M
2019-05-31 19:22:46,31.0,98.51 M
2019-05-31 19:22:48,22.0,100.15 M
2019-05-31 19:22:50,32.0,100.15 M
2019-05-31 19:22:52,23.0,99.92 M
2019-05-31 19:22:54,36.0,100.16 M
2019-05-31 19:22:56,27.0,100.38 M
2019-05-31 19:22:58,28.0,98.99 M
2019-05-31 19:23:00,22.0,100.26 M
2019-05-31 19:23:02,29.0,98.76 M
2019-05-31 19:23:04,22.0,99.90 M
2019-05-31 19:23:06,26.0,100.49 M
2019-05-31 19:23:08,20.0,102.29 M
2019-05-31 19:23:10,31.0,101.27 M
2019-05-31 19:23:12,23.0,102.77 M
2019-05-31 19:23:14,34.0,102.20 M
2019-05-31 19:23:16,27.0,104.19 M
2019-05-31 19:23:18,32.0,102.89 M
2019-05-31 19:23:20,30.0,104.78 M
2019-05-31 19:23:22,29.0,101.19 M
2019-05-31 19:23:27,46.9,57.64 M
2019-05-31 19:23:29,39.0,69.67 M
2019-05-31 19:23:31,34.0,86.09 M
2019-05-31 19:23:33,47.0,54.20 M
2019-05-31 19:23:35,36.0,67.42 M
2019-05-31 19:23:37,45.9,82.57 M
2019-05-31 19:23:39,35.0,89.20 M
2019-05-31 19:23:41,33.0,92.61 M
2019-05-31 19:23:43,43.0,94.36 M
2019-05-31 19:23:45,31.0,95.04 M
2019-05-31 19:23:47,39.0,95.74 M
2019-05-31 19:23:49,32.0,97.23 M
2019-05-31 19:23:51,28.0,95.64 M
2019-05-31 19:23:53,29.0,96.78 M
2019-05-31 19:23:55,48.0,61.55 M
2019-05-31 19:23:57,40.0,78.12 M
2019-05-31 19:23:59,43.0,90.28 M
2019-05-31 19:24:01,38.0,91.44 M
2019-05-31 19:24:03,42.0,92.27 M
2019-05-31 19:24:06,36.0,93.78 M
2019-05-31 19:24:08,35.0,94.70 M
2019-05-31 19:24:10,38.0,96.11 M
2019-05-31 19:24:12,42.0,95.76 M
2019-05-31 19:24:14,37.0,97.46 M
2019-05-31 19:24:16,34.0,96.71 M
2019-05-31 19:24:18,28.0,98.91 M
2019-05-31 19:24:20,30.0,97.00 M
2019-05-31 19:24:22,38.0,97.61 M
2019-05-31 19:24:24,35.0,98.34 M
2019-05-31 19:24:26,28.0,98.34 M
2019-05-31 19:24:28,32.0,100.09 M
2019-05-31 19:24:30,34.0,97.14 M
2019-05-31 19:24:32,38.0,97.24 M
2019-05-31 19:24:34,39.0,97.31 M
2019-05-31 19:24:36,27.0,98.62 M
2019-05-31 19:24:38,29.0,101.55 M
2019-05-31 19:24:40,32.0,99.28 M
2019-05-31 19:24:42,29.0,99.38 M
2019-05-31 19:24:44,28.0,100.42 M
2019-05-31 19:24:46,33.0,98.38 M
2019-05-31 19:24:48,30.0,99.25 M
2019-05-31 19:24:50,33.0,100.09 M
2019-05-31 19:24:52,25.0,100.42 M
2019-05-31 19:24:54,35.0,98.61 M
2019-05-31 19:24:56,39.0,99.64 M
2019-05-31 19:24:58,32.0,99.95 M
2019-05-31 19:25:00,35.0,102.15 M
2019-05-31 19:25:02,28.0,99.81 M
2019-05-31 19:25:04,34.0,100.35 M
2019-05-31 19:25:06,33.0,101.36 M
2019-05-31 19:25:08,33.0,99.52 M
2019-05-31 19:25:10,32.0,102.34 M
2019-05-31 19:25:12,34.0,100.67 M
2019-05-31 19:25:14,28.0,101.18 M
2019-05-31 19:25:16,27.0,102.96 M
2019-05-31 19:25:18,37.0,101.11 M
2019-05-31 19:25:20,40.9,101.48 M
2019-05-31 19:25:22,31.0,101.98 M
2019-05-31 19:25:25,58.0,58.54 M
2019-05-31 19:25:27,34.0,68.47 M
2019-05-31 19:25:30,56.9,59.44 M
2019-05-31 19:25:32,58.9,77.79 M
2019-05-31 19:25:34,37.0,88.25 M
2019-05-31 19:25:36,46.9,91.88 M
2019-05-31 19:25:38,48.0,93.85 M
2019-05-31 19:25:40,31.0,95.06 M
2019-05-31 19:25:42,34.0,96.70 M
2019-05-31 19:25:44,49.9,96.52 M
2019-05-31 19:25:46,47.9,99.71 M
2019-05-31 19:25:48,34.0,97.25 M
2019-05-31 19:25:50,43.0,95.91 M
2019-05-31 19:25:52,44.0,96.26 M
2019-05-31 19:25:54,35.0,98.19 M
2019-05-31 19:25:56,25.0,99.09 M
2019-05-31 19:25:58,27.0,97.99 M
2019-05-31 19:26:00,24.0,98.23 M
2019-05-31 19:26:02,37.0,98.34 M
2019-05-31 19:26:04,41.9,97.19 M
2019-05-31 19:26:06,35.0,98.63 M
2019-05-31 19:26:08,27.0,98.11 M
2019-05-31 19:26:10,34.0,98.21 M
2019-05-31 19:26:12,35.0,98.82 M
2019-05-31 19:26:14,35.0,99.71 M
2019-05-31 19:26:16,26.0,98.27 M
2019-05-31 19:26:18,27.0,100.53 M
2019-05-31 19:26:20,36.0,99.11 M
2019-05-31 19:26:22,33.0,99.68 M
2019-05-31 19:26:24,39.0,101.45 M
2019-05-31 19:26:26,27.0,102.11 M
2019-05-31 19:26:28,37.0,100.43 M
2019-05-31 19:26:30,27.0,100.43 M
2019-05-31 19:26:32,34.0,101.17 M
2019-05-31 19:26:34,25.0,102.79 M
2019-05-31 19:26:36,28.0,102.79 M
2019-05-31 19:26:38,24.0,101.89 M
2019-05-31 19:26:40,38.0,100.35 M
2019-05-31 19:26:42,36.0,100.60 M
2019-05-31 19:26:44,31.0,100.38 M
2019-05-31 19:26:46,35.0,100.29 M
2019-05-31 19:26:48,36.0,102.03 M
2019-05-31 19:26:50,34.0,102.42 M
2019-05-31 19:26:52,31.0,101.54 M
2019-05-31 19:26:55,34.0,101.58 M
2019-05-31 19:26:57,31.0,101.20 M
2019-05-31 19:26:59,28.0,100.76 M
2019-05-31 19:27:01,35.0,100.62 M
2019-05-31 19:27:03,25.0,102.04 M
2019-05-31 19:27:05,31.0,102.34 M
2019-05-31 19:27:07,33.0,104.14 M
2019-05-31 19:27:09,31.0,103.94 M
2019-05-31 19:27:11,31.0,103.59 M
2019-05-31 19:27:13,27.0,104.11 M
2019-05-31 19:27:15,33.0,102.66 M
2019-05-31 19:27:17,42.0,101.65 M
2019-05-31 19:27:19,29.0,103.13 M
2019-05-31 19:27:21,24.0,103.31 M
2019-05-31 19:27:23,34.0,102.15 M
2019-05-31 19:27:25,32.0,102.20 M
2019-05-31 19:27:27,27.0,101.70 M
2019-05-31 19:27:29,31.0,102.40 M
2019-05-31 19:27:31,24.0,104.29 M
2019-05-31 19:27:33,28.0,102.54 M
2019-05-31 19:27:35,39.0,102.49 M
2019-05-31 19:27:37,31.0,102.49 M
2019-05-31 19:27:39,36.0,104.48 M
2019-05-31 19:27:41,33.0,102.53 M
2019-05-31 19:27:43,34.0,103.77 M
2019-05-31 19:27:45,31.0,102.70 M
2019-05-31 19:27:47,31.0,102.78 M
2019-05-31 19:27:49,33.0,104.28 M
2019-05-31 19:27:51,37.0,103.92 M
2019-05-31 19:27:53,38.0,103.39 M
2019-05-31 19:27:55,33.0,103.87 M
2019-05-31 19:27:57,29.0,105.16 M
2019-05-31 19:27:59,29.0,105.41 M
2019-05-31 19:28:01,25.0,105.41 M
2019-05-31 19:28:03,31.0,105.53 M
2019-05-31 19:28:05,36.0,105.14 M
2019-05-31 19:28:07,29.0,105.74 M
2019-05-31 19:28:09,23.0,107.21 M
2019-05-31 19:28:11,38.0,106.15 M
2019-05-31 19:28:13,36.0,107.12 M
2019-05-31 19:28:15,30.0,107.57 M
2019-05-31 19:28:17,37.0,104.98 M
2019-05-31 19:28:19,33.0,105.73 M
2019-05-31 19:28:21,31.0,106.08 M
2019-05-31 19:28:23,35.0,106.85 M
2019-05-31 19:28:25,25.0,108.65 M
2019-05-31 19:28:27,24.0,107.15 M
2019-05-31 19:28:29,35.0,106.00 M
2019-05-31 19:28:31,38.0,107.25 M
2019-05-31 19:28:33,31.0,107.26 M
2019-05-31 19:28:35,34.0,107.09 M
2019-05-31 19:28:37,29.0,107.09 M
2019-05-31 19:28:39,28.0,105.22 M
2019-05-31 19:28:41,30.0,106.56 M
2019-05-31 19:28:43,33.0,107.77 M
2019-05-31 19:28:45,26.0,106.41 M
2019-05-31 19:28:47,28.0,107.09 M
2019-05-31 19:28:49,32.0,107.17 M
2019-05-31 19:28:51,31.0,109.21 M
2019-05-31 19:28:53,24.0,107.77 M
2019-05-31 19:28:55,39.0,106.96 M
2019-05-31 19:28:57,30.0,107.22 M
2019-05-31 19:28:59,27.0,108.19 M
2019-05-31 19:29:01,35.0,108.83 M
2019-05-31 19:29:03,28.0,110.36 M
2019-05-31 19:29:05,30.0,107.62 M
2019-05-31 19:29:07,33.0,107.76 M
2019-05-31 19:29:09,34.0,108.87 M
2019-05-31 19:29:11,30.0,109.93 M
2019-05-31 19:29:13,35.0,108.02 M
2019-05-31 19:29:15,32.0,109.28 M
2019-05-31 19:29:17,26.0,109.17 M
2019-05-31 19:29:19,38.0,108.84 M
2019-05-31 19:29:21,25.0,109.43 M
2019-05-31 19:29:23,26.0,110.43 M
2019-05-31 19:29:25,37.0,110.60 M
2019-05-31 19:29:27,31.0,112.47 M
2019-05-31 19:29:29,31.0,109.32 M
2019-05-31 19:29:31,35.0,110.36 M
2019-05-31 19:29:33,27.0,111.64 M
2019-05-31 19:29:35,23.0,110.30 M
2019-05-31 19:29:37,27.0,110.30 M
2019-05-31 19:29:39,29.0,112.58 M
2019-05-31 19:29:41,34.0,109.77 M
2019-05-31 19:29:43,29.0,111.38 M
2019-05-31 19:29:45,33.0,111.58 M
2019-05-31 19:29:47,38.0,111.50 M
2019-05-31 19:29:49,33.0,112.01 M
2019-05-31 19:29:51,31.0,111.76 M
2019-05-31 19:29:53,32.0,111.45 M
2019-05-31 19:29:55,31.0,113.16 M
2019-05-31 19:29:57,28.0,115.21 M
2019-05-31 19:29:59,33.0,111.95 M
2019-05-31 19:30:01,33.0,112.70 M
2019-05-31 19:30:03,24.0,112.96 M
2019-05-31 19:30:06,33.0,111.87 M
2019-05-31 19:30:08,31.0,112.78 M
2019-05-31 19:30:10,29.0,113.55 M
2019-05-31 19:30:12,30.0,114.07 M
2019-05-31 19:30:14,31.0,114.07 M
2019-05-31 19:30:16,15.0,112.33 M
2019-05-31 19:30:18,3.0,114.25 M
2019-05-31 19:30:20,40.0,113.20 M
2019-05-31 19:30:22,30.0,114.96 M
2019-05-31 19:30:24,37.0,113.47 M
2019-05-31 19:30:26,46.0,114.70 M
2019-05-31 19:30:28,12.0,113.42 M
2019-05-31 19:30:31,40.0,52.18 M
2019-05-31 19:30:33,40.0,66.59 M
2019-05-31 19:30:35,46.9,85.01 M
2019-05-31 19:30:38,52.9,57.48 M
2019-05-31 19:30:40,43.0,68.70 M
2019-05-31 19:30:42,49.9,89.18 M
2019-05-31 19:30:44,36.0,92.16 M
2019-05-31 19:30:46,35.0,93.36 M
2019-05-31 19:30:48,32.0,95.35 M
2019-05-31 19:30:50,32.0,96.89 M
2019-05-31 19:30:52,39.0,97.15 M
2019-05-31 19:30:54,27.0,97.11 M
2019-05-31 19:30:56,53.0,97.46 M
2019-05-31 19:30:58,32.0,99.49 M
2019-05-31 19:31:00,32.0,98.10 M
2019-05-31 19:31:02,30.0,98.34 M
2019-05-31 19:31:04,27.0,99.10 M
2019-05-31 19:31:06,28.0,100.06 M
2019-05-31 19:31:08,29.0,100.29 M
2019-05-31 19:31:10,34.0,100.66 M
2019-05-31 19:31:12,36.0,100.45 M
2019-05-31 19:31:14,22.0,102.67 M
2019-05-31 19:31:16,34.0,99.84 M
2019-05-31 19:31:18,28.0,101.25 M
2019-05-31 19:31:20,30.0,101.00 M
2019-05-31 19:31:22,31.0,99.15 M
2019-05-31 19:31:24,26.0,100.32 M
2019-05-31 19:31:26,33.0,102.08 M
2019-05-31 19:31:28,40.0,100.59 M
2019-05-31 19:31:30,32.0,102.23 M
2019-05-31 19:31:32,27.0,102.14 M
2019-05-31 19:31:34,32.0,100.62 M
2019-05-31 19:31:36,29.0,101.90 M
2019-05-31 19:31:38,34.0,98.15 M
2019-05-31 19:31:40,30.0,100.27 M
2019-05-31 19:31:42,27.0,101.39 M
2019-05-31 19:31:44,26.0,101.63 M
2019-05-31 19:31:46,31.0,102.99 M
2019-05-31 19:31:48,25.0,105.34 M
2019-05-31 19:31:50,27.0,105.34 M
2019-05-31 19:31:52,28.0,104.57 M
2019-05-31 19:31:54,15.0,105.07 M
2019-05-31 19:31:56,29.0,103.66 M
2019-05-31 19:31:58,32.0,102.43 M
2019-05-31 19:32:00,27.0,103.41 M
2019-05-31 19:32:02,25.0,104.25 M
2019-05-31 19:32:05,53.0,57.10 M
2019-05-31 19:32:07,45.9,68.80 M
2019-05-31 19:32:09,35.0,86.74 M
2019-05-31 19:32:11,39.0,91.28 M
2019-05-31 19:32:13,33.0,94.02 M
2019-05-31 19:32:15,31.0,97.02 M
2019-05-31 19:32:17,27.0,97.26 M
2019-05-31 19:32:19,30.0,97.55 M
2019-05-31 19:32:21,32.0,96.70 M
2019-05-31 19:32:23,30.0,98.69 M
2019-05-31 19:32:25,34.0,96.71 M
2019-05-31 19:32:27,35.0,97.45 M
2019-05-31 19:32:29,31.0,97.41 M
2019-05-31 19:32:31,27.0,98.83 M
2019-05-31 19:32:33,35.0,98.36 M
2019-05-31 19:32:35,25.0,98.58 M
2019-05-31 19:32:37,28.0,100.11 M
2019-05-31 19:32:39,35.0,99.62 M
2019-05-31 19:32:41,25.0,102.03 M
2019-05-31 19:32:43,35.0,98.27 M
2019-05-31 19:32:45,31.0,99.57 M
2019-05-31 19:32:48,36.0,100.23 M
2019-05-31 19:32:50,32.0,100.23 M
2019-05-31 19:32:52,30.0,99.73 M
2019-05-31 19:32:54,32.0,100.32 M
2019-05-31 19:32:56,30.0,102.62 M
2019-05-31 19:32:58,29.0,100.80 M
2019-05-31 19:33:00,27.0,102.75 M
2019-05-31 19:33:02,21.0,99.34 M
2019-05-31 19:33:04,30.0,101.37 M
2019-05-31 19:33:06,26.0,102.50 M
2019-05-31 19:33:08,23.0,103.00 M
2019-05-31 19:33:10,26.0,104.06 M
2019-05-31 19:33:12,29.0,101.99 M
2019-05-31 19:33:14,23.0,103.24 M
2019-05-31 19:33:16,24.0,101.88 M
2019-05-31 19:33:18,30.0,103.59 M
2019-05-31 19:33:20,20.0,103.25 M
2019-05-31 19:33:22,38.0,102.25 M
2019-05-31 19:33:24,31.0,103.78 M
2019-05-31 19:33:26,28.0,102.92 M
2019-05-31 19:33:28,23.0,104.70 M
2019-05-31 19:33:30,29.0,103.82 M
2019-05-31 19:33:32,20.0,104.33 M
2019-05-31 19:33:34,22.0,103.15 M
2019-05-31 19:33:36,23.0,103.40 M
2019-05-31 19:33:38,22.0,102.90 M
2019-05-31 19:33:40,35.0,101.94 M
2019-05-31 19:33:42,25.0,103.73 M
2019-05-31 19:33:44,36.0,102.53 M
2019-05-31 19:33:46,25.0,103.66 M
2019-05-31 19:33:48,24.0,104.54 M
2019-05-31 19:33:50,25.0,104.54 M
2019-05-31 19:33:52,28.0,104.32 M
2019-05-31 19:33:54,27.0,102.87 M
2019-05-31 19:33:56,27.0,104.14 M
2019-05-31 19:33:58,23.0,103.55 M
2019-05-31 19:34:00,22.0,103.55 M
2019-05-31 19:34:02,24.0,104.25 M
2019-05-31 19:34:04,28.0,104.36 M
2019-05-31 19:34:06,23.0,105.64 M
2019-05-31 19:34:08,25.0,105.48 M
2019-05-31 19:34:10,21.0,107.27 M
2019-05-31 19:34:12,25.0,106.25 M
2019-05-31 19:34:14,19.0,106.25 M
2019-05-31 19:34:16,26.0,105.25 M
2019-05-31 19:34:18,31.0,105.25 M
2019-05-31 19:34:20,26.0,107.30 M
2019-05-31 19:34:22,29.0,105.89 M
2019-05-31 19:34:24,24.0,107.90 M
2019-05-31 19:34:26,26.0,106.34 M
2019-05-31 19:34:28,22.0,108.13 M
2019-05-31 19:34:30,33.0,105.96 M
2019-05-31 19:34:32,25.0,106.90 M
2019-05-31 19:34:34,27.0,109.46 M
2019-05-31 19:34:36,27.0,109.46 M
2019-05-31 19:34:38,25.0,108.80 M
2019-05-31 19:34:40,27.0,110.95 M
2019-05-31 19:34:42,26.0,109.53 M
2019-05-31 19:34:44,25.0,109.53 M
2019-05-31 19:34:46,20.0,109.78 M
2019-05-31 19:34:48,41.0,108.87 M
2019-05-31 19:34:50,14.0,110.83 M
2019-05-31 19:34:52,25.0,110.83 M
2019-05-31 19:34:54,29.0,111.43 M
2019-05-31 19:34:56,28.0,109.47 M
2019-05-31 19:34:58,22.0,111.25 M
2019-05-31 19:35:00,34.0,108.41 M
2019-05-31 19:35:02,27.0,110.59 M
2019-05-31 19:35:04,26.0,109.62 M
2019-05-31 19:35:06,27.0,109.62 M
2019-05-31 19:35:08,27.0,110.39 M
2019-05-31 19:35:10,31.0,109.30 M
2019-05-31 19:35:12,24.0,110.83 M
2019-05-31 19:35:14,27.0,110.18 M
2019-05-31 19:35:16,22.0,111.64 M
2019-05-31 19:35:18,28.0,109.82 M
2019-05-31 19:35:20,24.0,111.50 M
2019-05-31 19:35:22,24.0,110.82 M
2019-05-31 19:35:24,23.0,113.22 M
2019-05-31 19:35:26,27.0,112.62 M
2019-05-31 19:35:28,30.0,114.16 M
2019-05-31 19:35:30,24.0,111.81 M
2019-05-31 19:35:32,19.0,113.86 M
2019-05-31 19:35:34,23.0,113.13 M
2019-05-31 19:35:36,19.0,113.13 M
2019-05-31 19:35:38,24.0,115.67 M
2019-05-31 19:35:40,27.0,115.93 M
2019-05-31 19:35:42,26.0,115.55 M
2019-05-31 19:35:44,25.0,115.55 M
2019-05-31 19:35:46,24.0,114.65 M
2019-05-31 19:35:48,31.0,112.96 M
2019-05-31 19:35:50,21.0,114.17 M
2019-05-31 19:35:52,32.0,112.28 M
2019-05-31 19:35:55,22.0,114.27 M
2019-05-31 19:35:57,32.0,112.22 M
2019-05-31 19:35:59,23.0,114.09 M
2019-05-31 19:36:01,22.0,116.27 M
2019-05-31 19:36:03,25.0,116.27 M
2019-05-31 19:36:05,27.0,116.07 M
2019-05-31 19:36:07,31.0,115.05 M
2019-05-31 19:36:09,27.0,117.33 M
2019-05-31 19:36:11,29.0,117.61 M
