2019-06-06 15:06:47,36.0,93.31 M
2019-06-06 15:06:50,54.0,64.18 M
2019-06-06 15:06:52,50.9,85.32 M
2019-06-06 15:06:54,44.0,91.81 M
2019-06-06 15:06:57,64.0,65.71 M
2019-06-06 15:06:59,57.0,64.96 M
2019-06-06 15:07:01,60.0,65.66 M
2019-06-06 15:07:06,57.9,57.57 M
2019-06-06 15:07:08,39.0,75.69 M
2019-06-06 15:07:10,25.0,87.18 M
2019-06-06 15:07:12,40.0,90.73 M
2019-06-06 15:07:14,37.0,93.25 M
2019-06-06 15:07:16,18.0,94.45 M
2019-06-06 15:07:18,33.0,97.68 M
2019-06-06 15:07:20,47.9,95.74 M
2019-06-06 15:07:22,34.0,96.89 M
2019-06-06 15:07:24,64.0,60.61 M
2019-06-06 15:07:28,49.9,55.72 M
2019-06-06 15:07:30,34.0,69.96 M
2019-06-06 15:07:32,34.0,85.79 M
2019-06-06 15:07:34,20.0,93.13 M
2019-06-06 15:07:36,24.0,93.89 M
2019-06-06 15:07:38,25.0,98.13 M
2019-06-06 15:07:40,30.0,94.88 M
2019-06-06 15:07:42,24.0,96.62 M
2019-06-06 15:07:44,38.0,97.52 M
2019-06-06 15:07:46,36.0,97.02 M
2019-06-06 15:07:48,19.0,99.39 M
2019-06-06 15:07:50,42.0,99.43 M
2019-06-06 15:07:52,32.0,97.31 M
2019-06-06 15:07:54,35.0,99.08 M
2019-06-06 15:08:00,61.0,62.30 M
2019-06-06 15:08:02,49.0,85.80 M
2019-06-06 15:08:04,58.0,61.68 M
2019-06-06 15:08:06,38.0,84.14 M
2019-06-06 15:08:08,56.9,58.78 M
2019-06-06 15:08:10,54.9,77.90 M
2019-06-06 15:08:13,55.9,61.76 M
2019-06-06 15:08:16,49.0,59.08 M
2019-06-06 15:08:18,60.9,78.91 M
2019-06-06 15:08:20,38.0,91.57 M
2019-06-06 15:08:22,43.0,93.83 M
2019-06-06 15:08:25,55.9,61.77 M
2019-06-06 15:08:27,50.0,84.95 M
2019-06-06 15:08:29,40.0,92.08 M
2019-06-06 15:08:31,34.0,92.75 M
2019-06-06 15:08:36,59.0,59.08 M
2019-06-06 15:08:38,47.0,76.57 M
2019-06-06 15:08:40,57.9,58.83 M
2019-06-06 15:08:42,43.9,71.84 M
2019-06-06 15:08:44,52.0,56.68 M
2019-06-06 15:08:47,54.9,58.07 M
2019-06-06 15:08:49,42.0,70.28 M
2019-06-06 15:08:51,45.0,89.22 M
2019-06-06 15:08:53,33.0,91.57 M
2019-06-06 15:08:55,45.9,93.30 M
2019-06-06 15:08:58,49.9,63.27 M
2019-06-06 15:09:00,36.0,77.90 M
2019-06-06 15:09:02,32.0,90.20 M
2019-06-06 15:09:04,41.0,92.90 M
2019-06-06 15:09:07,58.0,64.27 M
2019-06-06 15:09:09,41.0,82.84 M
2019-06-06 15:09:11,29.0,90.39 M
2019-06-06 15:09:13,37.0,93.02 M
2019-06-06 15:09:15,53.0,58.30 M
2019-06-06 15:09:17,43.0,73.65 M
2019-06-06 15:09:19,28.0,86.88 M
2019-06-06 15:09:21,46.0,91.68 M
2019-06-06 15:09:24,60.9,60.61 M
2019-06-06 15:09:26,50.9,77.59 M
2019-06-06 15:09:28,40.0,90.68 M
2019-06-06 15:09:31,55.0,63.11 M
2019-06-06 15:09:33,44.0,76.68 M
2019-06-06 15:09:35,30.0,88.67 M
2019-06-06 15:09:37,25.0,88.91 M
2019-06-06 15:09:39,51.9,59.25 M
2019-06-06 15:09:41,53.0,76.47 M
2019-06-06 15:09:43,39.0,90.77 M
2019-06-06 15:09:45,33.0,92.17 M
2019-06-06 15:09:47,27.0,94.65 M
2019-06-06 15:09:49,46.0,57.58 M
2019-06-06 15:09:51,48.0,72.22 M
2019-06-06 15:09:53,43.0,87.05 M
2019-06-06 15:09:55,37.0,91.83 M
2019-06-06 15:09:57,48.0,94.24 M
2019-06-06 15:10:00,49.0,63.05 M
2019-06-06 15:10:02,48.9,85.91 M
2019-06-06 15:10:04,36.0,93.25 M
2019-06-06 15:10:06,47.9,95.43 M
2019-06-06 15:10:08,60.9,66.25 M
2019-06-06 15:10:10,63.9,65.67 M
2019-06-06 15:10:13,16.0,44.39 M
2019-06-06 15:10:15,22.0,52.99 M
2019-06-06 15:10:17,21.0,60.90 M
2019-06-06 15:10:19,38.0,66.74 M
2019-06-06 15:10:24,32.0,50.81 M
