2019-05-31 18:31:06,37.0,96.32 M
2019-05-31 18:31:09,59.0,64.82 M
2019-05-31 18:31:11,38.0,81.41 M
2019-05-31 18:31:13,42.0,90.86 M
2019-05-31 18:31:15,45.0,92.53 M
2019-05-31 18:31:17,35.0,93.72 M
2019-05-31 18:31:19,40.0,96.16 M
2019-05-31 18:31:21,42.9,96.88 M
2019-05-31 18:31:23,32.0,95.36 M
2019-05-31 18:31:25,40.0,97.50 M
2019-05-31 18:31:27,45.9,96.76 M
2019-05-31 18:31:29,35.0,98.08 M
2019-05-31 18:31:31,48.9,97.67 M
2019-05-31 18:31:33,39.0,97.81 M
2019-05-31 18:31:35,34.0,97.81 M
2019-05-31 18:31:38,58.9,63.21 M
2019-05-31 18:31:40,50.0,82.01 M
2019-05-31 18:31:42,40.0,89.82 M
2019-05-31 18:31:44,48.9,91.75 M
2019-05-31 18:31:46,34.0,92.65 M
2019-05-31 18:31:48,38.0,93.82 M
2019-05-31 18:31:50,31.0,94.32 M
2019-05-31 18:31:52,33.0,95.74 M
2019-05-31 18:31:54,45.0,95.73 M
2019-05-31 18:31:56,33.0,95.95 M
2019-05-31 18:31:58,36.0,98.04 M
2019-05-31 18:32:00,35.0,96.14 M
2019-05-31 18:32:02,34.0,96.21 M
2019-05-31 18:32:04,41.9,97.62 M
2019-05-31 18:32:06,32.0,96.70 M
2019-05-31 18:32:08,28.0,96.65 M
2019-05-31 18:32:10,30.0,96.73 M
2019-05-31 18:32:12,26.0,96.73 M
2019-05-31 18:32:14,27.0,97.59 M
2019-05-31 18:32:16,27.0,97.59 M
2019-05-31 18:32:18,33.0,98.22 M
2019-05-31 18:32:20,25.0,97.55 M
2019-05-31 18:32:22,39.0,97.12 M
2019-05-31 18:32:24,26.0,99.39 M
2019-05-31 18:32:26,30.0,99.84 M
2019-05-31 18:32:28,34.0,98.26 M
2019-05-31 18:32:30,32.0,100.12 M
2019-05-31 18:32:32,28.0,99.11 M
2019-05-31 18:32:34,35.0,97.61 M
2019-05-31 18:32:36,26.0,99.38 M
2019-05-31 18:32:38,32.0,100.90 M
2019-05-31 18:32:40,36.0,100.61 M
2019-05-31 18:32:42,30.0,102.64 M
2019-05-31 18:32:44,29.0,103.28 M
2019-05-31 18:32:46,28.0,102.66 M
2019-05-31 18:32:48,26.0,99.50 M
2019-05-31 18:32:50,31.0,101.75 M
2019-05-31 18:32:52,25.0,99.57 M
2019-05-31 18:32:54,33.0,99.77 M
2019-05-31 18:32:56,30.0,102.46 M
2019-05-31 18:32:58,25.0,102.51 M
2019-05-31 18:33:00,33.0,99.98 M
2019-05-31 18:33:02,34.0,101.25 M
2019-05-31 18:33:04,26.0,100.25 M
2019-05-31 18:33:06,38.0,100.35 M
2019-05-31 18:33:09,62.9,58.59 M
2019-05-31 18:33:11,50.9,68.60 M
2019-05-31 18:33:13,36.0,89.10 M
2019-05-31 18:33:15,29.0,92.38 M
2019-05-31 18:33:17,42.9,94.08 M
2019-05-31 18:33:19,45.9,94.74 M
2019-05-31 18:33:21,32.0,98.14 M
2019-05-31 18:33:23,29.0,96.97 M
2019-05-31 18:33:25,39.0,98.66 M
2019-05-31 18:33:27,35.0,98.48 M
2019-05-31 18:33:29,37.0,98.69 M
2019-05-31 18:33:31,31.0,98.01 M
2019-05-31 18:33:33,38.0,97.44 M
2019-05-31 18:33:37,61.9,61.51 M
2019-05-31 18:33:39,51.9,60.37 M
2019-05-31 18:33:41,61.9,76.18 M
2019-05-31 18:33:43,37.0,86.57 M
2019-05-31 18:33:45,45.9,90.56 M
2019-05-31 18:33:47,32.0,93.48 M
2019-05-31 18:33:49,31.0,93.98 M
2019-05-31 18:33:52,57.9,60.25 M
2019-05-31 18:33:55,54.0,60.91 M
2019-05-31 18:33:57,62.0,61.80 M
2019-05-31 18:33:59,60.0,80.07 M
2019-05-31 18:34:01,50.9,91.78 M
2019-05-31 18:34:03,37.0,91.78 M
2019-05-31 18:34:05,40.0,94.10 M
2019-05-31 18:34:07,34.0,93.89 M
2019-05-31 18:34:09,39.0,94.13 M
2019-05-31 18:34:11,36.0,96.66 M
2019-05-31 18:34:13,36.0,95.13 M
2019-05-31 18:34:15,37.0,96.13 M
2019-05-31 18:34:17,43.9,98.45 M
2019-05-31 18:34:19,39.0,97.03 M
2019-05-31 18:34:21,28.0,97.51 M
2019-05-31 18:34:23,36.0,100.09 M
2019-05-31 18:34:25,39.0,97.82 M
2019-05-31 18:34:27,32.0,99.09 M
2019-05-31 18:34:29,38.0,98.65 M
2019-05-31 18:34:31,31.0,100.00 M
2019-05-31 18:34:33,35.0,100.52 M
2019-05-31 18:34:35,30.0,98.45 M
2019-05-31 18:34:37,36.0,100.72 M
2019-05-31 18:34:39,32.0,101.73 M
2019-05-31 18:34:41,35.0,101.30 M
2019-05-31 18:34:43,36.0,98.81 M
2019-05-31 18:34:45,35.0,100.32 M
2019-05-31 18:34:47,33.0,101.24 M
2019-05-31 18:34:49,31.0,102.48 M
2019-05-31 18:34:51,35.0,104.47 M
2019-05-31 18:34:53,31.0,103.10 M
2019-05-31 18:34:55,29.0,103.10 M
2019-05-31 18:34:57,29.0,100.66 M
2019-05-31 18:34:59,31.0,102.96 M
2019-05-31 18:35:01,37.0,101.50 M
2019-05-31 18:35:03,27.0,102.08 M
2019-05-31 18:35:05,38.0,102.95 M
2019-05-31 18:35:07,37.0,103.96 M
2019-05-31 18:35:09,22.0,104.47 M
2019-05-31 18:35:11,34.0,101.88 M
2019-05-31 18:35:13,31.0,102.27 M
2019-05-31 18:35:15,32.0,103.51 M
2019-05-31 18:35:17,45.9,103.50 M
2019-05-31 18:35:19,41.0,103.50 M
2019-05-31 18:35:21,27.0,102.84 M
2019-05-31 18:35:23,40.0,103.41 M
2019-05-31 18:35:25,29.0,104.28 M
2019-05-31 18:35:27,39.0,105.52 M
2019-05-31 18:35:29,33.0,105.78 M
2019-05-31 18:35:31,34.0,105.47 M
2019-05-31 18:35:33,40.0,102.04 M
2019-05-31 18:35:35,33.0,103.03 M
2019-05-31 18:35:37,55.0,60.70 M
2019-05-31 18:35:39,59.9,71.03 M
2019-05-31 18:35:41,51.0,89.98 M
2019-05-31 18:35:43,36.0,93.73 M
2019-05-31 18:35:46,49.0,95.87 M
2019-05-31 18:35:48,36.0,95.10 M
2019-05-31 18:35:50,35.0,95.58 M
2019-05-31 18:35:52,36.0,97.70 M
2019-05-31 18:35:54,44.9,96.67 M
2019-05-31 18:35:56,35.0,97.56 M
2019-05-31 18:35:58,33.0,94.45 M
2019-05-31 18:36:00,46.9,94.52 M
2019-05-31 18:36:02,37.0,96.11 M
2019-05-31 18:36:04,31.0,96.28 M
2019-05-31 18:36:06,39.0,98.11 M
2019-05-31 18:36:08,32.0,98.11 M
2019-05-31 18:36:10,39.0,97.41 M
2019-05-31 18:36:12,34.0,99.15 M
2019-05-31 18:36:14,34.0,99.22 M
2019-05-31 18:36:16,40.0,100.61 M
2019-05-31 18:36:18,36.0,98.94 M
2019-05-31 18:36:20,39.0,100.77 M
2019-05-31 18:36:22,27.0,101.02 M
2019-05-31 18:36:24,29.0,98.84 M
2019-05-31 18:36:26,31.0,99.13 M
2019-05-31 18:36:28,31.0,100.62 M
2019-05-31 18:36:30,41.0,98.38 M
2019-05-31 18:36:32,30.0,98.64 M
2019-05-31 18:36:34,36.0,98.64 M
2019-05-31 18:36:36,40.0,99.60 M
2019-05-31 18:36:38,39.0,98.81 M
2019-05-31 18:36:40,28.0,99.46 M
2019-05-31 18:36:42,30.0,99.58 M
2019-05-31 18:36:44,39.0,99.43 M
2019-05-31 18:36:46,31.0,99.19 M
2019-05-31 18:36:48,34.0,99.19 M
2019-05-31 18:36:50,30.0,102.19 M
2019-05-31 18:36:52,33.0,102.19 M
2019-05-31 18:36:54,24.0,102.92 M
2019-05-31 18:36:56,30.0,102.37 M
2019-05-31 18:36:58,31.0,102.29 M
2019-05-31 18:37:00,33.0,103.30 M
2019-05-31 18:37:02,34.0,105.03 M
2019-05-31 18:37:04,34.0,101.74 M
2019-05-31 18:37:06,42.9,101.21 M
2019-05-31 18:37:08,37.0,102.91 M
2019-05-31 18:37:10,40.0,101.51 M
2019-05-31 18:37:13,59.0,62.15 M
2019-05-31 18:37:15,48.9,72.00 M
2019-05-31 18:37:17,45.0,88.12 M
2019-05-31 18:37:19,39.0,90.82 M
2019-05-31 18:37:21,44.9,93.57 M
2019-05-31 18:37:23,35.0,94.45 M
2019-05-31 18:37:25,29.0,94.35 M
2019-05-31 18:37:27,29.0,94.35 M
2019-05-31 18:37:29,32.0,94.03 M
2019-05-31 18:37:31,35.0,94.70 M
2019-05-31 18:37:33,31.0,94.70 M
2019-05-31 18:37:35,39.0,95.73 M
2019-05-31 18:37:37,45.0,96.11 M
2019-05-31 18:37:39,30.0,97.05 M
2019-05-31 18:37:41,34.0,97.70 M
2019-05-31 18:37:43,32.0,97.95 M
2019-05-31 18:37:45,29.0,100.29 M
2019-05-31 18:37:47,30.0,100.29 M
2019-05-31 18:37:49,22.0,98.04 M
2019-05-31 18:37:51,33.0,97.45 M
2019-05-31 18:37:53,30.0,99.34 M
2019-05-31 18:37:55,29.0,97.77 M
2019-05-31 18:37:57,29.0,97.77 M
2019-05-31 18:37:59,23.0,95.23 M
2019-05-31 18:38:01,28.0,95.23 M
2019-05-31 18:38:03,32.0,98.02 M
2019-05-31 18:38:05,28.0,98.53 M
2019-05-31 18:38:07,29.0,97.03 M
2019-05-31 18:38:09,29.0,98.43 M
2019-05-31 18:38:11,26.0,100.17 M
2019-05-31 18:38:13,36.0,98.12 M
2019-05-31 18:38:15,32.0,98.44 M
2019-05-31 18:38:17,32.0,100.54 M
2019-05-31 18:38:19,33.0,97.69 M
2019-05-31 18:38:21,23.0,97.69 M
2019-05-31 18:38:23,34.0,98.01 M
2019-05-31 18:38:25,26.0,100.34 M
2019-05-31 18:38:27,27.0,102.17 M
2019-05-31 18:38:29,29.0,102.69 M
2019-05-31 18:38:31,42.0,102.27 M
2019-05-31 18:38:33,36.0,100.90 M
2019-05-31 18:38:35,36.0,102.14 M
2019-05-31 18:38:37,31.0,101.66 M
2019-05-31 18:38:39,32.0,102.17 M
2019-05-31 18:38:41,34.0,98.52 M
2019-05-31 18:38:43,29.0,101.00 M
2019-05-31 18:38:45,31.0,102.54 M
2019-05-31 18:38:47,27.0,103.63 M
2019-05-31 18:38:50,36.0,100.88 M
2019-05-31 18:38:52,29.0,100.99 M
2019-05-31 18:38:54,36.0,103.01 M
2019-05-31 18:38:56,23.0,100.74 M
2019-05-31 18:38:58,34.0,101.17 M
2019-05-31 18:39:00,24.0,102.83 M
2019-05-31 18:39:02,31.0,103.59 M
2019-05-31 18:39:05,52.0,59.04 M
2019-05-31 18:39:07,44.9,68.97 M
2019-05-31 18:39:09,54.0,58.88 M
2019-05-31 18:39:11,55.9,58.36 M
2019-05-31 18:39:17,61.9,59.08 M
2019-05-31 18:39:19,50.0,76.31 M
2019-05-31 18:39:21,33.0,87.33 M
2019-05-31 18:39:23,43.9,92.88 M
2019-05-31 18:39:25,40.9,95.13 M
2019-05-31 18:39:27,34.0,96.42 M
2019-05-31 18:39:29,34.0,98.03 M
2019-05-31 18:39:31,41.0,95.92 M
2019-05-31 18:39:33,37.0,97.66 M
2019-05-31 18:39:35,33.0,95.82 M
2019-05-31 18:39:37,33.0,98.04 M
2019-05-31 18:39:39,33.0,98.56 M
2019-05-31 18:39:41,23.0,99.07 M
2019-05-31 18:39:43,32.0,100.62 M
2019-05-31 18:39:45,32.0,96.89 M
2019-05-31 18:39:47,28.0,99.04 M
2019-05-31 18:39:49,29.0,99.03 M
2019-05-31 18:39:51,30.0,101.05 M
2019-05-31 18:39:53,24.0,99.98 M
2019-05-31 18:39:55,29.0,99.98 M
2019-05-31 18:39:57,29.0,101.21 M
2019-05-31 18:39:59,29.0,98.18 M
2019-05-31 18:40:01,20.0,99.07 M
2019-05-31 18:40:03,29.0,99.97 M
2019-05-31 18:40:05,29.0,100.21 M
2019-05-31 18:40:07,28.0,101.06 M
2019-05-31 18:40:09,30.0,102.32 M
2019-05-31 18:40:11,42.0,100.97 M
2019-05-31 18:40:13,7.0,102.63 M
2019-05-31 18:40:15,6.0,102.63 M
2019-05-31 18:40:17,37.0,101.45 M
2019-05-31 18:40:19,31.0,103.40 M
2019-05-31 18:40:21,25.0,104.18 M
2019-05-31 18:40:23,11.0,104.69 M
2019-05-31 18:40:25,3.0,104.69 M
2019-05-31 18:40:27,31.0,103.01 M
2019-05-31 18:40:29,34.0,102.68 M
2019-05-31 18:40:31,23.0,104.17 M
2019-05-31 18:40:33,25.0,104.43 M
2019-05-31 18:40:35,26.0,104.67 M
2019-05-31 18:40:37,27.0,104.44 M
2019-05-31 18:40:39,29.0,103.41 M
2019-05-31 18:40:42,26.0,104.56 M
2019-05-31 18:40:44,36.0,103.58 M
2019-05-31 18:40:46,28.0,105.26 M
2019-05-31 18:40:48,26.0,106.85 M
2019-05-31 18:40:50,24.0,106.85 M
2019-05-31 18:40:52,27.0,108.12 M
2019-05-31 18:40:54,33.0,104.77 M
2019-05-31 18:40:56,25.0,105.20 M
2019-05-31 18:40:58,25.0,106.78 M
2019-05-31 18:41:00,26.0,106.78 M
2019-05-31 18:41:02,27.0,107.65 M
2019-05-31 18:41:04,25.0,107.65 M
2019-05-31 18:41:06,27.0,107.42 M
2019-05-31 18:41:08,25.0,107.42 M
2019-05-31 18:41:10,22.0,106.75 M
2019-05-31 18:41:12,33.0,106.13 M
2019-05-31 18:41:14,25.0,107.72 M
2019-05-31 18:41:16,41.0,108.05 M
2019-05-31 18:41:18,24.0,108.05 M
2019-05-31 18:41:20,24.0,107.55 M
2019-05-31 18:41:22,25.0,107.55 M
2019-05-31 18:41:24,31.0,109.50 M
2019-05-31 18:41:26,31.0,109.14 M
2019-05-31 18:41:28,29.0,110.48 M
2019-05-31 18:41:30,23.0,109.42 M
2019-05-31 18:41:32,26.0,109.42 M
2019-05-31 18:41:34,24.0,109.58 M
2019-05-31 18:41:36,37.0,108.61 M
2019-05-31 18:41:38,28.0,110.66 M
2019-05-31 18:41:40,33.0,110.52 M
2019-05-31 18:41:42,34.0,112.56 M
2019-05-31 18:41:44,24.0,110.65 M
2019-05-31 18:41:46,30.0,110.59 M
2019-05-31 18:41:48,25.0,111.61 M
2019-05-31 18:41:50,28.0,110.15 M
2019-05-31 18:41:52,27.0,111.74 M
2019-05-31 18:41:54,20.0,111.88 M
2019-05-31 18:41:56,22.0,114.12 M
2019-05-31 18:41:58,27.0,114.00 M
2019-05-31 18:42:00,34.0,113.20 M
2019-05-31 18:42:02,31.0,114.72 M
2019-05-31 18:42:04,30.0,112.05 M
2019-05-31 18:42:06,26.0,113.45 M
2019-05-31 18:42:08,27.0,114.16 M
2019-05-31 18:42:10,25.0,114.16 M
2019-05-31 18:42:12,22.0,114.04 M
2019-05-31 18:42:14,30.0,114.26 M
2019-05-31 18:42:16,26.0,115.76 M
2019-05-31 18:42:18,35.0,113.75 M
2019-05-31 18:42:20,22.0,114.70 M
2019-05-31 18:42:22,28.0,117.05 M
2019-05-31 18:42:24,26.0,117.31 M
2019-05-31 18:42:26,24.0,114.61 M
2019-05-31 18:42:28,24.0,114.70 M
2019-05-31 18:42:30,25.0,116.79 M
2019-05-31 18:42:32,30.0,113.20 M
2019-05-31 18:42:34,23.0,115.96 M
2019-05-31 18:42:36,26.0,115.89 M
2019-05-31 18:42:38,25.0,116.14 M
2019-05-31 18:42:40,27.0,116.69 M
2019-05-31 18:42:42,29.0,116.69 M
2019-05-31 18:42:44,27.0,117.14 M
2019-05-31 18:42:46,36.0,116.66 M
2019-05-31 18:42:48,26.0,117.55 M
2019-05-31 18:42:50,29.0,117.09 M
2019-05-31 18:42:52,26.0,118.85 M
2019-05-31 18:42:54,24.0,117.84 M
2019-05-31 18:42:56,28.0,117.84 M
2019-05-31 18:42:58,28.0,120.67 M
2019-05-31 18:43:00,28.0,118.91 M
2019-05-31 18:43:02,31.0,120.70 M
2019-05-31 18:43:04,31.0,120.38 M
2019-05-31 18:43:06,26.0,120.38 M
2019-05-31 18:43:08,24.0,121.64 M
2019-05-31 18:43:10,33.0,120.21 M
2019-05-31 18:43:12,25.0,121.47 M
2019-05-31 18:43:14,27.0,121.19 M
2019-05-31 18:43:16,25.0,121.19 M
2019-05-31 18:43:18,19.0,119.98 M
2019-05-31 18:43:20,36.0,118.37 M
2019-05-31 18:43:22,28.0,120.00 M
2019-05-31 18:43:24,31.0,118.77 M
2019-05-31 18:43:26,27.0,121.20 M
2019-05-31 18:43:28,23.0,120.52 M
2019-05-31 18:43:30,22.0,121.47 M
2019-05-31 18:43:32,24.0,121.41 M
2019-05-31 18:43:34,27.0,120.45 M
2019-05-31 18:43:36,31.0,122.21 M
2019-05-31 18:43:38,40.0,122.15 M
2019-05-31 18:43:40,27.0,123.23 M
2019-05-31 18:43:42,24.0,124.61 M
2019-05-31 18:43:44,28.0,124.70 M
2019-05-31 18:43:46,23.0,125.21 M
2019-05-31 18:43:50,58.9,58.31 M
2019-05-31 18:43:52,49.0,76.67 M
2019-05-31 18:43:54,33.0,86.72 M
2019-05-31 18:43:56,34.0,92.04 M
2019-05-31 18:43:58,43.0,92.83 M
2019-05-31 18:44:00,37.0,95.37 M
2019-05-31 18:44:02,35.0,97.34 M
2019-05-31 18:44:04,43.0,96.00 M
2019-05-31 18:44:06,28.0,97.77 M
2019-05-31 18:44:08,44.9,96.57 M
2019-05-31 18:44:10,55.9,58.95 M
2019-05-31 18:44:12,51.9,76.95 M
2019-05-31 18:44:14,42.0,92.19 M
2019-05-31 18:44:16,33.0,92.02 M
2019-05-31 18:44:18,24.0,95.49 M
2019-05-31 18:44:20,34.0,95.84 M
2019-05-31 18:44:22,45.0,95.48 M
2019-05-31 18:44:24,30.0,96.03 M
2019-05-31 18:44:26,36.0,96.18 M
2019-05-31 18:44:28,41.0,97.55 M
2019-05-31 18:44:30,44.0,98.89 M
2019-05-31 18:44:32,33.0,99.37 M
2019-05-31 18:44:34,30.0,99.62 M
2019-05-31 18:44:36,39.0,100.88 M
2019-05-31 18:44:38,30.0,102.93 M
2019-05-31 18:44:40,33.0,101.43 M
2019-05-31 18:44:42,33.0,99.06 M
2019-05-31 18:44:44,36.0,99.18 M
2019-05-31 18:44:46,27.0,100.69 M
2019-05-31 18:44:48,25.0,99.84 M
2019-05-31 18:44:50,30.0,100.70 M
2019-05-31 18:44:52,28.0,102.23 M
2019-05-31 18:44:54,26.0,101.75 M
2019-05-31 18:44:56,26.0,101.75 M
2019-05-31 18:44:58,28.0,101.16 M
2019-05-31 18:45:00,33.0,101.01 M
2019-05-31 18:45:02,35.0,100.93 M
2019-05-31 18:45:04,29.0,102.58 M
2019-05-31 18:45:06,25.0,102.91 M
2019-05-31 18:45:08,27.0,103.15 M
2019-05-31 18:45:10,34.0,104.21 M
2019-05-31 18:45:12,31.0,102.38 M
2019-05-31 18:45:14,36.0,104.24 M
2019-05-31 18:45:16,31.0,105.75 M
2019-05-31 18:45:18,29.0,102.81 M
2019-05-31 18:45:20,31.0,103.12 M
2019-05-31 18:45:22,28.0,104.92 M
2019-05-31 18:45:24,33.0,107.80 M
2019-05-31 18:45:26,30.0,104.52 M
2019-05-31 18:45:28,26.0,105.90 M
2019-05-31 18:45:30,32.0,105.88 M
2019-05-31 18:45:32,32.0,103.00 M
2019-05-31 18:45:34,28.0,103.37 M
2019-05-31 18:45:36,32.0,106.21 M
2019-05-31 18:45:38,33.0,107.15 M
