2019-06-06 15:11:44,6.59 G,38.94 G,149.01 K,715.83 K
2019-06-06 15:11:46,6.59 G,38.94 G,126.57 K,623.30 K
2019-06-06 15:11:48,6.59 G,38.94 G,128.77 K,575.74 K
2019-06-06 15:11:50,6.59 G,38.94 G,22.89 K,100.23 K
2019-06-06 15:11:52,6.59 G,38.94 G,71.44 K,344.96 K
2019-06-06 15:11:54,6.59 G,38.94 G,70.66 K,330.21 K
2019-06-06 15:11:56,6.59 G,38.95 G,88.76 K,432.78 K
2019-06-06 15:11:58,6.59 G,38.95 G,77.65 K,364.62 K
2019-06-06 15:12:00,6.59 G,38.95 G,73.71 K,352.75 K
2019-06-06 15:12:02,6.59 G,38.95 G,85.01 K,398.42 K
2019-06-06 15:12:04,6.59 G,38.95 G,72.92 K,337.32 K
2019-06-06 15:12:07,6.59 G,38.95 G,137.43 K,703.53 K
2019-06-06 15:12:09,6.59 G,38.95 G,182.67 K,965.55 K
2019-06-06 15:12:11,6.59 G,38.95 G,193.91 K,976.63 K
2019-06-06 15:12:13,6.59 G,38.96 G,214.31 K,1.09 M
2019-06-06 15:12:15,6.59 G,38.96 G,126.13 K,624.68 K
2019-06-06 15:12:17,6.59 G,38.96 G,98.85 K,534.21 K
2019-06-06 15:12:19,6.59 G,38.96 G,112.08 K,571.55 K
2019-06-06 15:12:21,6.59 G,38.96 G,175.76 K,894.04 K
2019-06-06 15:12:23,6.59 G,38.96 G,89.14 K,488.86 K
2019-06-06 15:12:25,6.59 G,38.96 G,150.96 K,487.53 K
2019-06-06 15:12:27,6.59 G,38.96 G,119.83 K,650.69 K
2019-06-06 15:12:29,6.59 G,38.97 G,97.10 K,480.50 K
2019-06-06 15:12:31,6.59 G,38.97 G,113.20 K,550.92 K
2019-06-06 15:12:35,6.59 G,38.97 G,221.44 K,1.02 M
2019-06-06 15:12:37,6.59 G,38.97 G,212.18 K,957.67 K
2019-06-06 15:12:39,6.59 G,38.97 G,190.23 K,884.88 K
2019-06-06 15:12:41,6.59 G,38.97 G,229.12 K,813.37 K
2019-06-06 15:12:43,6.60 G,38.98 G,104.14 K,492.91 K
2019-06-06 15:12:45,6.60 G,38.98 G,105.36 K,493.64 K
2019-06-06 15:12:48,6.60 G,38.98 G,107.27 K,510.52 K
2019-06-06 15:12:50,6.60 G,38.98 G,89.59 K,400.43 K
2019-06-06 15:12:52,6.60 G,38.98 G,104.86 K,483.17 K
2019-06-06 15:12:54,6.60 G,38.98 G,97.86 K,459.73 K
2019-06-06 15:12:56,6.60 G,38.98 G,133.44 K,375.20 K
2019-06-06 15:12:58,6.60 G,38.98 G,109.58 K,530.44 K
2019-06-06 15:13:00,6.60 G,38.98 G,119.38 K,556.93 K
2019-06-06 15:13:02,6.60 G,38.98 G,90.27 K,406.08 K
2019-06-06 15:13:04,6.60 G,38.98 G,93.74 K,422.47 K
2019-06-06 15:13:06,6.60 G,38.98 G,107.21 K,473.56 K
2019-06-06 15:13:08,6.60 G,38.99 G,92.13 K,414.69 K
2019-06-06 15:13:10,6.60 G,38.99 G,99.07 K,439.33 K
2019-06-06 15:13:12,6.60 G,38.99 G,190.21 K,647.16 K
2019-06-06 15:13:14,6.60 G,38.99 G,103.45 K,443.68 K
2019-06-06 15:13:16,6.60 G,38.99 G,103.32 K,438.47 K
2019-06-06 15:13:18,6.60 G,38.99 G,70.52 K,302.51 K
2019-06-06 15:13:20,6.60 G,38.99 G,94.06 K,403.88 K
2019-06-06 15:13:22,6.60 G,38.99 G,100.81 K,430.01 K
2019-06-06 15:13:24,6.60 G,38.99 G,82.31 K,347.89 K
2019-06-06 15:13:26,6.60 G,38.99 G,82.41 K,354.16 K
2019-06-06 15:13:28,6.60 G,38.99 G,104.89 K,453.95 K
2019-06-06 15:13:30,6.60 G,38.99 G,91.81 K,397.95 K
2019-06-06 15:13:32,6.60 G,39.00 G,101.06 K,425.01 K
2019-06-06 15:13:34,6.60 G,39.00 G,87.04 K,367.68 K
2019-06-06 15:13:36,6.60 G,39.00 G,95.53 K,403.21 K
2019-06-06 15:13:38,6.60 G,39.00 G,91.32 K,393.43 K
2019-06-06 15:13:40,6.60 G,39.00 G,96.96 K,406.66 K
2019-06-06 15:13:42,6.60 G,39.00 G,153.40 K,424.96 K
2019-06-06 15:13:44,6.60 G,39.00 G,87.03 K,369.01 K
2019-06-06 15:13:46,6.60 G,39.00 G,181.93 K,846.26 K
2019-06-06 15:13:48,6.60 G,39.00 G,86.57 K,367.17 K
2019-06-06 15:13:50,6.60 G,39.00 G,88.42 K,380.50 K
2019-06-06 15:13:52,6.60 G,39.00 G,99.40 K,416.18 K
2019-06-06 15:13:54,6.60 G,39.00 G,103.87 K,436.33 K
2019-06-06 15:13:56,6.60 G,39.01 G,88.06 K,378.93 K
2019-06-06 15:13:58,6.60 G,39.01 G,96.38 K,422.45 K
2019-06-06 15:14:00,6.60 G,39.01 G,113.75 K,481.00 K
2019-06-06 15:14:02,6.60 G,39.01 G,88.08 K,374.69 K
2019-06-06 15:14:04,6.60 G,39.01 G,101.66 K,440.81 K
2019-06-06 15:14:06,6.60 G,39.01 G,94.11 K,405.42 K
2019-06-06 15:14:08,6.60 G,39.01 G,83.84 K,356.94 K
2019-06-06 15:14:10,6.60 G,39.01 G,91.26 K,393.21 K
2019-06-06 15:14:12,6.60 G,39.01 G,86.25 K,366.69 K
2019-06-06 15:14:14,6.60 G,39.01 G,111.92 K,469.98 K
2019-06-06 15:14:16,6.60 G,39.01 G,74.81 K,321.56 K
2019-06-06 15:14:18,6.60 G,39.01 G,102.29 K,433.36 K
2019-06-06 15:14:20,6.60 G,39.01 G,81.68 K,391.11 K
2019-06-06 15:14:22,6.60 G,39.02 G,95.81 K,409.13 K
2019-06-06 15:14:24,6.60 G,39.02 G,102.89 K,438.04 K
2019-06-06 15:14:26,6.60 G,39.02 G,91.08 K,384.47 K
2019-06-06 15:14:28,6.61 G,39.02 G,88.51 K,374.16 K
2019-06-06 15:14:30,6.61 G,39.02 G,94.13 K,400.99 K
2019-06-06 15:14:32,6.61 G,39.02 G,75.16 K,321.39 K
2019-06-06 15:14:34,6.61 G,39.02 G,79.85 K,345.46 K
2019-06-06 15:14:36,6.61 G,39.02 G,94.69 K,409.31 K
2019-06-06 15:14:38,6.61 G,39.02 G,104.62 K,398.84 K
2019-06-06 15:14:40,6.61 G,39.02 G,94.14 K,397.80 K
2019-06-06 15:14:42,6.61 G,39.02 G,125.30 K,533.95 K
2019-06-06 15:14:44,6.61 G,39.02 G,88.76 K,381.85 K
2019-06-06 15:14:46,6.61 G,39.02 G,122.25 K,523.13 K
2019-06-06 15:14:48,6.61 G,39.03 G,94.75 K,395.33 K
2019-06-06 15:14:50,6.61 G,39.03 G,96.96 K,406.50 K
2019-06-06 15:14:52,6.61 G,39.03 G,93.07 K,403.36 K
2019-06-06 15:14:54,6.61 G,39.03 G,100.14 K,431.00 K
2019-06-06 15:14:56,6.61 G,39.03 G,140.82 K,409.00 K
2019-06-06 15:14:58,6.61 G,39.03 G,96.26 K,445.15 K
2019-06-06 15:15:00,6.61 G,39.03 G,91.09 K,428.18 K
2019-06-06 15:15:02,6.61 G,39.03 G,102.48 K,475.19 K
2019-06-06 15:15:04,6.61 G,39.03 G,76.80 K,350.77 K
2019-06-06 15:15:06,6.61 G,39.03 G,95.60 K,438.68 K
2019-06-06 15:15:08,6.61 G,39.03 G,134.60 K,424.52 K
2019-06-06 15:15:10,6.61 G,39.03 G,121.87 K,556.39 K
2019-06-06 15:15:12,6.61 G,39.04 G,91.95 K,409.75 K
2019-06-06 15:15:14,6.61 G,39.04 G,100.81 K,449.26 K
2019-06-06 15:15:16,6.61 G,39.04 G,101.68 K,482.23 K
2019-06-06 15:15:18,6.61 G,39.04 G,87.52 K,387.92 K
2019-06-06 15:15:20,6.61 G,39.04 G,90.45 K,401.51 K
2019-06-06 15:15:22,6.61 G,39.04 G,93.22 K,423.00 K
2019-06-06 15:15:24,6.61 G,39.04 G,85.36 K,383.16 K
2019-06-06 15:15:26,6.61 G,39.04 G,152.84 K,470.80 K
2019-06-06 15:15:28,6.61 G,39.04 G,114.79 K,560.49 K
2019-06-06 15:15:30,6.61 G,39.04 G,106.45 K,492.29 K
2019-06-06 15:15:32,6.61 G,39.04 G,107.81 K,498.56 K
2019-06-06 15:15:34,6.61 G,39.05 G,97.00 K,447.19 K
2019-06-06 15:15:36,6.61 G,39.05 G,116.53 K,539.35 K
2019-06-06 15:15:38,6.61 G,39.05 G,99.35 K,469.42 K
2019-06-06 15:15:40,6.61 G,39.05 G,98.27 K,442.57 K
2019-06-06 15:15:42,6.61 G,39.05 G,81.53 K,374.55 K
2019-06-06 15:15:44,6.61 G,39.05 G,77.97 K,357.23 K
2019-06-06 15:15:46,6.61 G,39.05 G,88.40 K,401.40 K
2019-06-06 15:15:48,6.61 G,39.05 G,93.03 K,408.22 K
2019-06-06 15:15:50,6.61 G,39.05 G,89.67 K,407.46 K
2019-06-06 15:15:53,6.61 G,39.05 G,111.01 K,521.37 K
2019-06-06 15:15:55,6.61 G,39.05 G,79.94 K,385.72 K
2019-06-06 15:15:57,6.61 G,39.05 G,115.31 K,532.69 K
2019-06-06 15:15:59,6.61 G,39.06 G,108.67 K,517.39 K
2019-06-06 15:16:01,6.61 G,39.06 G,95.18 K,444.40 K
2019-06-06 15:16:03,6.61 G,39.06 G,106.19 K,478.30 K
2019-06-06 15:16:05,6.61 G,39.06 G,96.38 K,465.30 K
2019-06-06 15:16:07,6.61 G,39.06 G,71.71 K,326.03 K
2019-06-06 15:16:09,6.61 G,39.06 G,103.03 K,452.99 K
2019-06-06 15:16:11,6.61 G,39.06 G,92.56 K,417.20 K
2019-06-06 15:16:13,6.62 G,39.06 G,104.18 K,491.42 K
2019-06-06 15:16:15,6.62 G,39.06 G,115.95 K,534.33 K
2019-06-06 15:16:17,6.62 G,39.06 G,146.04 K,448.77 K
2019-06-06 15:16:19,6.62 G,39.07 G,100.51 K,446.13 K
2019-06-06 15:16:21,6.62 G,39.07 G,87.74 K,391.56 K
2019-06-06 15:16:23,6.62 G,39.07 G,78.36 K,354.85 K
2019-06-06 15:16:25,6.62 G,39.07 G,97.17 K,455.66 K
2019-06-06 15:16:27,6.62 G,39.07 G,93.48 K,438.62 K
2019-06-06 15:16:29,6.62 G,39.07 G,93.12 K,439.29 K
2019-06-06 15:16:31,6.62 G,39.07 G,90.08 K,398.03 K
2019-06-06 15:16:33,6.62 G,39.07 G,91.05 K,406.27 K
2019-06-06 15:16:35,6.62 G,39.07 G,102.95 K,472.42 K
2019-06-06 15:16:37,6.62 G,39.07 G,102.91 K,484.82 K
2019-06-06 15:16:39,6.62 G,39.07 G,154.89 K,736.04 K
2019-06-06 15:16:41,6.62 G,39.07 G,105.66 K,494.49 K
2019-06-06 15:16:43,6.62 G,39.08 G,90.20 K,426.59 K
2019-06-06 15:16:45,6.62 G,39.08 G,101.73 K,478.23 K
2019-06-06 15:16:47,6.62 G,39.08 G,142.40 K,432.58 K
2019-06-06 15:16:49,6.62 G,39.08 G,82.81 K,398.21 K
2019-06-06 15:16:51,6.62 G,39.08 G,88.82 K,394.14 K
2019-06-06 15:16:53,6.62 G,39.08 G,79.37 K,358.39 K
2019-06-06 15:16:55,6.62 G,39.08 G,112.51 K,517.54 K
2019-06-06 15:16:57,6.62 G,39.08 G,98.59 K,466.22 K
2019-06-06 15:16:59,6.62 G,39.08 G,103.75 K,492.13 K
2019-06-06 15:17:01,6.62 G,39.08 G,89.30 K,427.13 K
2019-06-06 15:17:03,6.62 G,39.08 G,91.22 K,427.80 K
2019-06-06 15:17:05,6.62 G,39.08 G,102.75 K,456.61 K
2019-06-06 15:17:07,6.62 G,39.09 G,89.38 K,397.98 K
2019-06-06 15:17:09,6.62 G,39.09 G,92.50 K,412.77 K
2019-06-06 15:17:11,6.62 G,39.09 G,95.97 K,455.69 K
2019-06-06 15:17:13,6.62 G,39.09 G,146.59 K,664.44 K
2019-06-06 15:17:15,6.62 G,39.09 G,88.49 K,413.97 K
2019-06-06 15:17:17,6.62 G,39.09 G,139.25 K,397.35 K
2019-06-06 15:17:19,6.62 G,39.09 G,79.27 K,353.23 K
2019-06-06 15:17:21,6.62 G,39.09 G,92.71 K,417.38 K
2019-06-06 15:17:23,6.62 G,39.09 G,99.79 K,447.01 K
2019-06-06 15:17:25,6.62 G,39.09 G,81.99 K,365.80 K
2019-06-06 15:17:27,6.62 G,39.09 G,96.48 K,461.09 K
2019-06-06 15:17:29,6.62 G,39.09 G,92.83 K,418.71 K
2019-06-06 15:17:31,6.62 G,39.10 G,90.60 K,408.66 K
2019-06-06 15:17:33,6.62 G,39.10 G,91.35 K,406.09 K
2019-06-06 15:17:36,6.62 G,39.10 G,62.54 K,278.90 K
2019-06-06 15:17:38,6.62 G,39.10 G,77.82 K,344.24 K
2019-06-06 15:17:40,6.62 G,39.10 G,91.29 K,387.42 K
2019-06-06 15:17:42,6.62 G,39.10 G,82.10 K,359.54 K
2019-06-06 15:17:44,6.62 G,39.10 G,79.35 K,373.73 K
2019-06-06 15:17:46,6.62 G,39.10 G,85.13 K,379.46 K
2019-06-06 15:17:48,6.62 G,39.10 G,69.44 K,313.65 K
2019-06-06 15:17:50,6.62 G,39.10 G,126.46 K,346.25 K
2019-06-06 15:17:52,6.62 G,39.10 G,18.42 K,82.38 K
2019-06-06 15:17:54,6.62 G,39.10 G,200.96 K,926.04 K
2019-06-06 15:17:56,6.62 G,39.11 G,184.80 K,863.41 K
2019-06-06 15:17:58,6.63 G,39.11 G,185.14 K,838.09 K
2019-06-06 15:18:00,6.63 G,39.11 G,201.23 K,854.37 K
2019-06-06 15:18:02,6.63 G,39.11 G,202.89 K,895.05 K
2019-06-06 15:18:04,6.63 G,39.11 G,201.08 K,915.30 K
2019-06-06 15:18:06,6.63 G,39.11 G,225.24 K,1014.41 K
2019-06-06 15:18:08,6.63 G,39.12 G,2.07 K,9.17 K
2019-06-06 15:18:10,6.63 G,39.12 G,66.48 K,302.08 K
2019-06-06 15:18:12,6.63 G,39.12 G,89.86 K,407.86 K
2019-06-06 15:18:14,6.63 G,39.12 G,82.69 K,362.44 K
2019-06-06 15:18:16,6.63 G,39.12 G,78.35 K,361.21 K
2019-06-06 15:18:18,6.63 G,39.12 G,67.48 K,307.54 K
2019-06-06 15:18:20,6.63 G,39.12 G,83.77 K,377.17 K
2019-06-06 15:18:22,6.63 G,39.12 G,70.55 K,328.75 K
2019-06-06 15:18:24,6.63 G,39.12 G,68.91 K,305.33 K
2019-06-06 15:18:27,6.63 G,39.12 G,82.46 K,377.52 K
2019-06-06 15:18:29,6.63 G,39.12 G,76.44 K,353.82 K
2019-06-06 15:18:31,6.63 G,39.12 G,69.52 K,299.63 K
2019-06-06 15:18:33,6.63 G,39.12 G,71.44 K,328.40 K
2019-06-06 15:18:35,6.63 G,39.12 G,70.69 K,307.54 K
2019-06-06 15:18:37,6.63 G,39.12 G,79.87 K,361.91 K
2019-06-06 15:18:39,6.63 G,39.13 G,139.17 K,390.55 K
2019-06-06 15:18:41,6.63 G,39.13 G,71.22 K,306.81 K
2019-06-06 15:18:43,6.63 G,39.13 G,77.24 K,355.87 K
2019-06-06 15:18:45,6.63 G,39.13 G,74.10 K,339.94 K
2019-06-06 15:18:47,6.63 G,39.13 G,65.49 K,302.41 K
2019-06-06 15:18:49,6.63 G,39.13 G,78.78 K,350.27 K
2019-06-06 15:18:51,6.63 G,39.13 G,66.23 K,292.22 K
2019-06-06 15:18:53,6.63 G,39.13 G,70.05 K,320.61 K
2019-06-06 15:18:55,6.63 G,39.13 G,69.26 K,291.05 K
2019-06-06 15:18:57,6.63 G,39.13 G,73.24 K,339.44 K
2019-06-06 15:18:59,6.63 G,39.13 G,87.54 K,400.66 K
2019-06-06 15:19:01,6.63 G,39.13 G,68.19 K,296.00 K
2019-06-06 15:19:03,6.63 G,39.13 G,77.53 K,352.81 K
2019-06-06 15:19:05,6.63 G,39.13 G,83.49 K,358.83 K
2019-06-06 15:19:07,6.63 G,39.13 G,75.86 K,337.18 K
2019-06-06 15:19:09,6.63 G,39.13 G,77.56 K,353.02 K
2019-06-06 15:19:11,6.63 G,39.14 G,103.16 K,296.38 K
2019-06-06 15:19:13,6.63 G,39.14 G,65.12 K,282.56 K
2019-06-06 15:19:15,6.63 G,39.14 G,73.92 K,341.60 K
2019-06-06 15:19:17,6.63 G,39.14 G,86.60 K,397.95 K
2019-06-06 15:19:19,6.63 G,39.14 G,74.95 K,350.14 K
2019-06-06 15:19:21,6.63 G,39.14 G,84.34 K,369.63 K
2019-06-06 15:19:23,6.63 G,39.14 G,74.52 K,337.48 K
2019-06-06 15:19:25,6.63 G,39.14 G,67.20 K,301.62 K
2019-06-06 15:19:27,6.63 G,39.14 G,75.22 K,336.85 K
2019-06-06 15:19:29,6.63 G,39.14 G,82.41 K,372.45 K
2019-06-06 15:19:31,6.63 G,39.14 G,67.39 K,309.80 K
2019-06-06 15:19:33,6.63 G,39.14 G,77.79 K,347.26 K
2019-06-06 15:19:35,6.63 G,39.14 G,79.10 K,362.28 K
2019-06-06 15:19:37,6.63 G,39.14 G,72.74 K,317.22 K
2019-06-06 15:19:39,6.63 G,39.14 G,90.73 K,404.89 K
2019-06-06 15:19:41,6.63 G,39.15 G,84.74 K,385.34 K
2019-06-06 15:19:43,6.63 G,39.15 G,79.20 K,362.24 K
2019-06-06 15:19:45,6.63 G,39.15 G,75.82 K,354.49 K
2019-06-06 15:19:47,6.63 G,39.15 G,68.59 K,312.24 K
2019-06-06 15:19:49,6.63 G,39.15 G,67.51 K,304.18 K
2019-06-06 15:19:51,6.63 G,39.15 G,80.43 K,363.02 K
2019-06-06 15:19:53,6.63 G,39.15 G,73.75 K,343.03 K
2019-06-06 15:19:55,6.63 G,39.15 G,72.97 K,338.99 K
2019-06-06 15:19:57,6.63 G,39.15 G,60.92 K,277.41 K
2019-06-06 15:19:59,6.64 G,39.15 G,76.33 K,358.30 K
2019-06-06 15:20:01,6.64 G,39.15 G,80.87 K,367.01 K
2019-06-06 15:20:03,6.64 G,39.15 G,98.75 K,442.22 K
2019-06-06 15:20:05,6.64 G,39.15 G,81.94 K,370.78 K
2019-06-06 15:20:07,6.64 G,39.15 G,55.12 K,241.27 K
2019-06-06 15:20:09,6.64 G,39.15 G,61.59 K,265.17 K
2019-06-06 15:20:11,6.64 G,39.15 G,40.86 K,189.74 K
2019-06-06 15:20:13,6.64 G,39.16 G,121.78 K,552.82 K
2019-06-06 15:20:15,6.64 G,39.16 G,103.64 K,460.79 K
2019-06-06 15:20:17,6.64 G,39.16 G,98.63 K,433.54 K
2019-06-06 15:20:19,6.64 G,39.16 G,123.77 K,563.72 K
2019-06-06 15:20:21,6.64 G,39.16 G,82.91 K,365.86 K
2019-06-06 15:20:23,6.64 G,39.16 G,19.73 K,80.34 K
2019-06-06 15:20:25,6.64 G,39.16 G,28.61 K,144.15 K
2019-06-06 15:20:27,6.64 G,39.16 G,69.18 K,317.20 K
2019-06-06 15:20:29,6.64 G,39.16 G,89.67 K,398.17 K
2019-06-06 15:20:31,6.64 G,39.16 G,66.26 K,304.12 K
2019-06-06 15:20:33,6.64 G,39.16 G,54.91 K,247.95 K
2019-06-06 15:20:35,6.64 G,39.16 G,101.34 K,280.63 K
2019-06-06 15:20:37,6.64 G,39.16 G,76.87 K,345.21 K
2019-06-06 15:20:39,6.64 G,39.16 G,68.81 K,309.30 K
2019-06-06 15:20:41,6.64 G,39.16 G,77.69 K,352.67 K
2019-06-06 15:20:43,6.64 G,39.17 G,75.46 K,342.74 K
2019-06-06 15:20:45,6.64 G,39.17 G,57.95 K,277.57 K
2019-06-06 15:20:47,6.64 G,39.17 G,75.00 K,343.71 K
2019-06-06 15:20:49,6.64 G,39.17 G,73.27 K,339.46 K
2019-06-06 15:20:51,6.64 G,39.17 G,79.72 K,361.39 K
2019-06-06 15:20:53,6.64 G,39.17 G,78.74 K,337.46 K
2019-06-06 15:20:55,6.64 G,39.17 G,58.07 K,269.02 K
2019-06-06 15:20:57,6.64 G,39.17 G,75.99 K,343.32 K
2019-06-06 15:20:59,6.64 G,39.17 G,82.73 K,373.39 K
2019-06-06 15:21:01,6.64 G,39.17 G,76.40 K,354.15 K
2019-06-06 15:21:03,6.64 G,39.17 G,61.91 K,284.47 K
2019-06-06 15:21:05,6.64 G,39.17 G,57.87 K,247.63 K
2019-06-06 15:21:07,6.64 G,39.17 G,73.92 K,321.21 K
2019-06-06 15:21:09,6.64 G,39.17 G,79.05 K,354.36 K
2019-06-06 15:21:11,6.64 G,39.17 G,73.11 K,323.55 K
2019-06-06 15:21:13,6.64 G,39.17 G,78.68 K,362.03 K
2019-06-06 15:21:15,6.64 G,39.18 G,66.34 K,291.75 K
2019-06-06 15:21:17,6.64 G,39.18 G,113.50 K,1.09 M
2019-06-06 15:21:19,6.64 G,39.18 G,79.00 K,358.72 K
2019-06-06 15:21:21,6.64 G,39.18 G,76.65 K,326.81 K
2019-06-06 15:21:23,6.64 G,39.18 G,67.55 K,317.67 K
2019-06-06 15:21:25,6.64 G,39.18 G,90.02 K,409.67 K
2019-06-06 15:21:27,6.64 G,39.18 G,93.56 K,414.92 K
2019-06-06 15:21:29,6.64 G,39.18 G,86.50 K,370.17 K
2019-06-06 15:21:31,6.64 G,39.18 G,75.56 K,339.88 K
2019-06-06 15:21:34,6.64 G,39.18 G,72.86 K,338.59 K
2019-06-06 15:21:36,6.64 G,39.18 G,62.94 K,275.30 K
2019-06-06 15:21:38,6.64 G,39.18 G,59.97 K,264.72 K
2019-06-06 15:21:40,6.64 G,39.18 G,63.53 K,294.85 K
2019-06-06 15:21:42,6.64 G,39.19 G,97.33 K,439.91 K
2019-06-06 15:21:44,6.64 G,39.19 G,71.29 K,320.23 K
2019-06-06 15:21:46,6.64 G,39.19 G,73.40 K,328.86 K
2019-06-06 15:21:48,6.64 G,39.19 G,74.38 K,338.69 K
2019-06-06 15:21:50,6.64 G,39.19 G,79.58 K,355.88 K
2019-06-06 15:21:52,6.64 G,39.19 G,69.33 K,318.19 K
2019-06-06 15:21:54,6.64 G,39.19 G,85.71 K,384.76 K
2019-06-06 15:21:56,6.64 G,39.19 G,65.29 K,298.98 K
2019-06-06 15:21:58,6.64 G,39.19 G,94.29 K,435.82 K
2019-06-06 15:22:00,6.64 G,39.19 G,73.92 K,336.36 K
2019-06-06 15:22:02,6.64 G,39.19 G,60.69 K,261.92 K
2019-06-06 15:22:04,6.64 G,39.19 G,70.83 K,323.35 K
2019-06-06 15:22:06,6.64 G,39.19 G,76.67 K,350.45 K
2019-06-06 15:22:08,6.64 G,39.19 G,69.10 K,315.62 K
2019-06-06 15:22:10,6.64 G,39.19 G,84.09 K,377.15 K
2019-06-06 15:22:12,6.64 G,39.19 G,78.28 K,361.65 K
2019-06-06 15:22:14,6.64 G,39.20 G,76.83 K,351.20 K
2019-06-06 15:22:16,6.65 G,39.20 G,60.30 K,273.23 K
2019-06-06 15:22:18,6.65 G,39.20 G,75.04 K,351.07 K
2019-06-06 15:22:20,6.65 G,39.20 G,11.25 K,52.17 K
2019-06-06 15:22:22,6.65 G,39.20 G,95.25 K,477.29 K
2019-06-06 15:22:24,6.65 G,39.20 G,110.22 K,544.17 K
2019-06-06 15:22:26,6.65 G,39.20 G,78.89 K,377.56 K
2019-06-06 15:22:28,6.65 G,39.20 G,81.18 K,422.93 K
2019-06-06 15:22:30,6.65 G,39.20 G,83.62 K,399.01 K
2019-06-06 15:22:32,6.65 G,39.20 G,57.15 K,278.42 K
2019-06-06 15:22:34,6.65 G,39.20 G,129.47 K,380.09 K
2019-06-06 15:22:36,6.65 G,39.20 G,81.73 K,403.38 K
2019-06-06 15:22:38,6.65 G,39.20 G,110.84 K,521.14 K
2019-06-06 15:22:40,6.65 G,39.21 G,84.47 K,474.79 K
2019-06-06 15:22:42,6.65 G,39.21 G,99.47 K,488.75 K
2019-06-06 15:22:44,6.65 G,39.21 G,93.95 K,447.67 K
2019-06-06 15:22:46,6.65 G,39.21 G,95.35 K,505.58 K
2019-06-06 15:22:48,6.65 G,39.21 G,76.75 K,368.02 K
2019-06-06 15:22:50,6.65 G,39.21 G,67.73 K,290.29 K
2019-06-06 15:22:52,6.65 G,39.21 G,78.71 K,343.37 K
2019-06-06 15:22:54,6.65 G,39.21 G,81.00 K,355.68 K
2019-06-06 15:22:56,6.65 G,39.21 G,85.21 K,370.79 K
2019-06-06 15:22:58,6.65 G,39.21 G,84.25 K,378.18 K
2019-06-06 15:23:00,6.65 G,39.21 G,39.57 K,175.34 K
2019-06-06 15:23:02,6.65 G,39.21 G,76.30 K,350.48 K
2019-06-06 15:23:04,6.65 G,39.21 G,91.33 K,419.28 K
