2019-06-06 15:07:22,51.9,75.91 M
2019-06-06 15:07:24,39.0,90.80 M
2019-06-06 15:07:26,33.0,91.46 M
2019-06-06 15:07:28,29.0,92.95 M
2019-06-06 15:07:30,34.0,93.57 M
2019-06-06 15:07:32,41.0,95.77 M
2019-06-06 15:07:34,33.0,96.93 M
2019-06-06 15:07:36,50.9,97.07 M
2019-06-06 15:07:38,35.0,97.47 M
2019-06-06 15:07:40,41.0,100.07 M
2019-06-06 15:07:42,38.0,100.45 M
2019-06-06 15:07:44,35.0,99.54 M
2019-06-06 15:07:46,29.0,98.53 M
2019-06-06 15:07:51,60.9,65.71 M
2019-06-06 15:07:53,44.0,85.78 M
2019-06-06 15:07:55,66.0,65.71 M
2019-06-06 15:07:57,50.0,84.32 M
2019-06-06 15:07:59,52.9,62.83 M
2019-06-06 15:08:01,48.0,85.69 M
2019-06-06 15:08:03,57.9,59.34 M
2019-06-06 15:08:06,49.9,59.58 M
2019-06-06 15:08:08,48.0,76.63 M
2019-06-06 15:08:10,46.9,91.76 M
2019-06-06 15:08:12,26.0,93.48 M
2019-06-06 15:08:15,57.0,59.16 M
2019-06-06 15:08:18,53.9,77.53 M
2019-06-06 15:08:20,54.0,92.43 M
2019-06-06 15:08:22,46.9,94.64 M
2019-06-06 15:08:25,66.0,61.24 M
2019-06-06 15:08:28,59.9,63.80 M
2019-06-06 15:08:31,57.0,58.50 M
2019-06-06 15:08:33,42.0,77.57 M
2019-06-06 15:08:35,62.0,65.29 M
2019-06-06 15:08:37,66.0,65.62 M
2019-06-06 15:08:39,41.0,87.25 M
2019-06-06 15:08:41,40.0,92.53 M
2019-06-06 15:08:43,48.9,93.67 M
2019-06-06 15:08:46,57.9,63.40 M
2019-06-06 15:08:48,59.9,86.34 M
2019-06-06 15:08:50,47.9,91.89 M
2019-06-06 15:08:52,46.0,93.39 M
2019-06-06 15:08:55,55.0,57.57 M
2019-06-06 15:08:57,44.0,73.29 M
2019-06-06 15:08:59,38.0,88.17 M
2019-06-06 15:09:01,45.9,92.71 M
2019-06-06 15:09:03,46.0,95.25 M
2019-06-06 15:09:05,50.9,57.16 M
2019-06-06 15:09:07,47.9,69.82 M
2019-06-06 15:09:09,42.0,85.89 M
2019-06-06 15:09:11,31.0,91.62 M
2019-06-06 15:09:14,58.0,61.11 M
2019-06-06 15:09:17,34.0,78.86 M
2019-06-06 15:09:19,39.0,90.59 M
2019-06-06 15:09:22,64.9,63.70 M
2019-06-06 15:09:24,51.0,78.02 M
2019-06-06 15:09:26,38.0,91.20 M
2019-06-06 15:09:29,58.9,58.92 M
2019-06-06 15:09:31,53.9,77.48 M
2019-06-06 15:09:33,52.0,89.68 M
2019-06-06 15:09:35,36.0,91.64 M
2019-06-06 15:09:37,24.0,95.08 M
2019-06-06 15:09:40,52.0,57.32 M
2019-06-06 15:09:42,64.9,75.25 M
2019-06-06 15:09:44,53.0,91.05 M
2019-06-06 15:09:46,46.0,92.99 M
2019-06-06 15:09:48,50.9,94.39 M
2019-06-06 15:09:50,66.0,64.34 M
2019-06-06 15:09:52,55.9,84.12 M
2019-06-06 15:09:54,38.0,90.43 M
2019-06-06 15:09:56,54.9,92.35 M
2019-06-06 15:09:58,37.0,93.58 M
2019-06-06 15:10:00,63.0,65.27 M
2019-06-06 15:10:03,62.9,65.84 M
2019-06-06 15:10:05,64.0,64.20 M
