2019-06-06 15:12:40,56.0,95.18 M
2019-06-06 15:12:42,48.9,98.18 M
2019-06-06 15:12:44,45.0,100.45 M
2019-06-06 15:12:47,37.0,99.34 M
2019-06-06 15:12:49,38.0,101.73 M
2019-06-06 15:12:51,26.0,101.83 M
2019-06-06 15:12:53,38.0,100.61 M
2019-06-06 15:12:55,35.0,102.11 M
2019-06-06 15:12:57,31.0,100.07 M
2019-06-06 15:12:59,39.0,100.68 M
2019-06-06 15:13:01,36.0,102.48 M
2019-06-06 15:13:03,37.0,102.12 M
2019-06-06 15:13:05,30.0,100.63 M
2019-06-06 15:13:07,38.0,101.26 M
2019-06-06 15:13:09,33.0,103.00 M
2019-06-06 15:13:11,33.0,102.27 M
2019-06-06 15:13:13,48.9,104.34 M
2019-06-06 15:13:15,38.0,102.06 M
2019-06-06 15:13:17,34.0,103.63 M
2019-06-06 15:13:19,39.0,104.17 M
2019-06-06 15:13:21,38.0,103.47 M
2019-06-06 15:13:23,31.0,104.07 M
2019-06-06 15:13:25,30.0,102.67 M
2019-06-06 15:13:27,39.0,102.87 M
2019-06-06 15:13:29,33.0,103.95 M
2019-06-06 15:13:31,37.0,103.32 M
2019-06-06 15:13:33,32.0,103.00 M
2019-06-06 15:13:35,42.0,102.36 M
2019-06-06 15:13:37,36.0,102.71 M
2019-06-06 15:13:39,29.0,104.05 M
2019-06-06 15:13:41,40.0,102.88 M
2019-06-06 15:13:43,29.0,103.63 M
2019-06-06 15:13:45,29.0,103.43 M
2019-06-06 15:13:47,31.0,105.20 M
2019-06-06 15:13:49,34.0,104.89 M
2019-06-06 15:13:51,29.0,106.94 M
2019-06-06 15:13:53,29.0,103.04 M
2019-06-06 15:13:55,39.0,103.20 M
2019-06-06 15:13:57,29.0,103.55 M
2019-06-06 15:13:59,29.0,104.63 M
2019-06-06 15:14:01,34.0,104.82 M
2019-06-06 15:14:03,41.0,105.00 M
2019-06-06 15:14:05,32.0,105.85 M
2019-06-06 15:14:07,25.0,106.72 M
2019-06-06 15:14:09,35.0,105.15 M
2019-06-06 15:14:11,29.0,105.27 M
2019-06-06 15:14:13,37.0,102.53 M
2019-06-06 15:14:15,37.0,103.10 M
2019-06-06 15:14:17,31.0,104.71 M
2019-06-06 15:14:19,26.0,104.42 M
2019-06-06 15:14:21,52.9,104.30 M
2019-06-06 15:14:23,28.0,104.30 M
2019-06-06 15:14:25,32.0,103.61 M
2019-06-06 15:14:27,39.9,103.25 M
2019-06-06 15:14:29,24.0,103.25 M
2019-06-06 15:14:31,31.0,103.75 M
2019-06-06 15:14:33,35.0,103.93 M
2019-06-06 15:14:35,27.0,103.93 M
2019-06-06 15:14:37,41.0,104.99 M
2019-06-06 15:14:39,32.0,104.46 M
2019-06-06 15:14:41,32.0,104.93 M
2019-06-06 15:14:43,23.0,103.64 M
2019-06-06 15:14:45,35.0,103.61 M
2019-06-06 15:14:47,35.0,102.20 M
2019-06-06 15:14:49,27.0,102.91 M
2019-06-06 15:14:51,26.0,103.49 M
2019-06-06 15:14:53,39.0,103.16 M
2019-06-06 15:14:55,50.0,103.94 M
2019-06-06 15:14:57,37.0,104.45 M
2019-06-06 15:14:59,30.0,102.86 M
2019-06-06 15:15:01,36.0,102.81 M
2019-06-06 15:15:03,31.0,104.26 M
2019-06-06 15:15:05,31.0,103.93 M
2019-06-06 15:15:07,37.0,101.80 M
2019-06-06 15:15:09,37.0,102.21 M
2019-06-06 15:15:11,31.0,104.46 M
2019-06-06 15:15:13,40.0,103.12 M
2019-06-06 15:15:15,42.9,101.09 M
2019-06-06 15:15:17,41.0,101.09 M
2019-06-06 15:15:19,39.0,103.27 M
2019-06-06 15:15:21,36.0,102.47 M
2019-06-06 15:15:23,40.0,101.37 M
2019-06-06 15:15:25,29.0,103.30 M
2019-06-06 15:15:27,31.0,102.19 M
2019-06-06 15:15:29,34.0,102.45 M
2019-06-06 15:15:31,33.0,101.46 M
2019-06-06 15:15:33,33.0,102.91 M
2019-06-06 15:15:35,29.0,102.02 M
2019-06-06 15:15:37,35.0,101.82 M
2019-06-06 15:15:39,42.9,101.40 M
2019-06-06 15:15:41,30.0,103.36 M
2019-06-06 15:15:43,31.0,104.29 M
2019-06-06 15:15:45,34.0,102.23 M
2019-06-06 15:15:47,32.0,104.58 M
2019-06-06 15:15:49,30.0,103.85 M
2019-06-06 15:15:51,36.0,105.18 M
2019-06-06 15:15:54,33.0,105.91 M
2019-06-06 15:15:56,41.9,103.39 M
2019-06-06 15:15:58,39.0,104.34 M
2019-06-06 15:16:00,27.0,106.65 M
2019-06-06 15:16:02,31.0,105.34 M
2019-06-06 15:16:04,43.9,107.72 M
2019-06-06 15:16:06,28.0,107.07 M
2019-06-06 15:16:08,35.0,107.07 M
2019-06-06 15:16:10,31.0,104.48 M
2019-06-06 15:16:12,34.0,101.46 M
2019-06-06 15:16:14,30.0,103.68 M
2019-06-06 15:16:16,32.0,103.29 M
2019-06-06 15:16:18,27.0,103.76 M
2019-06-06 15:16:20,37.0,102.53 M
2019-06-06 15:16:22,28.0,104.17 M
2019-06-06 15:16:24,32.0,104.54 M
2019-06-06 15:16:26,34.0,102.89 M
2019-06-06 15:16:28,38.0,104.43 M
2019-06-06 15:16:30,29.0,103.77 M
2019-06-06 15:16:32,37.0,104.07 M
2019-06-06 15:16:34,33.0,106.54 M
2019-06-06 15:16:36,33.0,106.36 M
2019-06-06 15:16:38,39.0,105.74 M
2019-06-06 15:16:40,36.0,101.91 M
2019-06-06 15:16:42,35.0,102.16 M
2019-06-06 15:16:44,37.0,103.04 M
2019-06-06 15:16:46,40.0,102.64 M
2019-06-06 15:16:48,37.0,104.69 M
2019-06-06 15:16:50,28.0,104.93 M
2019-06-06 15:16:52,38.0,102.32 M
2019-06-06 15:16:54,35.0,102.32 M
2019-06-06 15:16:56,32.0,100.38 M
2019-06-06 15:16:58,32.0,101.86 M
2019-06-06 15:17:00,41.9,102.23 M
2019-06-06 15:17:02,30.0,105.14 M
2019-06-06 15:17:04,30.0,105.77 M
2019-06-06 15:17:06,40.0,107.91 M
2019-06-06 15:17:08,29.0,107.71 M
2019-06-06 15:17:10,37.0,107.71 M
2019-06-06 15:17:12,37.0,108.52 M
2019-06-06 15:17:14,30.0,106.83 M
2019-06-06 15:17:16,27.0,106.83 M
2019-06-06 15:17:18,28.0,103.57 M
2019-06-06 15:17:20,28.0,102.52 M
2019-06-06 15:17:22,28.0,104.57 M
2019-06-06 15:17:24,33.0,104.28 M
2019-06-06 15:17:26,38.0,103.09 M
2019-06-06 15:17:28,36.0,104.70 M
2019-06-06 15:17:30,32.0,104.18 M
2019-06-06 15:17:32,28.0,102.04 M
2019-06-06 15:17:35,60.0,59.52 M
2019-06-06 15:17:37,46.9,68.95 M
2019-06-06 15:17:39,40.0,87.02 M
2019-06-06 15:17:41,34.0,90.34 M
2019-06-06 15:17:43,34.0,90.79 M
2019-06-06 15:17:45,30.0,93.69 M
2019-06-06 15:17:47,36.0,93.82 M
2019-06-06 15:17:49,36.0,95.21 M
2019-06-06 15:17:51,29.0,95.91 M
2019-06-06 15:17:53,74.9,66.68 M
2019-06-06 15:17:55,52.9,89.82 M
2019-06-06 15:17:57,50.0,93.57 M
2019-06-06 15:17:59,44.0,96.20 M
2019-06-06 15:18:01,48.9,93.29 M
2019-06-06 15:18:03,56.9,96.29 M
2019-06-06 15:18:05,55.0,94.85 M
2019-06-06 15:18:07,40.0,97.32 M
2019-06-06 15:18:09,54.9,56.52 M
2019-06-06 15:18:11,52.9,69.22 M
2019-06-06 15:18:13,46.9,86.70 M
2019-06-06 15:18:15,30.0,92.23 M
2019-06-06 15:18:17,33.0,93.27 M
2019-06-06 15:18:19,31.0,94.15 M
2019-06-06 15:18:21,32.0,94.15 M
2019-06-06 15:18:23,40.0,95.08 M
2019-06-06 15:18:25,41.0,94.84 M
2019-06-06 15:18:28,35.0,96.77 M
2019-06-06 15:18:30,42.0,96.74 M
2019-06-06 15:18:32,33.0,96.74 M
2019-06-06 15:18:34,33.0,98.58 M
2019-06-06 15:18:36,26.0,98.80 M
2019-06-06 15:18:38,32.0,98.52 M
2019-06-06 15:18:40,37.0,97.08 M
2019-06-06 15:18:42,31.0,97.08 M
2019-06-06 15:18:44,31.0,97.15 M
2019-06-06 15:18:46,30.0,97.60 M
2019-06-06 15:18:48,27.0,99.58 M
2019-06-06 15:18:50,34.0,99.83 M
2019-06-06 15:18:52,26.0,99.35 M
2019-06-06 15:18:54,28.0,99.61 M
2019-06-06 15:18:56,27.0,100.01 M
2019-06-06 15:18:58,37.0,98.68 M
2019-06-06 15:19:00,28.0,100.35 M
2019-06-06 15:19:02,26.0,100.49 M
2019-06-06 15:19:04,27.0,102.23 M
2019-06-06 15:19:06,28.0,100.77 M
2019-06-06 15:19:08,23.0,100.77 M
2019-06-06 15:19:10,25.0,97.91 M
2019-06-06 15:19:12,25.0,98.34 M
2019-06-06 15:19:14,29.0,99.38 M
2019-06-06 15:19:16,26.0,99.38 M
2019-06-06 15:19:18,24.0,98.66 M
2019-06-06 15:19:20,31.0,98.75 M
2019-06-06 15:19:22,23.0,99.62 M
2019-06-06 15:19:24,38.0,98.09 M
2019-06-06 15:19:26,33.0,99.61 M
2019-06-06 15:19:28,19.0,99.69 M
2019-06-06 15:19:30,28.0,101.69 M
2019-06-06 15:19:32,24.0,102.69 M
2019-06-06 15:19:34,26.0,102.69 M
2019-06-06 15:19:36,32.0,100.14 M
2019-06-06 15:19:38,34.0,100.18 M
2019-06-06 15:19:40,29.0,100.64 M
2019-06-06 15:19:42,26.0,101.06 M
2019-06-06 15:19:44,23.0,102.97 M
2019-06-06 15:19:46,31.0,100.82 M
2019-06-06 15:19:48,28.0,101.07 M
2019-06-06 15:19:50,23.0,103.94 M
2019-06-06 15:19:52,25.0,104.20 M
2019-06-06 15:19:54,26.0,103.81 M
2019-06-06 15:19:56,36.0,102.61 M
2019-06-06 15:19:58,28.0,104.61 M
2019-06-06 15:20:00,34.0,104.50 M
2019-06-06 15:20:02,25.0,105.16 M
2019-06-06 15:20:04,35.0,105.49 M
2019-06-06 15:20:06,35.0,102.99 M
2019-06-06 15:20:08,12.0,105.56 M
2019-06-06 15:20:10,25.0,105.78 M
2019-06-06 15:20:12,37.0,103.35 M
2019-06-06 15:20:14,37.0,104.07 M
2019-06-06 15:20:16,48.0,102.77 M
2019-06-06 15:20:18,37.0,103.22 M
2019-06-06 15:20:20,44.0,104.91 M
2019-06-06 15:20:22,5.0,104.91 M
2019-06-06 15:20:24,9.0,105.23 M
2019-06-06 15:20:26,15.0,105.49 M
2019-06-06 15:20:28,27.0,105.73 M
2019-06-06 15:20:30,29.0,108.06 M
2019-06-06 15:20:32,31.0,102.12 M
2019-06-06 15:20:34,31.0,103.53 M
2019-06-06 15:20:36,26.0,103.82 M
2019-06-06 15:20:38,27.0,105.32 M
2019-06-06 15:20:40,30.0,104.67 M
2019-06-06 15:20:42,26.0,106.29 M
2019-06-06 15:20:44,25.0,106.31 M
2019-06-06 15:20:46,23.0,106.57 M
2019-06-06 15:20:48,23.0,107.05 M
2019-06-06 15:20:50,29.0,107.30 M
2019-06-06 15:20:52,33.0,104.45 M
2019-06-06 15:20:54,29.0,105.74 M
2019-06-06 15:20:56,27.0,107.75 M
2019-06-06 15:20:58,28.0,106.18 M
2019-06-06 15:21:00,29.0,108.48 M
2019-06-06 15:21:02,33.0,106.76 M
2019-06-06 15:21:04,27.0,107.27 M
2019-06-06 15:21:06,25.0,108.21 M
2019-06-06 15:21:08,22.0,108.21 M
2019-06-06 15:21:10,23.0,109.58 M
2019-06-06 15:21:12,34.0,107.80 M
2019-06-06 15:21:14,24.0,107.86 M
2019-06-06 15:21:16,33.0,107.93 M
2019-06-06 15:21:18,28.0,109.90 M
2019-06-06 15:21:20,29.0,108.68 M
2019-06-06 15:21:22,27.0,109.68 M
2019-06-06 15:21:24,28.0,109.96 M
2019-06-06 15:21:26,30.0,108.86 M
2019-06-06 15:21:28,31.0,109.50 M
2019-06-06 15:21:30,28.0,109.02 M
2019-06-06 15:21:33,30.0,109.02 M
2019-06-06 15:21:35,30.0,108.56 M
2019-06-06 15:21:37,24.0,108.56 M
2019-06-06 15:21:39,21.0,110.99 M
2019-06-06 15:21:41,26.0,110.99 M
2019-06-06 15:21:43,29.0,110.00 M
2019-06-06 15:21:45,29.0,110.16 M
2019-06-06 15:21:47,27.0,112.55 M
2019-06-06 15:21:49,27.0,110.52 M
2019-06-06 15:21:51,24.0,112.31 M
2019-06-06 15:21:53,24.0,112.49 M
2019-06-06 15:21:55,24.0,112.49 M
2019-06-06 15:21:57,28.0,111.49 M
2019-06-06 15:21:59,30.0,111.14 M
2019-06-06 15:22:01,21.0,111.21 M
2019-06-06 15:22:03,27.0,110.51 M
2019-06-06 15:22:05,32.0,111.29 M
2019-06-06 15:22:07,37.0,111.34 M
2019-06-06 15:22:09,28.0,113.00 M
2019-06-06 15:22:11,27.0,112.98 M
2019-06-06 15:22:13,26.0,113.50 M
2019-06-06 15:22:15,23.0,114.81 M
2019-06-06 15:22:17,26.0,114.81 M
2019-06-06 15:22:19,26.0,114.23 M
2019-06-06 15:22:21,65.9,65.16 M
2019-06-06 15:22:23,46.0,85.04 M
2019-06-06 15:22:25,36.0,88.07 M
2019-06-06 15:22:27,47.0,90.44 M
2019-06-06 15:22:29,42.9,91.93 M
2019-06-06 15:22:31,44.0,92.88 M
2019-06-06 15:22:33,46.0,93.85 M
2019-06-06 15:22:35,41.0,95.07 M
2019-06-06 15:22:37,44.9,95.60 M
2019-06-06 15:22:39,57.9,93.29 M
2019-06-06 15:22:41,38.0,93.23 M
2019-06-06 15:22:43,38.0,95.16 M
2019-06-06 15:22:45,27.0,96.52 M
2019-06-06 15:22:47,42.0,96.88 M
2019-06-06 15:22:49,47.0,56.62 M
2019-06-06 15:22:51,38.0,69.05 M
2019-06-06 15:22:53,44.9,86.27 M
2019-06-06 15:22:55,41.0,91.34 M
2019-06-06 15:22:57,34.0,93.38 M
2019-06-06 15:22:59,30.0,94.49 M
2019-06-06 15:23:01,56.9,58.86 M
2019-06-06 15:23:03,43.0,69.31 M
2019-06-06 15:23:05,31.0,87.23 M
2019-06-06 15:23:07,36.0,90.54 M
2019-06-06 15:23:09,35.0,92.01 M
2019-06-06 15:23:11,29.0,93.94 M
2019-06-06 15:23:13,42.0,93.27 M
2019-06-06 15:23:15,49.9,94.89 M
2019-06-06 15:23:17,35.0,95.37 M
2019-06-06 15:23:19,43.0,96.50 M
2019-06-06 15:23:21,35.0,94.80 M
2019-06-06 15:23:23,34.0,94.61 M
2019-06-06 15:23:25,41.0,95.28 M
2019-06-06 15:23:27,36.0,95.79 M
2019-06-06 15:23:29,45.0,96.34 M
2019-06-06 15:23:31,47.9,95.89 M
2019-06-06 15:23:33,32.0,96.55 M
2019-06-06 15:23:35,31.0,96.94 M
2019-06-06 15:23:37,35.0,98.27 M
2019-06-06 15:23:39,30.0,98.79 M
2019-06-06 15:23:41,35.0,97.12 M
2019-06-06 15:23:43,34.0,100.53 M
2019-06-06 15:23:45,40.0,97.55 M
2019-06-06 15:23:47,30.0,97.80 M
2019-06-06 15:23:49,31.0,98.57 M
2019-06-06 15:23:51,42.0,99.29 M
2019-06-06 15:23:53,40.0,97.80 M
2019-06-06 15:23:55,32.0,98.69 M
2019-06-06 15:23:57,28.0,99.23 M
2019-06-06 15:23:59,39.0,97.79 M
2019-06-06 15:24:01,29.0,98.70 M
2019-06-06 15:24:03,38.0,99.54 M
2019-06-06 15:24:05,29.0,99.53 M
2019-06-06 15:24:07,31.0,100.53 M
2019-06-06 15:24:09,39.0,99.60 M
2019-06-06 15:24:11,35.0,100.34 M
2019-06-06 15:24:13,56.9,101.66 M
2019-06-06 15:24:16,25.0,102.42 M
2019-06-06 15:24:18,27.0,104.54 M
2019-06-06 15:24:20,40.0,104.25 M
2019-06-06 15:24:22,44.0,102.55 M
2019-06-06 15:24:24,33.0,104.20 M
2019-06-06 15:24:26,31.0,103.50 M
2019-06-06 15:24:28,41.9,103.98 M
2019-06-06 15:24:30,32.0,104.79 M
2019-06-06 15:24:32,35.0,103.76 M
2019-06-06 15:24:34,33.0,103.87 M
2019-06-06 15:24:36,34.0,103.41 M
2019-06-06 15:24:38,34.0,104.08 M
2019-06-06 15:24:40,38.0,102.01 M
2019-06-06 15:24:42,37.0,101.95 M
2019-06-06 15:24:44,31.0,103.99 M
2019-06-06 15:24:46,32.0,105.02 M
2019-06-06 15:24:48,31.0,102.24 M
2019-06-06 15:24:50,35.0,102.42 M
2019-06-06 15:24:52,45.9,103.71 M
2019-06-06 15:24:54,34.0,105.49 M
2019-06-06 15:24:56,27.0,104.42 M
2019-06-06 15:24:58,33.0,104.79 M
2019-06-06 15:25:00,31.0,105.82 M
2019-06-06 15:25:02,33.0,106.91 M
2019-06-06 15:25:04,34.0,106.25 M
2019-06-06 15:25:06,29.0,107.79 M
2019-06-06 15:25:08,26.0,106.38 M
2019-06-06 15:25:10,39.0,106.89 M
2019-06-06 15:25:12,31.0,109.21 M
2019-06-06 15:25:14,38.0,105.25 M
2019-06-06 15:25:16,34.0,107.80 M
2019-06-06 15:25:18,36.0,107.14 M
2019-06-06 15:25:20,31.0,109.09 M
2019-06-06 15:25:22,33.0,104.98 M
2019-06-06 15:25:24,43.0,105.69 M
2019-06-06 15:25:26,27.0,105.69 M
2019-06-06 15:25:28,39.0,106.58 M
2019-06-06 15:25:30,31.0,107.42 M
2019-06-06 15:25:32,29.0,108.42 M
2019-06-06 15:25:34,38.0,108.93 M
2019-06-06 15:25:36,39.0,109.40 M
2019-06-06 15:25:38,24.0,110.66 M
2019-06-06 15:25:40,37.0,108.08 M
2019-06-06 15:25:42,29.0,108.72 M
2019-06-06 15:25:44,29.0,109.54 M
2019-06-06 15:25:46,39.0,108.30 M
2019-06-06 15:25:48,37.0,109.11 M
2019-06-06 15:25:50,43.0,53.33 M
2019-06-06 15:25:52,43.0,67.42 M
2019-06-06 15:25:54,38.0,85.28 M
2019-06-06 15:25:56,57.9,59.36 M
2019-06-06 15:25:58,34.0,69.27 M
2019-06-06 15:26:01,63.9,65.64 M
2019-06-06 15:26:03,45.0,89.95 M
2019-06-06 15:26:05,56.9,92.13 M
2019-06-06 15:26:07,47.9,92.05 M
2019-06-06 15:26:09,51.9,95.41 M
2019-06-06 15:26:11,46.0,95.53 M
2019-06-06 15:26:13,40.0,96.24 M
2019-06-06 15:26:15,33.0,96.50 M
2019-06-06 15:26:17,38.0,94.77 M
2019-06-06 15:26:19,40.0,96.24 M
2019-06-06 15:26:21,29.0,94.50 M
2019-06-06 15:26:23,35.0,94.98 M
2019-06-06 15:26:25,29.0,96.09 M
2019-06-06 15:26:27,39.0,95.50 M
2019-06-06 15:26:29,28.0,96.89 M
2019-06-06 15:26:31,29.0,97.33 M
2019-06-06 15:26:33,34.0,97.59 M
2019-06-06 15:26:35,38.0,94.90 M
2019-06-06 15:26:37,33.0,96.23 M
2019-06-06 15:26:42,51.9,58.47 M
2019-06-06 15:26:44,52.0,58.76 M
2019-06-06 15:26:46,54.0,72.64 M
2019-06-06 15:26:48,52.0,90.15 M
2019-06-06 15:26:50,34.0,92.50 M
2019-06-06 15:26:52,32.0,93.82 M
2019-06-06 15:26:54,42.9,93.90 M
2019-06-06 15:26:56,36.0,95.89 M
2019-06-06 15:26:58,39.0,96.85 M
2019-06-06 15:27:00,39.0,96.06 M
2019-06-06 15:27:02,43.0,94.42 M
2019-06-06 15:27:04,27.0,94.51 M
2019-06-06 15:27:09,59.9,61.20 M
2019-06-06 15:27:11,32.0,76.18 M
2019-06-06 15:27:13,40.0,88.18 M
2019-06-06 15:27:15,44.9,92.74 M
2019-06-06 15:27:18,58.9,61.35 M
2019-06-06 15:27:20,39.0,70.00 M
2019-06-06 15:27:22,37.0,87.72 M
2019-06-06 15:27:24,37.0,92.38 M
2019-06-06 15:27:26,30.0,92.84 M
2019-06-06 15:27:28,35.0,95.85 M
2019-06-06 15:27:30,35.0,93.86 M
2019-06-06 15:27:32,34.0,94.80 M
2019-06-06 15:27:34,40.9,96.23 M
2019-06-06 15:27:36,48.9,94.61 M
2019-06-06 15:27:38,26.0,96.65 M
2019-06-06 15:27:40,68.9,64.49 M
2019-06-06 15:27:42,54.9,86.96 M
2019-06-06 15:27:44,39.0,88.13 M
2019-06-06 15:27:46,46.0,91.99 M
2019-06-06 15:27:48,50.9,58.01 M
2019-06-06 15:27:50,46.9,67.58 M
2019-06-06 15:27:52,45.9,87.06 M
2019-06-06 15:27:54,31.0,91.08 M
2019-06-06 15:27:56,28.0,91.82 M
2019-06-06 15:27:58,28.0,92.98 M
2019-06-06 15:28:00,59.9,59.45 M
2019-06-06 15:28:02,57.9,69.54 M
2019-06-06 15:28:04,31.0,85.48 M
2019-06-06 15:28:06,57.0,92.05 M
2019-06-06 15:28:09,33.0,93.07 M
2019-06-06 15:28:11,45.0,94.98 M
2019-06-06 15:28:13,38.0,95.14 M
2019-06-06 15:28:15,35.0,95.59 M
2019-06-06 15:28:17,39.0,95.92 M
2019-06-06 15:28:19,30.0,95.92 M
2019-06-06 15:28:21,34.0,96.99 M
2019-06-06 15:28:23,36.0,95.90 M
2019-06-06 15:28:25,41.9,97.73 M
2019-06-06 15:28:27,32.0,97.20 M
2019-06-06 15:28:29,40.0,98.87 M
2019-06-06 15:28:31,27.0,100.71 M
2019-06-06 15:28:33,41.0,99.50 M
2019-06-06 15:28:36,58.0,64.44 M
2019-06-06 15:28:38,54.0,85.64 M
2019-06-06 15:28:40,55.0,91.92 M
2019-06-06 15:28:42,45.9,93.58 M
2019-06-06 15:28:44,49.9,95.25 M
2019-06-06 15:28:46,54.9,94.83 M
2019-06-06 15:28:48,51.9,95.29 M
2019-06-06 15:28:50,40.0,96.27 M
2019-06-06 15:28:52,48.9,97.09 M
2019-06-06 15:28:54,44.0,96.72 M
2019-06-06 15:28:56,48.0,96.98 M
2019-06-06 15:28:58,47.9,98.03 M
2019-06-06 15:29:00,42.9,98.26 M
2019-06-06 15:29:02,46.0,99.88 M
2019-06-06 15:29:04,39.0,97.86 M
2019-06-06 15:29:06,31.0,100.26 M
2019-06-06 15:29:08,43.9,102.95 M
2019-06-06 15:29:10,42.0,99.30 M
2019-06-06 15:29:14,50.0,55.15 M
2019-06-06 15:29:16,50.9,65.08 M
2019-06-06 15:29:18,44.0,68.45 M
2019-06-06 15:29:20,32.0,84.91 M
2019-06-06 15:29:22,30.0,85.66 M
2019-06-06 15:29:24,28.0,87.79 M
2019-06-06 15:29:26,23.0,89.62 M
2019-06-06 15:29:28,29.0,90.59 M
2019-06-06 15:29:30,33.0,91.10 M
2019-06-06 15:29:32,21.0,91.88 M
2019-06-06 15:29:34,28.0,93.21 M
2019-06-06 15:29:36,28.0,93.21 M
2019-06-06 15:29:38,23.0,94.45 M
2019-06-06 15:29:40,35.0,95.19 M
2019-06-06 15:29:42,27.0,96.33 M
2019-06-06 15:29:44,27.0,96.33 M
2019-06-06 15:29:46,29.0,97.05 M
2019-06-06 15:29:48,25.0,97.94 M
2019-06-06 15:29:50,28.0,97.94 M
2019-06-06 15:29:52,22.0,98.16 M
2019-06-06 15:29:54,31.0,98.45 M
2019-06-06 15:29:56,28.0,99.05 M
2019-06-06 15:29:58,26.0,99.30 M
2019-06-06 15:30:00,26.0,100.54 M
2019-06-06 15:30:02,28.0,98.88 M
2019-06-06 15:30:04,24.0,99.12 M
2019-06-06 15:30:06,22.0,99.12 M
2019-06-06 15:30:08,20.0,99.38 M
2019-06-06 15:30:10,20.0,99.85 M
2019-06-06 15:30:12,43.0,100.70 M
2019-06-06 15:30:14,27.0,101.14 M
2019-06-06 15:30:16,36.0,100.68 M
2019-06-06 15:30:18,16.0,101.53 M
2019-06-06 15:30:20,7.0,101.79 M
2019-06-06 15:30:22,25.0,102.04 M
2019-06-06 15:30:24,31.0,103.63 M
2019-06-06 15:30:26,25.0,103.63 M
2019-06-06 15:30:28,22.0,103.63 M
2019-06-06 15:30:30,27.0,104.39 M
2019-06-06 15:30:32,26.0,105.24 M
2019-06-06 15:30:34,20.0,105.24 M
2019-06-06 15:30:37,20.0,105.73 M
2019-06-06 15:30:39,33.0,106.73 M
2019-06-06 15:30:41,24.0,107.86 M
2019-06-06 15:30:43,25.0,108.12 M
2019-06-06 15:30:45,17.0,108.87 M
2019-06-06 15:30:47,21.0,109.38 M
2019-06-06 15:30:49,20.0,110.47 M
2019-06-06 15:30:51,24.0,110.73 M
2019-06-06 15:30:53,23.0,111.75 M
2019-06-06 15:30:55,15.0,112.22 M
2019-06-06 15:30:57,21.0,113.34 M
