2019-06-23 02:45:41,19.51 G,319.28 G,0.00 B,444.00 B
2019-06-23 02:45:43,19.51 G,319.28 G,0.00 B,1.17 K
2019-06-23 02:45:45,19.51 G,319.28 G,84.00 B,660.00 B
2019-06-23 02:45:47,19.51 G,319.28 G,0.00 B,444.00 B
2019-06-23 02:45:49,19.51 G,319.28 G,0.00 B,1.32 K
2019-06-23 02:45:51,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:45:53,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:45:55,19.51 G,319.28 G,0.00 B,828.00 B
2019-06-23 02:45:57,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:45:59,19.51 G,319.28 G,0.00 B,1.18 K
2019-06-23 02:46:01,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:46:03,19.51 G,319.28 G,0.00 B,1.39 K
2019-06-23 02:46:05,19.51 G,319.28 G,0.00 B,996.00 B
2019-06-23 02:46:07,19.51 G,319.28 G,7.71 K,66.68 K
2019-06-23 02:46:09,19.51 G,319.28 G,0.00 B,1.09 K
2019-06-23 02:46:11,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:46:13,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:46:15,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:46:17,19.51 G,319.28 G,0.00 B,0.00 B
2019-06-23 02:46:19,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:46:21,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:46:23,19.51 G,319.28 G,0.00 B,396.00 B
2019-06-23 02:46:25,19.51 G,319.28 G,0.00 B,660.00 B
2019-06-23 02:46:27,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:46:29,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:46:31,19.51 G,319.28 G,0.00 B,1.44 K
2019-06-23 02:46:33,19.51 G,319.28 G,0.00 B,276.00 B
2019-06-23 02:46:35,19.51 G,319.28 G,0.00 B,2.12 K
2019-06-23 02:46:37,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:46:39,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:46:41,19.51 G,319.28 G,204.00 B,1.20 K
2019-06-23 02:46:43,19.51 G,319.28 G,42.00 B,720.00 B
2019-06-23 02:46:46,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:46:48,19.51 G,319.28 G,0.00 B,756.00 B
2019-06-23 02:46:50,19.51 G,319.28 G,0.00 B,216.00 B
2019-06-23 02:46:52,19.51 G,319.28 G,0.00 B,1.28 K
2019-06-23 02:46:54,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:46:56,19.51 G,319.28 G,0.00 B,216.00 B
2019-06-23 02:46:58,19.51 G,319.28 G,0.00 B,1.32 K
2019-06-23 02:47:00,19.51 G,319.28 G,0.00 B,756.00 B
2019-06-23 02:47:02,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:47:04,19.51 G,319.28 G,0.00 B,288.00 B
2019-06-23 02:47:06,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:47:08,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:47:10,19.51 G,319.28 G,0.00 B,1.07 K
2019-06-23 02:47:12,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:47:14,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:47:16,19.51 G,319.28 G,0.00 B,336.00 B
2019-06-23 02:47:18,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:47:20,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:47:22,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:47:24,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:47:26,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:47:28,19.51 G,319.28 G,0.00 B,756.00 B
2019-06-23 02:47:30,19.51 G,319.28 G,0.00 B,1.20 K
2019-06-23 02:47:32,19.51 G,319.28 G,5.83 K,64.54 K
2019-06-23 02:47:34,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:47:36,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:47:38,19.51 G,319.28 G,0.00 B,756.00 B
2019-06-23 02:47:40,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:47:42,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:47:44,19.51 G,319.28 G,204.00 B,582.00 B
2019-06-23 02:47:46,19.51 G,319.28 G,0.00 B,1.42 K
2019-06-23 02:47:48,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:47:50,19.51 G,319.28 G,0.00 B,936.00 B
2019-06-23 02:47:52,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:47:54,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:47:56,19.51 G,319.28 G,0.00 B,936.00 B
2019-06-23 02:47:58,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:48:00,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:48:02,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:48:04,19.51 G,319.28 G,0.00 B,1.05 K
2019-06-23 02:48:06,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:48:08,19.51 G,319.28 G,0.00 B,276.00 B
2019-06-23 02:48:10,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:48:12,19.51 G,319.28 G,0.00 B,1.39 K
2019-06-23 02:48:14,19.51 G,319.28 G,7.74 K,46.07 K
2019-06-23 02:48:16,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:48:18,19.51 G,319.28 G,0.00 B,1.27 K
2019-06-23 02:48:20,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:48:22,19.51 G,319.28 G,0.00 B,396.00 B
2019-06-23 02:48:24,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:48:26,19.51 G,319.28 G,0.00 B,1.24 K
2019-06-23 02:48:28,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:48:30,19.51 G,319.28 G,0.00 B,960.00 B
2019-06-23 02:48:32,19.51 G,319.28 G,0.00 B,1.23 K
2019-06-23 02:48:34,19.51 G,319.28 G,5.92 K,39.28 K
2019-06-23 02:48:36,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:48:38,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:48:40,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:48:42,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:48:44,19.51 G,319.28 G,193.00 B,1.18 K
2019-06-23 02:48:46,19.51 G,319.28 G,42.00 B,288.00 B
2019-06-23 02:48:48,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:48:50,19.51 G,319.28 G,84.00 B,876.00 B
2019-06-23 02:48:52,19.51 G,319.28 G,0.00 B,336.00 B
2019-06-23 02:48:54,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:48:56,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:48:58,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:49:00,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:49:02,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:49:04,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:49:06,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:49:08,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:49:10,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:49:12,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:49:14,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:49:16,19.51 G,319.28 G,0.00 B,1.07 K
2019-06-23 02:49:18,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:49:20,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:49:22,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:49:24,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:49:26,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:49:28,19.51 G,319.28 G,0.00 B,288.00 B
2019-06-23 02:49:30,19.51 G,319.28 G,0.00 B,1.44 K
2019-06-23 02:49:32,19.51 G,319.28 G,0.00 B,1.05 K
2019-06-23 02:49:34,19.51 G,319.28 G,0.00 B,780.00 B
2019-06-23 02:49:36,19.51 G,319.28 G,0.00 B,1.23 K
2019-06-23 02:49:38,19.51 G,319.28 G,0.00 B,216.00 B
2019-06-23 02:49:40,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:49:42,19.51 G,319.28 G,0.00 B,1.12 K
2019-06-23 02:49:44,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:49:46,19.51 G,319.28 G,204.00 B,738.00 B
2019-06-23 02:49:48,19.51 G,319.28 G,42.00 B,936.00 B
2019-06-23 02:49:50,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:49:52,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:49:55,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:49:57,19.51 G,319.28 G,0.00 B,444.00 B
2019-06-23 02:49:59,19.51 G,319.28 G,0.00 B,972.00 B
2019-06-23 02:50:01,19.51 G,319.28 G,0.00 B,936.00 B
2019-06-23 02:50:03,19.51 G,319.28 G,0.00 B,2.19 K
2019-06-23 02:50:05,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:50:07,19.51 G,319.28 G,0.00 B,612.00 B
2019-06-23 02:50:09,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:50:11,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:50:13,19.51 G,319.28 G,0.00 B,972.00 B
2019-06-23 02:50:15,19.51 G,319.28 G,6.62 K,32.40 K
2019-06-23 02:50:17,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:50:19,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:50:21,19.51 G,319.28 G,42.00 B,720.00 B
2019-06-23 02:50:23,19.51 G,319.28 G,0.00 B,936.00 B
2019-06-23 02:50:25,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:50:27,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:50:29,19.51 G,319.28 G,0.00 B,1.45 K
2019-06-23 02:50:31,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:50:33,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:50:35,19.51 G,319.28 G,0.00 B,1.28 K
2019-06-23 02:50:37,19.51 G,319.28 G,0.00 B,456.00 B
2019-06-23 02:50:39,19.51 G,319.28 G,0.00 B,780.00 B
2019-06-23 02:50:41,19.51 G,319.28 G,0.00 B,1.32 K
2019-06-23 02:50:43,19.51 G,319.28 G,0.00 B,336.00 B
2019-06-23 02:50:45,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:50:47,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:50:49,19.51 G,319.28 G,0.00 B,756.00 B
2019-06-23 02:50:51,19.51 G,319.28 G,42.00 B,120.00 B
2019-06-23 02:50:53,19.51 G,319.28 G,84.00 B,552.00 B
2019-06-23 02:50:55,19.51 G,319.28 G,0.00 B,972.00 B
2019-06-23 02:50:57,19.51 G,319.28 G,0.00 B,972.00 B
2019-06-23 02:50:59,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:51:01,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:51:03,19.51 G,319.28 G,0.00 B,1.56 K
2019-06-23 02:51:05,19.51 G,319.28 G,0.00 B,228.00 B
2019-06-23 02:51:07,19.51 G,319.28 G,0.00 B,660.00 B
2019-06-23 02:51:09,19.51 G,319.28 G,0.00 B,612.00 B
2019-06-23 02:51:11,19.51 G,319.28 G,0.00 B,276.00 B
2019-06-23 02:51:13,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:51:15,19.51 G,319.28 G,0.00 B,951.00 B
2019-06-23 02:51:17,19.51 G,319.28 G,0.00 B,120.00 B
2019-06-23 02:51:19,19.51 G,319.28 G,0.00 B,780.00 B
2019-06-23 02:51:21,19.51 G,319.28 G,42.00 B,1.08 K
2019-06-23 02:51:23,19.51 G,319.28 G,0.00 B,1.55 K
2019-06-23 02:51:25,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:51:27,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:51:29,19.51 G,319.28 G,0.00 B,336.00 B
2019-06-23 02:51:31,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:51:33,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:51:35,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:51:37,19.51 G,319.28 G,0.00 B,660.00 B
2019-06-23 02:51:39,19.51 G,319.28 G,8.37 K,79.97 K
2019-06-23 02:51:41,19.51 G,319.28 G,0.00 B,828.00 B
2019-06-23 02:51:43,19.51 G,319.28 G,0.00 B,504.00 B
2019-06-23 02:51:45,19.51 G,319.28 G,0.00 B,840.00 B
2019-06-23 02:51:47,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:51:49,19.51 G,319.28 G,204.00 B,1.06 K
2019-06-23 02:51:51,19.51 G,319.28 G,42.00 B,708.00 B
2019-06-23 02:51:53,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:51:55,19.51 G,319.28 G,0.00 B,1.32 K
2019-06-23 02:51:57,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:51:59,19.51 G,319.28 G,7.99 K,60.27 K
2019-06-23 02:52:01,19.51 G,319.28 G,0.00 B,1.20 K
2019-06-23 02:52:03,19.51 G,319.28 G,0.00 B,1.39 K
2019-06-23 02:52:05,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:52:07,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:52:09,19.51 G,319.28 G,0.00 B,444.00 B
2019-06-23 02:52:11,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:52:13,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:52:15,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:52:17,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:52:19,19.51 G,319.28 G,0.00 B,660.00 B
2019-06-23 02:52:21,19.51 G,319.28 G,0.00 B,720.00 B
2019-06-23 02:52:23,19.51 G,319.28 G,42.00 B,1.44 K
2019-06-23 02:52:25,19.51 G,319.28 G,0.00 B,735.00 B
2019-06-23 02:52:27,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:52:29,19.51 G,319.28 G,0.00 B,627.00 B
2019-06-23 02:52:31,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:52:33,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:52:35,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:52:38,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:52:40,19.51 G,319.28 G,0.00 B,888.00 B
2019-06-23 02:52:42,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:52:44,19.51 G,319.28 G,0.00 B,552.00 B
2019-06-23 02:52:46,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:52:48,19.51 G,319.28 G,0.00 B,324.00 B
2019-06-23 02:52:50,19.51 G,319.28 G,6.47 K,58.85 K
2019-06-23 02:52:53,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:52:55,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:52:57,19.51 G,319.28 G,0.00 B,1.32 K
2019-06-23 02:52:59,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:53:01,19.51 G,319.28 G,0.00 B,888.00 B
2019-06-23 02:53:03,19.51 G,319.28 G,0.00 B,1.29 K
2019-06-23 02:53:05,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:53:07,19.51 G,319.28 G,0.00 B,972.00 B
2019-06-23 02:53:09,19.51 G,319.28 G,7.27 K,60.68 K
2019-06-23 02:53:11,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:53:13,19.51 G,319.28 G,0.00 B,903.00 B
2019-06-23 02:53:15,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:53:17,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:53:19,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:53:21,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:53:23,19.51 G,319.28 G,0.00 B,1.34 K
2019-06-23 02:53:25,19.51 G,319.28 G,42.00 B,936.00 B
2019-06-23 02:53:27,19.51 G,319.28 G,1.10 K,36.45 K
2019-06-23 02:53:29,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:53:31,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:53:33,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:53:35,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:53:37,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:53:39,19.51 G,319.28 G,0.00 B,996.00 B
2019-06-23 02:53:41,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:53:43,19.51 G,319.28 G,0.00 B,792.00 B
2019-06-23 02:53:45,19.51 G,319.28 G,0.00 B,612.00 B
2019-06-23 02:53:47,19.51 G,319.28 G,7.27 K,76.34 K
2019-06-23 02:53:49,19.51 G,319.28 G,0.00 B,1.02 K
2019-06-23 02:53:51,19.51 G,319.28 G,0.00 B,1.08 K
2019-06-23 02:53:53,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:53:55,19.51 G,319.28 G,42.00 B,612.00 B
2019-06-23 02:53:57,19.51 G,319.28 G,84.00 B,876.00 B
2019-06-23 02:53:59,19.51 G,319.28 G,0.00 B,1.35 K
2019-06-23 02:54:01,19.51 G,319.28 G,0.00 B,444.00 B
2019-06-23 02:54:03,19.51 G,319.28 G,0.00 B,1.09 K
2019-06-23 02:54:05,19.51 G,319.28 G,7.36 K,62.35 K
2019-06-23 02:54:07,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:54:09,19.51 G,319.28 G,0.00 B,168.00 B
2019-06-23 02:54:11,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:54:13,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:54:15,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:54:17,19.51 G,319.28 G,0.00 B,1.14 K
2019-06-23 02:54:19,19.51 G,319.28 G,0.00 B,972.00 B
2019-06-23 02:54:21,19.51 G,319.28 G,0.00 B,324.00 B
2019-06-23 02:54:23,19.51 G,319.28 G,0.00 B,1.11 K
2019-06-23 02:54:25,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:54:27,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:54:29,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:54:31,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:54:33,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:54:35,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:54:37,19.51 G,319.28 G,0.00 B,216.00 B
2019-06-23 02:54:39,19.51 G,319.28 G,0.00 B,648.00 B
2019-06-23 02:54:41,19.51 G,319.28 G,0.00 B,1.01 K
2019-06-23 02:54:43,19.51 G,319.28 G,8.62 K,80.62 K
2019-06-23 02:54:45,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:54:47,19.51 G,319.28 G,0.00 B,516.00 B
2019-06-23 02:54:49,19.51 G,319.28 G,0.00 B,1.50 K
2019-06-23 02:54:51,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:54:53,19.51 G,319.28 G,204.00 B,738.00 B
2019-06-23 02:54:55,19.51 G,319.28 G,42.00 B,1.03 K
2019-06-23 02:54:57,19.51 G,319.28 G,0.00 B,1.26 K
2019-06-23 02:54:59,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:55:01,19.51 G,319.28 G,1.37 K,45.46 K
2019-06-23 02:55:03,19.51 G,319.28 G,0.00 B,1.25 K
2019-06-23 02:55:05,19.51 G,319.28 G,0.00 B,1.22 K
2019-06-23 02:55:07,19.51 G,319.28 G,0.00 B,612.00 B
2019-06-23 02:55:09,19.51 G,319.28 G,0.00 B,228.00 B
2019-06-23 02:55:11,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:55:13,19.51 G,319.28 G,0.00 B,660.00 B
2019-06-23 02:55:15,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:55:17,19.51 G,319.28 G,0.00 B,720.00 B
2019-06-23 02:55:19,19.51 G,319.28 G,0.00 B,1.06 K
2019-06-23 02:55:21,19.51 G,319.28 G,7.36 K,65.94 K
2019-06-23 02:55:23,19.51 G,319.28 G,0.00 B,672.00 B
2019-06-23 02:55:25,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:55:27,19.51 G,319.28 G,0.00 B,432.00 B
2019-06-23 02:55:29,19.51 G,319.28 G,0.00 B,1.06 K
2019-06-23 02:55:31,19.51 G,319.28 G,0.00 B,1.17 K
2019-06-23 02:55:33,19.51 G,319.28 G,0.00 B,728.00 B
2019-06-23 02:55:35,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:55:37,19.51 G,319.28 G,0.00 B,1.02 K
2019-06-23 02:55:39,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:55:41,19.51 G,319.28 G,7.15 K,22.18 K
2019-06-23 02:55:43,19.51 G,319.28 G,0.00 B,996.00 B
2019-06-23 02:55:45,19.51 G,319.28 G,0.00 B,336.00 B
2019-06-23 02:55:47,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:55:49,19.51 G,319.28 G,0.00 B,1.61 K
2019-06-23 02:55:51,19.51 G,319.28 G,0.00 B,708.00 B
2019-06-23 02:55:53,19.51 G,319.28 G,0.00 B,924.00 B
2019-06-23 02:55:55,19.51 G,319.28 G,0.00 B,816.00 B
2019-06-23 02:55:57,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:55:59,19.51 G,319.28 G,810.00 B,12.88 K
2019-06-23 02:56:02,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:56:04,19.51 G,319.28 G,0.00 B,1.08 K
2019-06-23 02:56:06,19.51 G,319.28 G,0.00 B,660.00 B
2019-06-23 02:56:08,19.51 G,319.28 G,0.00 B,540.00 B
2019-06-23 02:56:10,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:56:12,19.51 G,319.28 G,0.00 B,843.00 B
2019-06-23 02:56:14,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:56:16,19.51 G,319.28 G,0.00 B,1.44 K
2019-06-23 02:56:18,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:56:20,19.51 G,319.28 G,6.40 K,62.06 K
2019-06-23 02:56:22,19.51 G,319.28 G,0.00 B,1.19 K
2019-06-23 02:56:24,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:56:26,19.51 G,319.28 G,0.00 B,720.00 B
2019-06-23 02:56:28,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:56:30,19.51 G,319.28 G,42.00 B,816.00 B
2019-06-23 02:56:32,19.51 G,319.28 G,0.00 B,336.00 B
2019-06-23 02:56:34,19.51 G,319.28 G,0.00 B,600.00 B
2019-06-23 02:56:36,19.51 G,319.28 G,0.00 B,984.00 B
2019-06-23 02:56:38,19.51 G,319.28 G,0.00 B,1.23 K
2019-06-23 02:56:40,19.51 G,319.28 G,0.00 B,384.00 B
2019-06-23 02:56:42,19.51 G,319.28 G,0.00 B,864.00 B
2019-06-23 02:56:44,19.51 G,319.28 G,0.00 B,768.00 B
2019-06-23 02:56:46,19.51 G,319.28 G,0.00 B,876.00 B
2019-06-23 02:56:48,19.51 G,319.28 G,0.00 B,1.07 K
2019-06-23 02:56:50,19.51 G,319.28 G,0.00 B,492.00 B
2019-06-23 02:56:52,19.51 G,319.28 G,0.00 B,1.49 K
