query,time,httpCalls,serverTime,importTime,exportTime,errors
query_651,5.161101315,1,4.963321482,3.9434432983398438,2.384185791015625E-4,0
query_6520,4.902343159,1,4.563625854,5.937099456787109,2.384185791015625E-4,0
query_6521,11.15451982,2,5.4926533445,4.314780235290527,0.02586841583251953,0
query_6522,6.376150252,1,6.218896038,6.495475769042969,2.384185791015625E-4,0
query_6523,21.103851981,4,5.12206437625,3.237009048461914,0.14740228652954102,0
query_6524,5.127506959,1,4.954126148,3.4410953521728516,2.384185791015625E-4,0
query_6526,4.703500324,1,4.536992684,8.614778518676758,2.384185791015625E-4,0
query_6527,4.823862179,1,4.506156868,3.515958786010742,2.384185791015625E-4,0
query_6528,4.599282918,1,4.432503617,9.790658950805664,9.5367431640625E-4,0
query_6529,4.269069311,1,3.985214066,4.485130310058594,2.384185791015625E-4,0
query_652,4.960198769,1,4.511248325,6.665945053100586,2.384185791015625E-4,0
query_6530,8.869651678,2,4.2165775965,1.8945932388305664,0.02014636993408203,0
query_6531,3.777641925,1,3.622766622,11.585712432861328,2.384185791015625E-4,0
query_6533,3.826228801,1,3.628911072,2.1088123321533203,2.384185791015625E-4,0
query_6534,3.085168449,1,2.933279166,5.625247955322266,2.384185791015625E-4,0
query_6536,4.307066566,1,4.148190953,5.80596923828125,2.384185791015625E-4,0
query_6537,4.55918824,1,4.401597449,5.2337646484375,2.384185791015625E-4,0
query_6538,71.265557198,15,4.492310519400001,0.6965160369873047,0.04657109578450521,0
query_653,4.367554107,1,4.211126829,3.2787322998046875,2.384185791015625E-4,0
query_6540,3.710322412,1,3.516972712,3.262758255004883,2.384185791015625E-4,0
query_6541,3.500124505,1,3.314140522,7.79414176940918,2.384185791015625E-4,0
query_6543,10.519207146,3,3.349300398,1.5497207641601562,0.015894571940104164,0
query_6544,9.938923823,2,4.5769519795,3.908872604370117,0.019550323486328125,0
query_6545,4.620817745,1,4.453685069,4.094600677490234,2.384185791015625E-4,0
query_6546,3.943027164,1,3.783903196,1.8877983093261719,2.384185791015625E-4,0
query_6547,4.054656326,1,3.878489422,4.664421081542969,2.384185791015625E-4,0
query_654,3.497080636,1,3.196069027,4.7149658203125,2.384185791015625E-4,0
query_6551,4.216865289,1,4.034482467,7.748126983642578,4.76837158203125E-4,0
query_6554,4.19631152,1,4.014110816,7.0648193359375,4.76837158203125E-4,0
query_6556,4.762832253,1,4.399026688,5.415439605712891,4.76837158203125E-4,0
query_6558,4.497074035,1,4.338335555,3.342151641845703,2.384185791015625E-4,0
query_6559,4.552076409,1,4.094793072,4.994392395019531,2.384185791015625E-4,0
query_655,4.338542235,1,4.173531902,5.775690078735352,2.384185791015625E-4,0
query_6560,46.48965298,12,3.6899584889166666,0.5025664965311685,0.027020772298177082,0
query_6561,3.481977595,1,3.302822726,3.3385753631591797,4.76837158203125E-4,0
query_6562,3.902854324,1,3.743737718,5.260467529296875,2.384185791015625E-4,0
query_6563,3.245581561,1,3.06383462,4.618406295776367,2.384185791015625E-4,0
query_6564,3.748259293,1,3.590034998,3.176450729370117,2.384185791015625E-4,0
query_6565,2.828453707,1,2.676112192,3.9763450622558594,2.384185791015625E-4,0
query_6566,4.490509206,1,4.289382773,5.2967071533203125,7.152557373046875E-4,0
query_6567,22.606317175,5,4.4821893554,1.116180419921875,0.03390312194824219,0
query_6568,4.42810188,1,4.261224535,3.613710403442383,2.384185791015625E-4,0
query_6569,3.90614056,1,3.741925971,5.257129669189453,4.76837158203125E-4,0
query_656,3.76852046,1,3.607523025,4.427433013916016,4.76837158203125E-4,0
query_6570,4.406396715,1,4.199143978,3.8955211639404297,2.384185791015625E-4,0
query_6572,4.290835555,1,4.134354264,4.050970077514648,2.384185791015625E-4,0
query_6573,3.418529169,1,3.250549385,4.467487335205078,2.384185791015625E-4,0
query_6574,3.571993654,1,3.405306132,8.548736572265625,2.384185791015625E-4,0
query_6575,3.390578872,1,3.069596055,4.879951477050781,2.384185791015625E-4,0
query_6576,3.202213784,1,2.981407286,4.247188568115234,4.76837158203125E-4,0
query_6577,3.575035385,1,3.369283812,3.8177967071533203,2.384185791015625E-4,0
query_6578,3.561302748,1,3.346490324,4.952430725097656,2.384185791015625E-4,0
query_6579,3.81563162,1,3.632938949,3.0775070190429688,2.384185791015625E-4,0
query_657,12.776157339,4,3.0152808872500003,0.8013248443603516,0.022292137145996094,0
query_6580,6.425642847,2,3.0456305329999998,1.3343095779418945,0.012159347534179688,0
query_6582,7.797332249,2,3.6578966045,2.021670341491699,0.012040138244628906,0
query_6583,20.739877289,5,4.111549825,1.2434959411621094,0.04801750183105469,0
query_6585,3.77344744,1,3.615432214,4.054069519042969,4.76837158203125E-4,0
query_6586,3.953517185,1,3.78065033,3.454446792602539,2.384185791015625E-4,0
query_6587,3.709497785,1,3.526354078,2.989053726196289,4.76837158203125E-4,0
query_6589,41.328403168,8,5.141331270875,0.9761154651641846,0.042557716369628906,0
query_658,3.21166367,1,3.05134854,4.109621047973633,2.384185791015625E-4,0
query_6590,4.830126855,1,4.67763092,4.472494125366211,4.76837158203125E-4,0
query_6591,4.724073813,1,4.560012061,5.165338516235352,9.5367431640625E-4,0
query_6593,4.872058712,1,4.702907579,3.4542083740234375,2.384185791015625E-4,0
query_6594,4.661604795,1,4.466916854,5.195856094360352,2.384185791015625E-4,0
query_6595,3.707233563,1,3.557019597,4.400491714477539,2.384185791015625E-4,0
query_6596,4.890768535,1,4.714808446,6.051063537597656,4.76837158203125E-4,0
query_6597,16.92146575,4,3.9370016805,4.137933254241943,0.03349781036376953,0
query_6598,3.462764474,1,3.291004943,7.196664810180664,4.76837158203125E-4,0
query_6599,3.447845179,1,3.283062091,6.587028503417969,4.76837158203125E-4,0
query_6600,4.028155144,1,3.837276436,8.284330368041992,4.76837158203125E-4,0
query_6601,4.238443555,1,4.070612131,6.000757217407227,2.384185791015625E-4,0
query_6602,3.415487541,1,3.250762513,2.7332305908203125,2.384185791015625E-4,0
query_6604,3.941247505,1,3.759747098,3.6242008209228516,2.384185791015625E-4,0
query_6605,4.206539469,1,4.045453144,4.360437393188477,2.384185791015625E-4,0
query_6606,3.949741541,1,3.788184432,3.312826156616211,2.384185791015625E-4,0
query_6607,4.47748467,1,4.228862719,4.8847198486328125,4.76837158203125E-4,0
query_6609,4.30477476,1,4.139571292,3.9000511169433594,2.384185791015625E-4,0
query_660,4.671508895,1,4.43698957,4.64940071105957,7.152557373046875E-4,0
query_6611,4.532292881,1,4.347337917,3.8580894470214844,4.76837158203125E-4,0
query_6612,3.842319094,1,3.682128685,5.388736724853516,4.76837158203125E-4,0
query_6614,4.705947525,1,4.547326074,9.858131408691406,2.384185791015625E-4,0
query_6615,26.42645603,7,3.6068102765714283,5.882978439331055,0.03521783011300223,0
query_6616,3.627689775,1,3.436392208,4.3792724609375,2.384185791015625E-4,0
query_6617,4.850387744,1,4.562984221,5.427837371826172,2.384185791015625E-4,0
query_6618,15.076328402,3,4.965162391333333,1.6171932220458984,0.0286102294921875,0
query_6619,8.991260131,2,4.168122017,1.9513368606567383,0.015139579772949219,0
query_661,3.574215836,1,3.412590378,3.668069839477539,2.384185791015625E-4,0
query_6620,4.243096326,1,4.076650609,3.4263134002685547,4.76837158203125E-4,0
query_6621,4.221614102,1,4.054760216,3.547191619873047,2.384185791015625E-4,0
query_6622,5.042750693,1,4.824777615,3.8886070251464844,4.76837158203125E-4,0
query_6623,4.855396074,1,4.683940205,7.794380187988281,4.76837158203125E-4,0
query_6625,13.567004358,3,4.344308121333333,4.143158594767253,0.026305516560872398,0
query_6626,4.387200648,1,4.223815014,2.201080322265625,4.76837158203125E-4,0
query_6627,9.387750588,2,4.53921756,1.5159845352172852,0.013470649719238281,0
query_6628,4.468061046,1,4.286986438,3.1914710998535156,7.152557373046875E-4,0
query_6629,28.164287703,6,4.5472250978333335,3.188649813334147,0.030835469563802082,0
query_662,4.552603627,1,4.392984658,5.168437957763672,2.384185791015625E-4,0
query_6631,71.573578662,15,4.5107190672,0.7255713144938151,0.04534721374511719,0
query_6632,27.430143279,6,4.418692818333334,2.955198287963867,0.030239423116048176,0
query_6633,4.371915184,1,4.185702898,2.798318862915039,2.384185791015625E-4,0
query_6634,7.605550889,2,3.595862484,2.3984909057617188,0.025391578674316406,0
query_6635,8.584381086,2,4.0016484445,4.561662673950195,0.019431114196777344,0
query_6636,19.906579791,5,3.6817823398,1.1765480041503906,0.03986358642578125,0
query_6638,12.995915257,3,4.262397829333333,1.8041133880615234,0.03218650817871094,0
query_6639,6.918428823,2,3.2944474655000002,2.0772218704223633,0.02956390380859375,0
query_6641,28.026538716,8,3.3442825778749996,0.6805360317230225,0.031411647796630866,0
query_6642,3.528121658,1,3.34781445,2.794504165649414,2.384185791015625E-4,0
query_6643,3.220480236,1,3.050822267,3.2465457916259766,4.76837158203125E-4,0
query_6644,3.54775492,1,3.274987223,3.4284591674804688,2.384185791015625E-4,0
query_6645,41.420704973,15,2.5022922658,0.7364908854166666,0.05202293395996094,0
query_6646,1.829589169,1,1.670939285,2.6412010192871094,7.152557373046875E-4,0
query_6647,1.698409008,1,1.526052423,6.617069244384766,7.152557373046875E-4,0
query_6648,3.84380992,2,1.8370189435,4.331111907958984,0.022649765014648438,0
query_6649,1.213651985,1,1.044919312,4.638910293579102,2.384185791015625E-4,0
query_664,1.479440396,1,1.290955006,8.853673934936523,7.152557373046875E-4,0
query_6650,1.381813194,1,1.219784799,5.556583404541016,2.384185791015625E-4,0
query_6651,4.225943163,4,0.8971806444999999,4.085302352905273,0.03463029861450195,0
query_6653,0.925217692,1,0.764917386,9.82975959777832,4.76837158203125E-4,0
query_6654,0.672832079,1,0.469712652,4.643678665161133,2.384185791015625E-4,0
query_6655,0.74979862,1,0.574376749,4.10914421081543,2.384185791015625E-4,0
query_6656,22.289767966,20,1.0073702234000002,0.6664752960205078,0.04689693450927735,0
