query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2042,6.72862572,5,1.251301789,2.3681640625,0.05583763122558594,0
query_206,20.41531522,15,1.3080331361333337,1.285711924235026,0.07413228352864581,0
query_2080,6.894168526,5,1.2863456716000001,2.3557662963867188,0.0598907470703125,0
query_2222,103.956489354,112,0.7858551663214287,0.3221205302647182,0.03621833665030343,0
query_2231,0.639119531,1,0.473919213,3.9093494415283203,4.76837158203125E-4,0
query_2240,67.180917907,48,1.3920105227499993,0.6076494852701824,0.05563100179036457,0
query_2241,6.489775098,5,1.1948148332,2.005767822265625,0.03876686096191406,0
query_2311,0.425338872,1,0.22838765,4.706144332885742,2.384185791015625E-4,0
query_2358,45.164315228,29,1.3875687748275862,98.50307990764748,0.04564482590247845,0
query_241,5.641764885,4,1.353431505,1.1794567108154297,0.02866983413696289,0
query_2429,21.56874108,16,1.2343790060625,1.3355910778045654,0.06891787052154542,0
query_2601,39.540803635,27,1.299940595777778,0.8595166382966216,0.058986522533275465,0
query_2666,5.18930939,4,1.226493187,1.1957287788391113,0.02872943878173828,0
query_269,141.389908924,148,0.7042791563040541,0.33075583947671416,0.03933423274272197,0
query_2783,29.520067356,21,1.3926129045238091,0.7581824348086402,0.05245208740234374,0
query_2845,47.983796886,38,1.0184075957105263,0.5786356173063579,0.049195791545667146,0
query_3193,17.482859164,12,1.3676910104166666,0.8904735247294108,0.04514058430989583,0
query_3314,9.668338196,6,1.4267470288333333,1.3701121012369792,0.04756450653076172,0
query_3416,255.019792444,131,1.6881156187328243,399.7115906868271,0.045689007708134555,0
query_3469,21.364745872,17,1.0904005038823528,0.8191501393037685,0.050797181970932914,0
query_3508,0.457169723,1,0.288264009,6.09135627746582,4.76837158203125E-4,0
query_3529,23.171925786,18,1.1186725825000001,1.0935995313856337,0.06812148623996311,0
query_3714,8.6540592,7,1.171361526,25.036709649222235,0.06117139543805803,0
query_3769,17.287107037,10,1.6784948205999999,1.6558170318603516,0.07529258728027344,0
query_3770,,0
query_3775,10.994918529,6,1.7853338588333334,20.26490370432536,0.043511390686035156,0
query_3799,1.782660018,1,1.532982043,3.7169456481933594,4.76837158203125E-4,0
query_3894,38.263381817,21,1.4389588329999998,1.0208856491815472,0.06833530607677643,0
query_4162,1.181814444,1,0.965044291,3.706216812133789,4.76837158203125E-4,0
query_4191,12.418622884,9,1.322724647222222,1.4746454026963975,0.06100866529676648,0
query_4245,25.018573976,17,1.3376071521176471,1.2000027824850645,0.07116093355066636,0
query_427,0.750401415,1,0.587870486,6.232738494873047,4.76837158203125E-4,0
query_4314,0.957279718,1,0.803823517,4.642486572265625,4.76837158203125E-4,0
query_4326,20.544376482,18,0.8830122287222222,0.5043215221828884,0.036133660210503474,0
query_4370,1.413363284,1,1.061825351,3.8187503814697266,7.152557373046875E-4,0
query_4376,86.202003516,52,1.6178296460192303,23.704349994659424,0.06943941116333008,0
query_4396,51.123552016,30,1.6575902862666667,1.5098730723063152,0.0505844751993815,0
query_4436,1.034864799,1,0.874556733,8.383989334106445,4.76837158203125E-4,0
query_4479,0.885378083,1,0.732721666,9.168863296508789,4.76837158203125E-4,0
query_4489,58.678601713,38,1.4939281582368418,1.062506123592979,0.08775685962877774,0
query_4493,47.834561916,28,1.6589482896071424,0.9937456675938197,0.07678781236921038,0
query_4593,4.653957747,3,1.3312904176666667,2.7422110239664717,0.04728635152180989,0
query_4637,37.184533579,23,1.594229382521739,3.6592068879500674,0.08523982504139775,0
query_4640,3.321516367,2,1.4590592775,2.064943313598633,0.019550323486328125,0
query_4746,,0
query_4751,10.935744919,7,1.5129391115714286,22.646393094744003,0.04642350333077567,0
query_4796,7.830050617,5,1.4793737528000002,2.1361351013183594,0.05612373352050781,0
query_4934,0.81583216,1,0.646647959,3.0298233032226562,2.384185791015625E-4,0
query_4942,4.120566865,3,1.291310129,2.197424570719401,0.032901763916015625,0
query_4943,0.743669799,1,0.543366788,4.112005233764648,2.384185791015625E-4,0
query_4977,0.560136037,1,0.370811267,3.3996105194091797,2.384185791015625E-4,0
query_4991,0.84972552,1,0.673219801,5.4264068603515625,2.384185791015625E-4,0
query_5018,0.685197719,1,0.509380983,5.199909210205078,2.384185791015625E-4,0
query_5115,31.528538321,19,1.637072986,41.243628451698704,0.039979031211451486,0
query_5404,1.021549946,1,0.870351034,6.014108657836914,4.76837158203125E-4,0
query_5536,40.562986354,23,1.6678736107391308,1.005151997441831,0.07232375766920007,0
query_5578,6.236337161,4,1.44738274625,1.7088651657104492,0.03808736801147461,0
query_5581,1.070312508,1,0.920116866,2.1703243255615234,2.384185791015625E-4,0
query_5584,1.042472717,1,0.700079792,4.432201385498047,7.152557373046875E-4,0
query_5606,146.297108856,91,1.4031571659890105,0.47967722127725776,0.049158767029479314,0
query_5618,0.819396359,1,0.631717533,6.06226921081543,4.76837158203125E-4,0
query_5703,0.724879103,1,0.554220654,6.016016006469727,2.384185791015625E-4,0
query_5794,0.983842856,1,0.816876458,3.055572509765625,2.384185791015625E-4,0
query_5804,30.936434105,20,1.4225389710499998,0.8880615234375001,0.057566165924072266,0
query_5926,25.527967672,18,1.3934371074999998,0.9145869149102107,0.05886289808485243,0
query_5965,32.282249984,23,1.380558697,3.749474235202955,0.08636972178583559,0
query_6004,8.190792645,5,1.541394405,2.0048141479492188,0.0598907470703125,0
query_6025,1.93981438,1,1.479976189,3.843545913696289,7.152557373046875E-4,0
query_6100,,0
query_6452,0.547075503,1,0.366744181,6.218194961547852,2.384185791015625E-4,0
query_6498,0.938527918,1,0.737191968,3.7643909454345703,4.76837158203125E-4,0
query_6560,,0
query_6577,45.750740614,28,1.5044335860357148,98.95860297339303,0.043903078351702006,0
query_6661,122.087390889,91,1.137294644505494,0.5207978762113133,0.04790379450871394,0
query_6760,0.523016281,1,0.325128482,4.863739013671875,2.384185791015625E-4,0
query_6763,145.556676978,102,1.4172185175000003,43.520160749846816,0.0857839397355622,0
query_685,8.766902744,6,1.4326297608333332,1.3829867045084636,0.04549821217854818,0
query_6972,49.200902648,30,1.5121664161333337,0.9965896606445318,0.0736236572265625,0
query_7037,2.74770573,2,1.289056437,10.804057121276855,0.030040740966796875,0
query_7390,0.590168431,1,0.424350658,3.518342971801758,4.76837158203125E-4,0
query_7427,,0
query_7484,15.448369295,8,1.659740737625,1.0385513305664062,0.039786100387573235,0
query_7529,1.443235556,1,1.274050551,4.61268424987793,2.384185791015625E-4,0
query_757,3.073759822,2,1.2029089315000001,2.2770166397094727,0.019311904907226562,0
query_7607,167.015390766,118,1.1707027450338983,0.32648797762596005,0.03583350424039162,0
query_7646,1.130139169,1,0.9642208,2.2110939025878906,4.76837158203125E-4,0
query_77,34.863332846,34,0.9338444603235296,0.3116972306195428,0.03403074601117303,0
query_7934,45.566075761,31,1.1009214443548387,0.49917159541960693,0.04549949399886593,0
query_8041,34.802269781,20,1.69159840895,0.7346034049987793,0.05170106887817383,0
query_8108,63.719575239,37,1.6796960492972972,23.51912936648807,0.06973421251451646,0
query_8182,0.750180005,1,0.558157872,7.849931716918945,2.384185791015625E-4,0
query_8284,6.610289133,4,1.54015994975,1.7204880714416504,0.0374913215637207,0
query_8368,16.67732469,11,1.240490624,0.7773746143687855,0.03992427479137074,0
query_8426,1.122040995,1,0.945144103,7.111072540283203,2.384185791015625E-4,0
query_8432,39.116113075,23,1.6805755241304345,3.6413254945174507,0.08883683577827786,0
query_8452,17.372179409,13,1.0144089856923078,0.7141186640812801,0.04509779123159555,0
query_8544,3.83496956,2,1.5120664595,2.8291940689086914,0.026464462280273438,0
query_8816,148.664710598,115,1.049215086434782,0.48248249551524314,0.050642179406207556,0
query_8869,0.885192825,1,0.722086121,4.054069519042969,2.384185791015625E-4,0
query_8893,1.431165924,1,1.26646201,6.902217864990234,2.384185791015625E-4,0
query_8940,9.265918259,7,1.1753567884285716,0.6268024444580078,0.030994415283203125,0
query_896,1.53090336,1,1.237882559,5.176782608032227,4.76837158203125E-4,0
query_9027,50.299909298,28,1.7461265232500003,1.0048832212175647,0.0797084399632045,0
query_9203,34.423959047,20,1.6674532219499998,1.267862319946289,0.08336305618286131,0
query_9274,183.832819732,148,1.0009989575405416,0.32588114609589447,0.04026213207760372,0
query_9334,,0
query_9350,1.068641528,1,0.876964816,3.599882125854492,7.152557373046875E-4,0
query_9399,212.498141599,168,1.0268104064821424,0.4751029468718029,0.05018711090087889,0
query_9591,0.613004665,1,0.442987954,9.004592895507812,4.76837158203125E-4,0
query_9634,40.694488508,31,0.9492624239354838,0.5268204596734815,0.04324605388026085,0
query_9719,149.620402661,86,1.6950512957441863,43.390573457229976,0.08537325748177459,0
query_97,,0
query_9853,1.145651746,1,0.991875812,5.531549453735352,4.76837158203125E-4,0
query_9868,1.61944661,1,1.465466531,4.069805145263672,2.384185791015625E-4,0
