2019-06-23 02:54:28,0.0,162.75 M
2019-06-23 02:54:30,0.0,162.75 M
2019-06-23 02:54:32,9.0,162.85 M
2019-06-23 02:54:34,0.0,162.85 M
2019-06-23 02:54:36,0.0,162.85 M
2019-06-23 02:54:38,0.0,162.85 M
2019-06-23 02:54:40,0.0,162.85 M
2019-06-23 02:54:42,0.0,162.85 M
2019-06-23 02:54:44,0.0,162.85 M
2019-06-23 02:54:46,0.0,162.85 M
2019-06-23 02:54:48,0.0,162.85 M
2019-06-23 02:54:50,0.0,162.85 M
2019-06-23 02:54:52,0.0,163.14 M
2019-06-23 02:54:54,0.0,163.19 M
2019-06-23 02:54:56,0.0,163.19 M
2019-06-23 02:54:58,1.0,163.25 M
2019-06-23 02:55:00,0.0,163.25 M
2019-06-23 02:55:02,0.0,163.25 M
2019-06-23 02:55:04,0.0,163.26 M
2019-06-23 02:55:06,0.0,163.26 M
2019-06-23 02:55:08,0.0,163.26 M
2019-06-23 02:55:10,5.0,164.52 M
2019-06-23 02:55:12,0.0,164.55 M
2019-06-23 02:55:14,0.0,164.55 M
2019-06-23 02:55:16,0.0,164.56 M
2019-06-23 02:55:18,0.0,164.56 M
2019-06-23 02:55:20,0.0,164.56 M
2019-06-23 02:55:22,0.0,164.62 M
2019-06-23 02:55:25,0.0,164.62 M
2019-06-23 02:55:27,0.0,164.62 M
2019-06-23 02:55:29,0.0,164.62 M
2019-06-23 02:55:31,5.0,165.43 M
2019-06-23 02:55:33,0.0,165.46 M
2019-06-23 02:55:35,0.0,165.46 M
2019-06-23 02:55:37,0.0,165.55 M
2019-06-23 02:55:39,0.0,165.55 M
2019-06-23 02:55:41,0.0,165.55 M
2019-06-23 02:55:43,0.0,165.61 M
2019-06-23 02:55:45,0.0,165.61 M
2019-06-23 02:55:47,1.0,165.61 M
2019-06-23 02:55:49,0.0,165.61 M
2019-06-23 02:55:51,1.0,166.37 M
2019-06-23 02:55:53,0.0,166.41 M
2019-06-23 02:55:55,0.0,166.41 M
2019-06-23 02:55:57,1.0,166.45 M
2019-06-23 02:55:59,0.0,166.45 M
2019-06-23 02:56:01,0.0,166.45 M
2019-06-23 02:56:03,0.0,166.49 M
2019-06-23 02:56:05,0.0,166.49 M
2019-06-23 02:56:07,0.0,166.49 M
2019-06-23 02:56:09,2.0,167.25 M
2019-06-23 02:56:11,0.0,167.28 M
2019-06-23 02:56:13,0.0,167.28 M
2019-06-23 02:56:15,0.0,167.32 M
2019-06-23 02:56:17,0.0,167.32 M
2019-06-23 02:56:19,0.0,167.32 M
2019-06-23 02:56:21,0.0,167.36 M
2019-06-23 02:56:23,1.0,167.36 M
2019-06-23 02:56:25,0.0,167.36 M
2019-06-23 02:56:27,0.0,167.36 M
2019-06-23 02:56:29,0.0,168.87 M
2019-06-23 02:56:31,0.0,168.84 M
2019-06-23 02:56:33,0.0,168.84 M
2019-06-23 02:56:35,0.0,168.85 M
2019-06-23 02:56:37,0.0,168.85 M
2019-06-23 02:56:39,0.0,168.85 M
2019-06-23 02:56:41,0.0,168.83 M
2019-06-23 02:56:43,0.0,168.83 M
2019-06-23 02:56:45,0.0,168.83 M
2019-06-23 02:56:47,3.0,169.57 M
2019-06-23 02:56:49,0.0,169.61 M
2019-06-23 02:56:51,0.0,169.61 M
2019-06-23 02:56:53,0.0,169.68 M
2019-06-23 02:56:55,0.0,169.68 M
2019-06-23 02:56:57,0.0,169.68 M
2019-06-23 02:56:59,1.0,169.72 M
2019-06-23 02:57:01,0.0,169.72 M
2019-06-23 02:57:03,0.0,169.72 M
2019-06-23 02:57:05,0.0,169.72 M
2019-06-23 02:57:07,2.0,170.80 M
2019-06-23 02:57:09,0.0,170.84 M
2019-06-23 02:57:11,0.0,170.84 M
2019-06-23 02:57:13,0.0,170.93 M
2019-06-23 02:57:15,0.0,170.93 M
2019-06-23 02:57:17,0.0,170.93 M
2019-06-23 02:57:19,0.0,170.97 M
2019-06-23 02:57:21,0.0,170.97 M
2019-06-23 02:57:23,0.0,170.97 M
2019-06-23 02:57:25,0.0,170.97 M
2019-06-23 02:57:27,2.0,171.75 M
2019-06-23 02:57:29,1.0,171.79 M
2019-06-23 02:57:31,0.0,171.79 M
2019-06-23 02:57:33,1.0,171.82 M
2019-06-23 02:57:35,0.0,171.82 M
2019-06-23 02:57:37,0.0,171.82 M
2019-06-23 02:57:39,0.0,171.89 M
2019-06-23 02:57:41,0.0,171.89 M
2019-06-23 02:57:43,0.0,171.89 M
2019-06-23 02:57:45,0.0,171.89 M
2019-06-23 02:57:47,0.0,171.93 M
2019-06-23 02:57:49,4.0,173.20 M
2019-06-23 02:57:51,0.0,173.27 M
2019-06-23 02:57:53,0.0,173.27 M
2019-06-23 02:57:55,0.0,173.32 M
2019-06-23 02:57:57,0.0,173.32 M
2019-06-23 02:57:59,0.0,173.32 M
2019-06-23 02:58:01,0.0,173.50 M
2019-06-23 02:58:03,0.0,173.50 M
2019-06-23 02:58:05,0.0,173.50 M
2019-06-23 02:58:07,0.0,173.50 M
2019-06-23 02:58:09,0.0,173.49 M
2019-06-23 02:58:11,0.0,174.49 M
2019-06-23 02:58:13,1.0,174.53 M
2019-06-23 02:58:15,0.0,174.53 M
2019-06-23 02:58:17,0.0,174.64 M
2019-06-23 02:58:19,0.0,174.64 M
2019-06-23 02:58:21,0.0,174.64 M
2019-06-23 02:58:23,0.0,174.71 M
2019-06-23 02:58:25,0.0,174.71 M
2019-06-23 02:58:27,0.0,174.71 M
2019-06-23 02:58:29,0.0,174.71 M
2019-06-23 02:58:31,0.0,180.72 M
2019-06-23 02:58:33,0.0,180.72 M
2019-06-23 02:58:35,0.0,180.72 M
2019-06-23 02:58:37,0.0,180.72 M
2019-06-23 02:58:39,0.0,180.72 M
2019-06-23 02:58:41,0.0,180.72 M
2019-06-23 02:58:43,0.0,180.72 M
2019-06-23 02:58:45,0.0,180.72 M
2019-06-23 02:58:47,0.0,180.72 M
2019-06-23 02:58:49,0.0,180.72 M
2019-06-23 02:58:51,1.0,181.07 M
2019-06-23 02:58:53,0.0,181.07 M
2019-06-23 02:58:55,0.0,181.07 M
2019-06-23 02:58:57,0.0,181.07 M
2019-06-23 02:58:59,0.0,181.07 M
2019-06-23 02:59:01,0.0,181.07 M
2019-06-23 02:59:04,0.0,181.20 M
2019-06-23 02:59:06,0.0,181.20 M
2019-06-23 02:59:08,0.0,181.20 M
2019-06-23 02:59:10,0.0,181.20 M
2019-06-23 02:59:12,0.0,181.32 M
2019-06-23 02:59:14,0.0,181.32 M
2019-06-23 02:59:16,0.0,181.32 M
2019-06-23 02:59:18,0.0,181.32 M
2019-06-23 02:59:20,0.0,181.32 M
2019-06-23 02:59:22,0.0,181.32 M
2019-06-23 02:59:24,0.0,181.32 M
2019-06-23 02:59:26,0.0,181.32 M
2019-06-23 02:59:28,0.0,181.32 M
2019-06-23 02:59:30,0.0,181.32 M
2019-06-23 02:59:32,0.0,181.32 M
2019-06-23 02:59:34,0.0,181.32 M
2019-06-23 02:59:36,0.0,181.32 M
2019-06-23 02:59:38,0.0,181.32 M
2019-06-23 02:59:40,0.0,181.32 M
2019-06-23 02:59:42,0.0,181.32 M
2019-06-23 02:59:44,0.0,181.32 M
2019-06-23 02:59:47,146.9,159.44 M
2019-06-23 02:59:49,0.0,159.44 M
2019-06-23 02:59:51,0.0,159.44 M
2019-06-23 02:59:53,0.0,159.44 M
2019-06-23 02:59:55,0.0,159.44 M
2019-06-23 02:59:57,0.0,159.44 M
2019-06-23 02:59:59,0.0,159.44 M
2019-06-23 03:00:01,0.0,159.44 M
2019-06-23 03:00:03,0.0,160.80 M
2019-06-23 03:00:05,0.0,160.82 M
2019-06-23 03:00:07,0.0,160.82 M
2019-06-23 03:00:09,0.0,160.84 M
2019-06-23 03:00:11,0.0,160.84 M
2019-06-23 03:00:13,0.0,160.84 M
2019-06-23 03:00:15,0.0,160.86 M
2019-06-23 03:00:17,1.0,160.86 M
2019-06-23 03:00:19,11.0,161.61 M
2019-06-23 03:00:21,0.0,161.61 M
2019-06-23 03:00:23,0.0,161.61 M
2019-06-23 03:00:25,1.0,161.64 M
2019-06-23 03:00:27,0.0,161.64 M
2019-06-23 03:00:29,0.0,161.64 M
2019-06-23 03:00:31,0.0,161.70 M
2019-06-23 03:00:33,0.0,161.70 M
2019-06-23 03:00:35,0.0,161.70 M
2019-06-23 03:00:37,0.0,161.70 M
2019-06-23 03:00:39,0.0,162.14 M
2019-06-23 03:00:41,1.0,162.14 M
2019-06-23 03:00:43,0.0,162.14 M
2019-06-23 03:00:45,0.0,162.15 M
2019-06-23 03:00:47,0.0,162.15 M
2019-06-23 03:00:49,0.0,162.15 M
2019-06-23 03:00:51,0.0,162.15 M
2019-06-23 03:00:53,0.0,162.15 M
2019-06-23 03:00:55,1.0,162.15 M
2019-06-23 03:00:57,5.0,162.28 M
2019-06-23 03:00:59,0.0,162.28 M
2019-06-23 03:01:01,0.0,162.28 M
2019-06-23 03:01:03,0.0,162.28 M
2019-06-23 03:01:05,0.0,162.28 M
2019-06-23 03:01:07,0.0,162.28 M
2019-06-23 03:01:09,0.0,162.30 M
2019-06-23 03:01:11,0.0,162.30 M
2019-06-23 03:01:13,0.0,162.30 M
2019-06-23 03:01:15,0.0,162.30 M
2019-06-23 03:01:17,0.0,162.48 M
2019-06-23 03:01:19,0.0,162.48 M
2019-06-23 03:01:21,0.0,162.48 M
2019-06-23 03:01:23,0.0,162.48 M
2019-06-23 03:01:25,0.0,162.48 M
2019-06-23 03:01:27,1.0,162.48 M
2019-06-23 03:01:29,0.0,162.48 M
2019-06-23 03:01:31,0.0,162.48 M
2019-06-23 03:01:33,0.0,162.48 M
2019-06-23 03:01:35,5.0,162.48 M
2019-06-23 03:01:37,0.0,162.48 M
2019-06-23 03:01:39,0.0,162.48 M
2019-06-23 03:01:41,0.0,162.48 M
2019-06-23 03:01:43,0.0,162.48 M
2019-06-23 03:01:45,0.0,162.48 M
2019-06-23 03:01:47,0.0,162.48 M
2019-06-23 03:01:49,0.0,162.48 M
2019-06-23 03:01:51,0.0,162.48 M
2019-06-23 03:01:53,4.0,162.53 M
2019-06-23 03:01:55,0.0,162.53 M
2019-06-23 03:01:57,0.0,162.53 M
2019-06-23 03:01:59,0.0,162.53 M
2019-06-23 03:02:01,0.0,162.53 M
2019-06-23 03:02:03,0.0,162.53 M
2019-06-23 03:02:05,0.0,162.59 M
2019-06-23 03:02:07,0.0,162.59 M
2019-06-23 03:02:09,0.0,162.59 M
2019-06-23 03:02:11,0.0,162.59 M
2019-06-23 03:02:13,6.0,163.74 M
2019-06-23 03:02:15,0.0,163.80 M
2019-06-23 03:02:17,0.0,163.80 M
2019-06-23 03:02:19,0.0,163.86 M
2019-06-23 03:02:21,0.0,163.86 M
2019-06-23 03:02:24,0.0,163.86 M
2019-06-23 03:02:26,0.0,163.87 M
2019-06-23 03:02:28,0.0,163.87 M
2019-06-23 03:02:30,0.0,163.87 M
2019-06-23 03:02:32,0.0,163.87 M
2019-06-23 03:02:34,1.0,164.35 M
2019-06-23 03:02:36,0.0,164.39 M
2019-06-23 03:02:38,0.0,164.39 M
2019-06-23 03:02:40,0.0,164.45 M
2019-06-23 03:02:42,0.0,164.45 M
2019-06-23 03:02:44,0.0,164.45 M
2019-06-23 03:02:46,0.0,164.48 M
2019-06-23 03:02:48,0.0,164.48 M
2019-06-23 03:02:50,0.0,164.48 M
2019-06-23 03:02:52,4.0,165.60 M
2019-06-23 03:02:54,0.0,165.64 M
2019-06-23 03:02:56,0.0,165.64 M
2019-06-23 03:02:58,0.0,165.71 M
2019-06-23 03:03:00,0.0,165.71 M
2019-06-23 03:03:02,0.0,165.71 M
2019-06-23 03:03:04,0.0,165.71 M
2019-06-23 03:03:06,0.0,165.71 M
2019-06-23 03:03:08,0.0,165.71 M
2019-06-23 03:03:10,0.0,165.71 M
2019-06-23 03:03:12,0.0,166.48 M
2019-06-23 03:03:14,0.0,166.52 M
2019-06-23 03:03:16,0.0,166.52 M
2019-06-23 03:03:18,0.0,166.65 M
2019-06-23 03:03:20,0.0,166.65 M
2019-06-23 03:03:22,0.0,166.65 M
2019-06-23 03:03:24,0.0,166.68 M
2019-06-23 03:03:26,0.0,166.68 M
2019-06-23 03:03:28,0.0,166.68 M
2019-06-23 03:03:30,6.0,167.43 M
2019-06-23 03:03:32,0.0,167.47 M
2019-06-23 03:03:34,0.0,167.47 M
2019-06-23 03:03:36,1.0,167.50 M
2019-06-23 03:03:38,0.0,167.50 M
2019-06-23 03:03:40,0.0,167.50 M
2019-06-23 03:03:42,0.0,167.53 M
2019-06-23 03:03:44,0.0,167.53 M
2019-06-23 03:03:46,0.0,167.53 M
2019-06-23 03:03:48,0.0,167.53 M
2019-06-23 03:03:50,0.0,168.29 M
2019-06-23 03:03:52,0.0,168.32 M
2019-06-23 03:03:54,0.0,168.32 M
2019-06-23 03:03:56,0.0,168.32 M
2019-06-23 03:03:58,0.0,168.32 M
2019-06-23 03:04:00,0.0,168.32 M
2019-06-23 03:04:02,0.0,168.43 M
2019-06-23 03:04:04,0.0,168.43 M
2019-06-23 03:04:06,1.0,168.43 M
2019-06-23 03:04:08,0.0,168.43 M
2019-06-23 03:04:10,4.0,169.74 M
2019-06-23 03:04:12,0.0,169.77 M
2019-06-23 03:04:14,0.0,169.77 M
2019-06-23 03:04:16,0.0,169.84 M
2019-06-23 03:04:18,0.0,169.84 M
2019-06-23 03:04:20,0.0,169.84 M
2019-06-23 03:04:22,0.0,169.90 M
2019-06-23 03:04:24,0.0,169.90 M
