2019-06-23 02:47:10,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:47:12,21.78 G,321.45 G,0.00 B,228.00 B
2019-06-23 02:47:14,21.78 G,321.45 G,0.00 B,1.01 K
2019-06-23 02:47:16,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:47:18,21.78 G,321.45 G,0.00 B,756.00 B
2019-06-23 02:47:20,21.78 G,321.45 G,0.00 B,1.20 K
2019-06-23 02:47:22,21.78 G,321.45 G,6.30 K,46.34 K
2019-06-23 02:47:24,21.78 G,321.45 G,84.00 B,1.12 K
2019-06-23 02:47:26,21.78 G,321.45 G,547.00 B,1.91 K
2019-06-23 02:47:28,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:47:30,21.78 G,321.45 G,42.00 B,924.00 B
2019-06-23 02:47:32,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:47:34,21.78 G,321.45 G,0.00 B,504.00 B
2019-06-23 02:47:36,21.78 G,321.45 G,0.00 B,1.36 K
2019-06-23 02:47:38,21.78 G,321.45 G,0.00 B,288.00 B
2019-06-23 02:47:40,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:47:42,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:47:44,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:47:46,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:47:48,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:47:50,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:47:52,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:47:54,21.78 G,321.45 G,0.00 B,1.23 K
2019-06-23 02:47:56,21.78 G,321.45 G,0.00 B,756.00 B
2019-06-23 02:47:58,21.78 G,321.45 G,0.00 B,276.00 B
2019-06-23 02:48:00,21.78 G,321.45 G,0.00 B,984.00 B
2019-06-23 02:48:02,21.78 G,321.45 G,0.00 B,828.00 B
2019-06-23 02:48:04,21.78 G,321.45 G,7.55 K,66.08 K
2019-06-23 02:48:06,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:48:08,21.78 G,321.45 G,0.00 B,936.00 B
2019-06-23 02:48:10,21.78 G,321.45 G,0.00 B,324.00 B
2019-06-23 02:48:12,21.78 G,321.45 G,0.00 B,936.00 B
2019-06-23 02:48:14,21.78 G,321.45 G,0.00 B,648.00 B
2019-06-23 02:48:16,21.78 G,321.45 G,0.00 B,1.18 K
2019-06-23 02:48:18,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:48:20,21.78 G,321.45 G,0.00 B,1.05 K
2019-06-23 02:48:22,21.78 G,321.45 G,0.00 B,1.29 K
2019-06-23 02:48:24,21.78 G,321.45 G,7.92 K,41.88 K
2019-06-23 02:48:26,21.78 G,321.45 G,84.00 B,1.51 K
2019-06-23 02:48:29,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:48:31,21.78 G,321.45 G,0.00 B,564.00 B
2019-06-23 02:48:33,21.78 G,321.45 G,0.00 B,1.04 K
2019-06-23 02:48:35,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:48:37,21.78 G,321.45 G,0.00 B,471.00 B
2019-06-23 02:48:39,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:48:41,21.78 G,321.45 G,0.00 B,756.00 B
2019-06-23 02:48:43,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:48:45,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:48:47,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:48:49,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:48:51,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:48:53,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:48:55,21.78 G,321.45 G,0.00 B,1.01 K
2019-06-23 02:48:57,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:48:59,21.78 G,321.45 G,0.00 B,384.00 B
2019-06-23 02:49:01,21.78 G,321.45 G,0.00 B,1.01 K
2019-06-23 02:49:03,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:49:05,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:49:07,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:49:09,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:49:11,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:49:13,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:49:15,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:49:17,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:49:19,21.78 G,321.45 G,0.00 B,504.00 B
2019-06-23 02:49:21,21.78 G,321.45 G,0.00 B,1.50 K
2019-06-23 02:49:23,21.78 G,321.45 G,204.00 B,1.00 K
2019-06-23 02:49:25,21.78 G,321.45 G,42.00 B,840.00 B
2019-06-23 02:49:27,21.78 G,321.45 G,0.00 B,1.29 K
2019-06-23 02:49:29,21.78 G,321.45 G,0.00 B,216.00 B
2019-06-23 02:49:31,21.78 G,321.45 G,0.00 B,276.00 B
2019-06-23 02:49:33,21.78 G,321.45 G,0.00 B,504.00 B
2019-06-23 02:49:35,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:49:37,21.78 G,321.45 G,0.00 B,1.05 K
2019-06-23 02:49:39,21.78 G,321.45 G,0.00 B,1.54 K
2019-06-23 02:49:41,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:49:43,21.78 G,321.45 G,0.00 B,396.00 B
2019-06-23 02:49:45,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:49:47,21.78 G,321.45 G,0.00 B,1.22 K
2019-06-23 02:49:49,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:49:51,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:49:53,21.78 G,321.45 G,0.00 B,1.49 K
2019-06-23 02:49:55,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:49:57,21.78 G,321.45 G,42.00 B,564.00 B
2019-06-23 02:49:59,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:50:01,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:50:03,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:50:05,21.78 G,321.45 G,5.88 K,43.95 K
2019-06-23 02:50:07,21.78 G,321.45 G,0.00 B,324.00 B
2019-06-23 02:50:09,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:50:11,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:50:13,21.78 G,321.45 G,0.00 B,1.66 K
2019-06-23 02:50:15,21.78 G,321.45 G,0.00 B,1.01 K
2019-06-23 02:50:17,21.78 G,321.45 G,0.00 B,648.00 B
2019-06-23 02:50:19,21.78 G,321.45 G,0.00 B,1.45 K
2019-06-23 02:50:21,21.78 G,321.45 G,0.00 B,687.00 B
2019-06-23 02:50:23,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:50:25,21.78 G,321.45 G,0.00 B,1.28 K
2019-06-23 02:50:27,21.78 G,321.45 G,0.00 B,396.00 B
2019-06-23 02:50:29,21.78 G,321.45 G,84.00 B,900.00 B
2019-06-23 02:50:31,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:50:33,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:50:35,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:50:37,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:50:39,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:50:41,21.78 G,321.45 G,0.00 B,60.00 B
2019-06-23 02:50:43,21.78 G,321.45 G,0.00 B,492.00 B
2019-06-23 02:50:45,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:50:47,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:50:49,21.78 G,321.45 G,0.00 B,720.00 B
2019-06-23 02:50:51,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:50:53,21.78 G,321.45 G,0.00 B,1.61 K
2019-06-23 02:50:55,21.78 G,321.45 G,0.00 B,1.07 K
2019-06-23 02:50:57,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:50:59,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:51:01,21.78 G,321.45 G,0.00 B,1.22 K
2019-06-23 02:51:03,21.78 G,321.45 G,0.00 B,504.00 B
2019-06-23 02:51:05,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:51:07,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:51:09,21.78 G,321.45 G,0.00 B,843.00 B
2019-06-23 02:51:11,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:51:13,21.78 G,321.45 G,0.00 B,1.11 K
2019-06-23 02:51:15,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:51:17,21.78 G,321.45 G,0.00 B,1.48 K
2019-06-23 02:51:19,21.78 G,321.45 G,0.00 B,1.07 K
2019-06-23 02:51:21,21.78 G,321.45 G,0.00 B,432.00 B
2019-06-23 02:51:23,21.78 G,321.45 G,0.00 B,1.01 K
2019-06-23 02:51:25,21.78 G,321.45 G,204.00 B,678.00 B
2019-06-23 02:51:27,21.78 G,321.45 G,0.00 B,384.00 B
2019-06-23 02:51:29,21.78 G,321.45 G,6.64 K,58.17 K
2019-06-23 02:51:31,21.78 G,321.45 G,0.00 B,228.00 B
2019-06-23 02:51:33,21.78 G,321.45 G,0.00 B,936.00 B
2019-06-23 02:51:35,21.78 G,321.45 G,0.00 B,996.00 B
2019-06-23 02:51:37,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:51:39,21.78 G,321.45 G,0.00 B,855.00 B
2019-06-23 02:51:41,21.78 G,321.45 G,0.00 B,444.00 B
2019-06-23 02:51:43,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:51:45,21.78 G,321.45 G,0.00 B,1.96 K
2019-06-23 02:51:47,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:51:49,21.78 G,321.45 G,6.96 K,53.31 K
2019-06-23 02:51:51,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:51:53,21.78 G,321.45 G,0.00 B,1.39 K
2019-06-23 02:51:55,21.78 G,321.45 G,0.00 B,276.00 B
2019-06-23 02:51:57,21.78 G,321.45 G,0.00 B,384.00 B
2019-06-23 02:51:59,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:52:01,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:52:03,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:52:05,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:52:07,21.78 G,321.45 G,0.00 B,948.00 B
2019-06-23 02:52:10,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:52:12,21.78 G,321.45 G,0.00 B,1.23 K
2019-06-23 02:52:14,21.78 G,321.45 G,0.00 B,168.00 B
2019-06-23 02:52:16,21.78 G,321.45 G,0.00 B,1.17 K
2019-06-23 02:52:18,21.78 G,321.45 G,0.00 B,1.22 K
2019-06-23 02:52:20,21.78 G,321.45 G,0.00 B,687.00 B
2019-06-23 02:52:22,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:52:24,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:52:26,21.78 G,321.45 G,2.70 K,5.88 K
2019-06-23 02:52:29,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:52:31,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:52:33,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:52:35,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:52:37,21.78 G,321.45 G,0.00 B,984.00 B
2019-06-23 02:52:39,21.78 G,321.45 G,0.00 B,324.00 B
2019-06-23 02:52:41,21.78 G,321.45 G,6.20 K,58.79 K
2019-06-23 02:52:43,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:52:45,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:52:47,21.78 G,321.45 G,0.00 B,1.32 K
2019-06-23 02:52:49,21.78 G,321.45 G,0.00 B,1.08 K
2019-06-23 02:52:51,21.78 G,321.45 G,0.00 B,396.00 B
2019-06-23 02:52:53,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:52:55,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:52:57,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:52:59,21.78 G,321.45 G,7.84 K,59.63 K
2019-06-23 02:53:01,21.78 G,321.45 G,42.00 B,600.00 B
2019-06-23 02:53:03,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:53:05,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:53:07,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:53:09,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:53:11,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:53:13,21.78 G,321.45 G,0.00 B,1.34 K
2019-06-23 02:53:15,21.78 G,321.45 G,0.00 B,936.00 B
2019-06-23 02:53:17,21.78 G,321.45 G,6.41 K,38.29 K
2019-06-23 02:53:19,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:53:21,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:53:23,21.78 G,321.45 G,0.00 B,384.00 B
2019-06-23 02:53:25,21.78 G,321.45 G,0.00 B,288.00 B
2019-06-23 02:53:27,21.78 G,321.45 G,0.00 B,384.00 B
2019-06-23 02:53:29,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:53:31,21.78 G,321.45 G,0.00 B,228.00 B
2019-06-23 02:53:33,21.78 G,321.45 G,84.00 B,852.00 B
2019-06-23 02:53:35,21.78 G,321.45 G,0.00 B,672.00 B
2019-06-23 02:53:37,21.78 G,321.45 G,0.00 B,903.00 B
2019-06-23 02:53:39,21.78 G,321.45 G,0.00 B,1.02 K
2019-06-23 02:53:41,21.78 G,321.45 G,0.00 B,1.02 K
2019-06-23 02:53:43,21.78 G,321.45 G,0.00 B,396.00 B
2019-06-23 02:53:45,21.78 G,321.45 G,0.00 B,1.34 K
2019-06-23 02:53:47,21.78 G,321.45 G,0.00 B,756.00 B
2019-06-23 02:53:49,21.78 G,321.45 G,0.00 B,1.29 K
2019-06-23 02:53:51,21.78 G,321.45 G,0.00 B,384.00 B
2019-06-23 02:53:53,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:53:55,21.78 G,321.45 G,7.48 K,62.35 K
2019-06-23 02:53:57,21.78 G,321.45 G,0.00 B,60.00 B
2019-06-23 02:53:59,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:54:01,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:54:03,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:54:05,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:54:07,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:54:09,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:54:11,21.78 G,321.45 G,0.00 B,924.00 B
2019-06-23 02:54:13,21.78 G,321.45 G,0.00 B,1.22 K
2019-06-23 02:54:15,21.78 G,321.45 G,0.00 B,276.00 B
2019-06-23 02:54:17,21.78 G,321.45 G,0.00 B,972.00 B
2019-06-23 02:54:19,21.78 G,321.45 G,0.00 B,795.00 B
2019-06-23 02:54:21,21.78 G,321.45 G,0.00 B,999.00 B
2019-06-23 02:54:23,21.78 G,321.45 G,0.00 B,108.00 B
2019-06-23 02:54:25,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:54:27,21.78 G,321.45 G,0.00 B,984.00 B
2019-06-23 02:54:29,21.78 G,321.45 G,204.00 B,846.00 B
2019-06-23 02:54:31,21.78 G,321.45 G,42.00 B,444.00 B
2019-06-23 02:54:33,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:54:35,21.78 G,321.45 G,42.00 B,936.00 B
2019-06-23 02:54:37,21.78 G,321.45 G,0.00 B,1.50 K
2019-06-23 02:54:39,21.78 G,321.45 G,0.00 B,852.00 B
2019-06-23 02:54:41,21.78 G,321.45 G,0.00 B,1023.00 B
2019-06-23 02:54:43,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:54:45,21.78 G,321.45 G,0.00 B,756.00 B
2019-06-23 02:54:47,21.78 G,321.45 G,0.00 B,780.00 B
2019-06-23 02:54:49,21.78 G,321.45 G,0.00 B,648.00 B
2019-06-23 02:54:51,21.78 G,321.45 G,7.35 K,57.39 K
2019-06-23 02:54:53,21.78 G,321.45 G,0.00 B,1.39 K
2019-06-23 02:54:55,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:54:57,21.78 G,321.45 G,0.00 B,276.00 B
2019-06-23 02:54:59,21.78 G,321.45 G,0.00 B,1.18 K
2019-06-23 02:55:01,21.78 G,321.45 G,0.00 B,324.00 B
2019-06-23 02:55:03,21.78 G,321.45 G,0.00 B,228.00 B
2019-06-23 02:55:05,21.78 G,321.45 G,0.00 B,720.00 B
2019-06-23 02:55:07,21.78 G,321.45 G,0.00 B,1.61 K
2019-06-23 02:55:09,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:55:11,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:55:13,21.78 G,321.45 G,0.00 B,1.02 K
2019-06-23 02:55:15,21.78 G,321.45 G,0.00 B,1.20 K
2019-06-23 02:55:17,21.78 G,321.45 G,0.00 B,768.00 B
2019-06-23 02:55:19,21.78 G,321.45 G,0.00 B,876.00 B
2019-06-23 02:55:21,21.78 G,321.45 G,0.00 B,180.00 B
2019-06-23 02:55:24,21.78 G,321.45 G,0.00 B,764.00 B
2019-06-23 02:55:26,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:55:28,21.78 G,321.45 G,0.00 B,324.00 B
2019-06-23 02:55:30,21.78 G,321.45 G,0.00 B,336.00 B
2019-06-23 02:55:32,21.78 G,321.45 G,204.00 B,966.00 B
2019-06-23 02:55:34,21.78 G,321.45 G,42.00 B,1.36 K
2019-06-23 02:55:36,21.78 G,321.45 G,0.00 B,1.30 K
2019-06-23 02:55:38,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:55:40,21.78 G,321.45 G,0.00 B,1.02 K
2019-06-23 02:55:42,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:55:44,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:55:46,21.78 G,321.45 G,0.00 B,816.00 B
2019-06-23 02:55:48,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:55:50,21.78 G,321.45 G,7.66 K,36.00 K
2019-06-23 02:55:52,21.78 G,321.45 G,0.00 B,600.00 B
2019-06-23 02:55:54,21.78 G,321.45 G,0.00 B,1.30 K
2019-06-23 02:55:56,21.78 G,321.45 G,0.00 B,843.00 B
2019-06-23 02:55:58,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:56:00,21.78 G,321.45 G,0.00 B,888.00 B
2019-06-23 02:56:02,21.78 G,321.45 G,0.00 B,843.00 B
2019-06-23 02:56:04,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:56:06,21.78 G,321.45 G,42.00 B,600.00 B
2019-06-23 02:56:08,21.78 G,321.45 G,0.00 B,564.00 B
2019-06-23 02:56:10,21.78 G,321.45 G,0.00 B,1.07 K
2019-06-23 02:56:12,21.78 G,321.45 G,0.00 B,324.00 B
2019-06-23 02:56:14,21.78 G,321.45 G,0.00 B,1.01 K
2019-06-23 02:56:16,21.78 G,321.45 G,0.00 B,552.00 B
2019-06-23 02:56:18,21.78 G,321.45 G,0.00 B,708.00 B
2019-06-23 02:56:20,21.78 G,321.45 G,0.00 B,276.00 B
2019-06-23 02:56:22,21.78 G,321.45 G,0.00 B,540.00 B
2019-06-23 02:56:24,21.78 G,321.45 G,0.00 B,660.00 B
2019-06-23 02:56:26,21.78 G,321.45 G,0.00 B,675.00 B
2019-06-23 02:56:28,21.78 G,321.45 G,7.18 K,63.51 K
2019-06-23 02:56:30,21.78 G,321.45 G,0.00 B,984.00 B
2019-06-23 02:56:32,21.78 G,321.45 G,0.00 B,864.00 B
2019-06-23 02:56:34,21.78 G,321.45 G,42.00 B,720.00 B
2019-06-23 02:56:36,21.78 G,321.45 G,0.00 B,1.59 K
2019-06-23 02:56:38,21.78 G,321.45 G,84.00 B,1.18 K
2019-06-23 02:56:40,21.78 G,321.45 G,0.00 B,432.00 B
2019-06-23 02:56:42,21.78 G,321.45 G,0.00 B,1.11 K
