2019-06-03 15:05:49,35.34 G,163.86 G,1.61 K,65.31 K
2019-06-03 15:05:51,35.34 G,163.86 G,0.00 B,660.00 B
2019-06-03 15:05:53,35.34 G,163.86 G,0.00 B,876.00 B
2019-06-03 15:05:55,35.34 G,163.86 G,0.00 B,384.00 B
2019-06-03 15:05:57,35.34 G,163.86 G,0.00 B,708.00 B
2019-06-03 15:05:59,35.34 G,163.86 G,0.00 B,396.00 B
2019-06-03 15:06:01,35.34 G,163.86 G,0.00 B,8.86 K
2019-06-03 15:06:03,35.34 G,163.86 G,0.00 B,492.00 B
2019-06-03 15:06:05,35.34 G,163.86 G,0.00 B,492.00 B
2019-06-03 15:06:07,35.34 G,163.86 G,204.00 B,1.04 K
2019-06-03 15:06:09,35.34 G,163.86 G,42.00 B,1.24 K
2019-06-03 15:06:11,35.34 G,163.86 G,0.00 B,1.17 K
2019-06-03 15:06:13,35.34 G,163.86 G,0.00 B,540.00 B
2019-06-03 15:06:15,35.34 G,163.86 G,0.00 B,768.00 B
2019-06-03 15:06:17,35.34 G,163.86 G,0.00 B,732.00 B
2019-06-03 15:06:19,35.34 G,163.86 G,1.10 K,5.63 K
2019-06-03 15:06:22,35.34 G,163.86 G,660.00 B,3.35 K
2019-06-03 15:06:24,35.34 G,163.86 G,0.00 B,1.07 K
2019-06-03 15:06:27,35.34 G,163.86 G,0.00 B,276.00 B
2019-06-03 15:06:29,35.34 G,163.86 G,2.38 K,123.39 K
2019-06-03 15:06:31,35.34 G,163.86 G,0.00 B,216.00 B
2019-06-03 15:06:33,35.34 G,163.86 G,0.00 B,924.00 B
2019-06-03 15:06:35,35.34 G,163.86 G,0.00 B,984.00 B
2019-06-03 15:06:37,35.34 G,163.86 G,3.42 K,123.76 K
2019-06-03 15:06:40,35.34 G,163.86 G,0.00 B,648.00 B
2019-06-03 15:06:42,35.34 G,163.86 G,0.00 B,984.00 B
2019-06-03 15:06:44,35.34 G,163.86 G,0.00 B,492.00 B
2019-06-03 15:06:46,35.34 G,163.86 G,2.84 K,109.52 K
2019-06-03 15:06:48,35.34 G,163.86 G,0.00 B,1.71 K
2019-06-03 15:06:50,35.34 G,163.86 G,0.00 B,276.00 B
2019-06-03 15:06:52,35.34 G,163.86 G,0.00 B,108.00 B
2019-06-03 15:06:54,35.34 G,163.86 G,6.96 K,291.15 K
2019-06-03 15:06:56,35.34 G,163.86 G,0.00 B,336.00 B
2019-06-03 15:06:58,35.34 G,163.86 G,0.00 B,888.00 B
2019-06-03 15:07:00,35.34 G,163.86 G,0.00 B,687.00 B
2019-06-03 15:07:02,35.34 G,163.86 G,1.87 K,52.41 K
2019-06-03 15:07:04,35.34 G,163.86 G,0.00 B,1.07 K
2019-06-03 15:07:06,35.34 G,163.86 G,0.00 B,984.00 B
2019-06-03 15:07:08,35.34 G,163.86 G,204.00 B,738.00 B
2019-06-03 15:07:10,35.34 G,163.86 G,1.97 K,73.58 K
2019-06-03 15:07:12,35.34 G,163.86 G,0.00 B,432.00 B
2019-06-03 15:07:14,35.34 G,163.86 G,0.00 B,1.49 K
2019-06-03 15:07:16,35.34 G,163.86 G,1.74 K,57.62 K
2019-06-03 15:07:18,35.34 G,163.86 G,0.00 B,1.34 K
2019-06-03 15:07:20,35.34 G,163.86 G,1.68 K,66.35 K
2019-06-03 15:07:23,35.34 G,163.86 G,858.00 B,8.12 K
2019-06-03 15:07:25,35.34 G,163.86 G,0.00 B,636.00 B
2019-06-03 15:07:28,35.34 G,163.86 G,1.29 K,30.19 K
2019-06-03 15:07:30,35.34 G,163.86 G,0.00 B,720.00 B
2019-06-03 15:07:32,35.34 G,163.86 G,0.00 B,768.00 B
2019-06-03 15:07:36,35.34 G,163.86 G,0.00 B,996.00 B
2019-06-03 15:07:38,35.34 G,163.86 G,0.00 B,876.00 B
2019-06-03 15:07:40,35.34 G,163.86 G,0.00 B,648.00 B
2019-06-03 15:07:42,35.34 G,163.86 G,0.00 B,735.00 B
2019-06-03 15:07:44,35.34 G,163.86 G,0.00 B,708.00 B
2019-06-03 15:07:46,35.34 G,163.86 G,0.00 B,1.16 K
2019-06-03 15:07:48,35.34 G,163.86 G,0.00 B,216.00 B
2019-06-03 15:07:50,35.34 G,163.86 G,462.00 B,3.01 K
2019-06-03 15:07:52,35.34 G,163.86 G,0.00 B,1011.00 B
2019-06-03 15:07:54,35.34 G,163.86 G,0.00 B,216.00 B
2019-06-03 15:07:56,35.34 G,163.86 G,0.00 B,708.00 B
2019-06-03 15:07:58,35.34 G,163.86 G,0.00 B,768.00 B
2019-06-03 15:08:00,35.34 G,163.86 G,462.00 B,1.81 K
2019-06-03 15:08:02,35.34 G,163.86 G,0.00 B,471.00 B
2019-06-03 15:08:04,35.34 G,163.86 G,0.00 B,1.23 K
2019-06-03 15:08:06,35.34 G,163.86 G,0.00 B,984.00 B
2019-06-03 15:08:08,35.34 G,163.86 G,0.00 B,384.00 B
2019-06-03 15:08:11,35.34 G,163.86 G,42.00 B,1.35 K
2019-06-03 15:08:13,35.34 G,163.86 G,0.00 B,384.00 B
2019-06-03 15:08:15,35.34 G,163.86 G,84.00 B,1.12 K
2019-06-03 15:08:17,35.34 G,163.86 G,1.16 K,7.26 K
2019-06-03 15:08:19,35.34 G,163.86 G,0.00 B,1.69 K
2019-06-03 15:08:21,35.34 G,163.86 G,0.00 B,1.44 K
2019-06-03 15:08:23,35.34 G,163.86 G,0.00 B,624.00 B
2019-06-03 15:08:25,35.34 G,163.86 G,1.16 K,7.02 K
2019-06-03 15:08:27,35.34 G,163.86 G,0.00 B,600.00 B
2019-06-03 15:08:29,35.34 G,163.86 G,0.00 B,1.02 K
2019-06-03 15:08:31,35.34 G,163.86 G,0.00 B,1.09 K
2019-06-03 15:08:33,35.34 G,163.86 G,462.00 B,2.03 K
2019-06-03 15:08:35,35.34 G,163.86 G,0.00 B,1.05 K
2019-06-03 15:08:37,35.34 G,163.86 G,0.00 B,1.53 K
2019-06-03 15:08:39,35.34 G,163.86 G,0.00 B,324.00 B
2019-06-03 15:08:41,35.34 G,163.86 G,0.00 B,432.00 B
2019-06-03 15:08:44,35.34 G,163.86 G,0.00 B,686.00 B
2019-06-03 15:08:46,35.34 G,163.86 G,0.00 B,1.01 K
2019-06-03 15:08:48,35.34 G,163.86 G,0.00 B,384.00 B
2019-06-03 15:08:52,35.34 G,163.86 G,0.00 B,404.00 B
2019-06-03 15:08:54,35.34 G,163.86 G,462.00 B,2.33 K
2019-06-03 15:08:56,35.34 G,163.86 G,0.00 B,168.00 B
2019-06-03 15:08:59,35.34 G,163.86 G,1.29 K,30.50 K
2019-06-03 15:09:01,35.34 G,163.86 G,1.55 K,42.12 K
2019-06-03 15:09:03,35.34 G,163.86 G,462.00 B,2.73 K
2019-06-03 15:09:05,35.34 G,163.86 G,0.00 B,456.00 B
2019-06-03 15:09:07,35.34 G,163.86 G,0.00 B,708.00 B
2019-06-03 15:09:10,35.34 G,163.86 G,0.00 B,708.00 B
2019-06-03 15:09:12,35.34 G,163.86 G,0.00 B,1.01 K
2019-06-03 15:09:14,35.34 G,163.86 G,0.00 B,756.00 B
