2019-06-08 00:04:06,2.97 G,19.18 G,0.00 B,1.38 K
2019-06-08 00:04:08,2.97 G,19.18 G,0.00 B,1.85 K
2019-06-08 00:04:12,2.97 G,19.18 G,0.00 B,648.00 B
2019-06-08 00:04:14,2.97 G,19.18 G,0.00 B,324.00 B
2019-06-08 00:04:17,2.97 G,19.18 G,0.00 B,612.00 B
2019-06-08 00:04:19,2.97 G,19.18 G,0.00 B,0.00 B
2019-06-08 00:04:21,2.97 G,19.18 G,462.00 B,1.75 K
2019-06-08 00:04:23,2.97 G,19.18 G,0.00 B,336.00 B
2019-06-08 00:04:25,2.97 G,19.18 G,0.00 B,60.00 B
2019-06-08 00:04:27,2.97 G,19.18 G,2.57 K,7.20 K
2019-06-08 00:04:29,2.97 G,19.18 G,0.00 B,600.00 B
2019-06-08 00:04:31,2.97 G,19.18 G,2.19 K,2.52 K
2019-06-08 00:04:33,2.97 G,19.18 G,0.00 B,1.70 K
2019-06-08 00:04:35,2.97 G,19.18 G,0.00 B,1.59 K
2019-06-08 00:04:37,2.97 G,19.18 G,0.00 B,1.12 K
2019-06-08 00:04:39,2.97 G,19.18 G,0.00 B,876.00 B
2019-06-08 00:04:41,2.97 G,19.18 G,2.19 K,2.73 K
2019-06-08 00:04:43,2.97 G,19.18 G,0.00 B,108.00 B
2019-06-08 00:04:45,2.97 G,19.18 G,0.00 B,816.00 B
2019-06-08 00:04:47,2.97 G,19.18 G,84.00 B,471.00 B
2019-06-08 00:04:49,2.97 G,19.18 G,0.00 B,384.00 B
2019-06-08 00:04:51,2.97 G,19.18 G,0.00 B,168.00 B
2019-06-08 00:04:53,2.97 G,19.18 G,0.00 B,396.00 B
2019-06-08 00:04:55,2.97 G,19.18 G,0.00 B,540.00 B
2019-06-08 00:04:57,2.97 G,19.18 G,0.00 B,444.00 B
2019-06-08 00:05:00,2.97 G,19.18 G,0.00 B,648.00 B
2019-06-08 00:05:02,2.97 G,19.18 G,0.00 B,1.88 K
2019-06-08 00:05:04,2.97 G,19.18 G,396.00 B,3.63 K
2019-06-08 00:05:06,2.97 G,19.18 G,0.00 B,216.00 B
2019-06-08 00:05:08,2.97 G,19.18 G,0.00 B,1.01 K
2019-06-08 00:05:10,2.97 G,19.18 G,462.00 B,1.63 K
2019-06-08 00:05:12,2.97 G,19.18 G,0.00 B,567.00 B
2019-06-08 00:05:14,2.97 G,19.18 G,0.00 B,384.00 B
2019-06-08 00:05:16,2.97 G,19.18 G,504.00 B,1.91 K
2019-06-08 00:05:18,2.97 G,19.18 G,0.00 B,672.00 B
2019-06-08 00:05:20,2.97 G,19.18 G,0.00 B,456.00 B
2019-06-08 00:05:22,2.97 G,19.18 G,396.00 B,2.15 K
2019-06-08 00:05:25,2.97 G,19.18 G,0.00 B,108.00 B
2019-06-08 00:05:28,2.97 G,19.18 G,0.00 B,2.10 K
2019-06-08 00:05:30,2.97 G,19.18 G,462.00 B,3.33 K
2019-06-08 00:05:32,2.97 G,19.18 G,0.00 B,972.00 B
2019-06-08 00:05:34,2.97 G,19.18 G,0.00 B,864.00 B
2019-06-08 00:05:36,2.97 G,19.18 G,1.22 K,24.98 K
2019-06-08 00:05:38,2.97 G,19.18 G,0.00 B,180.00 B
2019-06-08 00:05:40,2.97 G,19.18 G,0.00 B,648.00 B
2019-06-08 00:05:42,2.97 G,19.18 G,9.04 K,517.37 K
2019-06-08 00:05:44,2.97 G,19.18 G,0.00 B,384.00 B
2019-06-08 00:05:46,2.97 G,19.18 G,4.38 K,268.97 K
2019-06-08 00:05:48,2.97 G,19.18 G,42.00 B,303.00 B
2019-06-08 00:05:50,2.97 G,19.18 G,0.00 B,108.00 B
2019-06-08 00:05:52,2.97 G,19.18 G,462.00 B,1.68 K
2019-06-08 00:05:54,2.97 G,19.18 G,0.00 B,552.00 B
2019-06-08 00:05:56,2.97 G,19.18 G,0.00 B,1.35 K
2019-06-08 00:05:58,2.97 G,19.18 G,0.00 B,1.44 K
2019-06-08 00:06:00,2.97 G,19.18 G,0.00 B,1.96 K
2019-06-08 00:06:02,2.97 G,19.18 G,0.00 B,1.11 K
2019-06-08 00:06:04,2.97 G,19.18 G,528.00 B,7.11 K
2019-06-08 00:06:06,2.97 G,19.18 G,0.00 B,1.41 K
2019-06-08 00:06:08,2.97 G,19.18 G,0.00 B,843.00 B
2019-06-08 00:06:10,2.97 G,19.18 G,4.58 K,225.71 K
2019-06-08 00:06:12,2.97 G,19.18 G,0.00 B,936.00 B
2019-06-08 00:06:14,2.97 G,19.18 G,0.00 B,0.00 B
2019-06-08 00:06:16,2.97 G,19.18 G,0.00 B,504.00 B
2019-06-08 00:06:18,2.97 G,19.18 G,0.00 B,0.00 B
2019-06-08 00:06:20,2.97 G,19.18 G,0.00 B,120.00 B
2019-06-08 00:06:22,2.97 G,19.18 G,0.00 B,492.00 B
2019-06-08 00:06:24,2.97 G,19.18 G,5.93 K,217.73 K
2019-06-08 00:06:26,2.97 G,19.18 G,0.00 B,1.16 K
2019-06-08 00:06:28,2.97 G,19.18 G,5.58 K,226.35 K
2019-06-08 00:06:30,2.97 G,19.18 G,0.00 B,1.49 K
2019-06-08 00:06:32,2.97 G,19.18 G,0.00 B,1.07 K
2019-06-08 00:06:34,2.97 G,19.18 G,0.00 B,1.39 K
2019-06-08 00:06:36,2.97 G,19.18 G,0.00 B,648.00 B
2019-06-08 00:06:38,2.97 G,19.19 G,5.35 K,187.72 K
2019-06-08 00:06:40,2.97 G,19.19 G,0.00 B,600.00 B
2019-06-08 00:06:42,2.97 G,19.19 G,6.00 K,211.07 K
2019-06-08 00:06:44,2.97 G,19.19 G,204.00 B,414.00 B
2019-06-08 00:06:46,2.97 G,19.19 G,42.00 B,288.00 B
2019-06-08 00:06:48,2.97 G,19.19 G,0.00 B,384.00 B
2019-06-08 00:06:50,2.97 G,19.19 G,0.00 B,552.00 B
2019-06-08 00:06:52,2.97 G,19.19 G,6.32 K,192.42 K
2019-06-08 00:06:54,2.97 G,19.19 G,0.00 B,924.00 B
2019-06-08 00:06:56,2.97 G,19.19 G,5.97 K,209.32 K
2019-06-08 00:06:58,2.97 G,19.19 G,0.00 B,384.00 B
2019-06-08 00:07:01,2.97 G,19.19 G,0.00 B,972.00 B
2019-06-08 00:07:03,2.97 G,19.19 G,0.00 B,1.58 K
2019-06-08 00:07:05,2.97 G,19.19 G,0.00 B,1.17 K
2019-06-08 00:07:07,2.97 G,19.19 G,6.32 K,229.58 K
2019-06-08 00:07:09,2.97 G,19.19 G,0.00 B,108.00 B
2019-06-08 00:07:11,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:07:13,2.97 G,19.19 G,0.00 B,60.00 B
2019-06-08 00:07:15,2.97 G,19.19 G,0.00 B,324.00 B
2019-06-08 00:07:17,2.97 G,19.19 G,5.88 K,186.01 K
2019-06-08 00:07:19,2.97 G,19.19 G,0.00 B,243.00 B
2019-06-08 00:07:21,2.97 G,19.19 G,0.00 B,1.11 K
2019-06-08 00:07:23,2.97 G,19.19 G,0.00 B,600.00 B
2019-06-08 00:07:25,2.97 G,19.19 G,0.00 B,708.00 B
2019-06-08 00:07:27,2.97 G,19.19 G,5.49 K,191.14 K
2019-06-08 00:07:29,2.97 G,19.19 G,0.00 B,2.52 K
2019-06-08 00:07:31,2.97 G,19.19 G,0.00 B,1.11 K
2019-06-08 00:07:33,2.97 G,19.19 G,0.00 B,1.05 K
2019-06-08 00:07:35,2.97 G,19.19 G,0.00 B,384.00 B
2019-06-08 00:07:38,2.97 G,19.19 G,0.00 B,216.00 B
2019-06-08 00:07:40,2.97 G,19.19 G,0.00 B,432.00 B
2019-06-08 00:07:42,2.97 G,19.19 G,2.64 K,6.20 K
2019-06-08 00:07:44,2.97 G,19.19 G,0.00 B,336.00 B
2019-06-08 00:07:46,2.97 G,19.19 G,2.39 K,2.18 K
2019-06-08 00:07:48,2.97 G,19.19 G,0.00 B,108.00 B
2019-06-08 00:07:50,2.97 G,19.19 G,0.00 B,648.00 B
2019-06-08 00:07:52,2.97 G,19.19 G,0.00 B,708.00 B
2019-06-08 00:07:54,2.97 G,19.19 G,0.00 B,168.00 B
2019-06-08 00:07:56,2.97 G,19.19 G,0.00 B,1.91 K
2019-06-08 00:07:58,2.97 G,19.19 G,0.00 B,1.01 K
2019-06-08 00:08:00,2.97 G,19.19 G,0.00 B,1.38 K
2019-06-08 00:08:02,2.97 G,19.19 G,0.00 B,2.38 K
2019-06-08 00:08:04,2.97 G,19.19 G,2.19 K,2.84 K
2019-06-08 00:08:06,2.97 G,19.19 G,0.00 B,216.00 B
2019-06-08 00:08:08,2.97 G,19.19 G,2.27 K,2.72 K
2019-06-08 00:08:10,2.97 G,19.19 G,0.00 B,276.00 B
2019-06-08 00:08:13,2.97 G,19.19 G,0.00 B,396.00 B
2019-06-08 00:08:15,2.97 G,19.19 G,462.00 B,2.24 K
2019-06-08 00:08:17,2.97 G,19.19 G,0.00 B,348.00 B
2019-06-08 00:08:19,2.97 G,19.19 G,0.00 B,1.12 K
2019-06-08 00:08:22,2.97 G,19.19 G,0.00 B,708.00 B
2019-06-08 00:08:24,2.97 G,19.19 G,0.00 B,1.80 K
2019-06-08 00:08:27,2.97 G,19.19 G,0.00 B,1.73 K
2019-06-08 00:08:29,2.97 G,19.19 G,0.00 B,1.17 K
2019-06-08 00:08:32,2.97 G,19.19 G,0.00 B,816.00 B
2019-06-08 00:08:34,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:08:36,2.97 G,19.19 G,660.00 B,10.68 K
2019-06-08 00:08:39,2.97 G,19.19 G,0.00 B,432.00 B
2019-06-08 00:08:41,2.97 G,19.19 G,0.00 B,336.00 B
2019-06-08 00:08:44,2.97 G,19.19 G,0.00 B,108.00 B
2019-06-08 00:08:46,2.97 G,19.19 G,0.00 B,216.00 B
2019-06-08 00:08:49,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:08:51,2.97 G,19.19 G,0.00 B,936.00 B
2019-06-08 00:08:54,2.97 G,19.19 G,0.00 B,1.89 K
2019-06-08 00:08:56,2.97 G,19.19 G,0.00 B,1.46 K
2019-06-08 00:08:59,2.97 G,19.19 G,0.00 B,1.26 K
2019-06-08 00:09:01,2.97 G,19.19 G,0.00 B,1.12 K
2019-06-08 00:09:03,2.97 G,19.19 G,0.00 B,552.00 B
2019-06-08 00:09:05,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:09:07,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:09:09,2.97 G,19.19 G,6.40 K,238.84 K
2019-06-08 00:09:11,2.97 G,19.19 G,0.00 B,60.00 B
2019-06-08 00:09:13,2.97 G,19.19 G,5.50 K,239.68 K
2019-06-08 00:09:15,2.97 G,19.19 G,0.00 B,783.00 B
2019-06-08 00:09:17,2.97 G,19.19 G,0.00 B,672.00 B
2019-06-08 00:09:19,2.97 G,19.19 G,0.00 B,756.00 B
2019-06-08 00:09:21,2.97 G,19.19 G,0.00 B,864.00 B
2019-06-08 00:09:23,2.97 G,19.19 G,0.00 B,1.41 K
2019-06-08 00:09:25,2.97 G,19.19 G,6.27 K,240.73 K
2019-06-08 00:09:27,2.97 G,19.19 G,0.00 B,1.23 K
2019-06-08 00:09:29,2.97 G,19.19 G,6.53 K,240.69 K
2019-06-08 00:09:31,2.97 G,19.19 G,0.00 B,924.00 B
2019-06-08 00:09:33,2.97 G,19.19 G,0.00 B,0.00 B
2019-06-08 00:09:35,2.97 G,19.19 G,6.16 K,239.60 K
2019-06-08 00:09:37,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:09:39,2.97 G,19.19 G,0.00 B,276.00 B
2019-06-08 00:09:41,2.97 G,19.19 G,0.00 B,180.00 B
2019-06-08 00:09:43,2.97 G,19.19 G,5.95 K,239.89 K
2019-06-08 00:09:45,2.97 G,19.19 G,0.00 B,600.00 B
2019-06-08 00:09:47,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:09:49,2.97 G,19.19 G,204.00 B,630.00 B
2019-06-08 00:09:51,2.97 G,19.19 G,0.00 B,1.70 K
2019-06-08 00:09:54,2.97 G,19.19 G,84.00 B,2.02 K
2019-06-08 00:09:56,2.97 G,19.19 G,0.00 B,1.11 K
2019-06-08 00:09:59,2.97 G,19.19 G,0.00 B,1.38 K
2019-06-08 00:10:01,2.97 G,19.19 G,0.00 B,1.50 K
2019-06-08 00:10:05,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:10:07,2.97 G,19.19 G,0.00 B,228.00 B
2019-06-08 00:10:09,2.97 G,19.19 G,9.04 K,495.76 K
2019-06-08 00:10:11,2.97 G,19.19 G,0.00 B,216.00 B
2019-06-08 00:10:13,2.97 G,19.19 G,1.74 K,34.18 K
2019-06-08 00:10:15,2.97 G,19.19 G,0.00 B,807.00 B
2019-06-08 00:10:17,2.97 G,19.19 G,0.00 B,852.00 B
2019-06-08 00:10:20,2.97 G,19.19 G,0.00 B,1.23 K
2019-06-08 00:10:22,2.97 G,19.19 G,0.00 B,1.38 K
2019-06-08 00:10:25,2.97 G,19.19 G,0.00 B,1.29 K
2019-06-08 00:10:27,2.97 G,19.19 G,0.00 B,1.54 K
2019-06-08 00:10:30,2.97 G,19.19 G,0.00 B,1.12 K
2019-06-08 00:10:32,2.97 G,19.19 G,0.00 B,324.00 B
2019-06-08 00:10:35,2.97 G,19.19 G,0.00 B,432.00 B
2019-06-08 00:10:37,2.97 G,19.19 G,0.00 B,288.00 B
2019-06-08 00:10:39,2.97 G,19.19 G,1.35 K,29.62 K
2019-06-08 00:10:41,2.97 G,19.19 G,0.00 B,612.00 B
2019-06-08 00:10:43,2.97 G,19.19 G,0.00 B,660.00 B
2019-06-08 00:10:46,2.97 G,19.19 G,0.00 B,1.28 K
2019-06-08 00:10:48,2.97 G,19.19 G,1.16 K,23.49 K
2019-06-08 00:10:51,2.97 G,19.19 G,0.00 B,1.43 K
2019-06-08 00:10:53,2.97 G,19.19 G,42.00 B,396.00 B
2019-06-08 00:10:56,2.97 G,19.19 G,0.00 B,2.43 K
2019-06-08 00:10:59,2.97 G,19.19 G,0.00 B,828.00 B
2019-06-08 00:11:02,2.97 G,19.19 G,0.00 B,1.02 K
2019-06-08 00:11:04,2.97 G,19.19 G,0.00 B,432.00 B
2019-06-08 00:11:07,2.97 G,19.19 G,0.00 B,168.00 B
2019-06-08 00:11:09,2.97 G,19.19 G,0.00 B,108.00 B
2019-06-08 00:11:12,2.97 G,19.19 G,0.00 B,1.01 K
2019-06-08 00:11:14,2.97 G,19.19 G,0.00 B,384.00 B
2019-06-08 00:11:17,2.97 G,19.19 G,0.00 B,288.00 B
2019-06-08 00:11:19,2.97 G,19.19 G,0.00 B,1.56 K
2019-06-08 00:11:22,2.97 G,19.19 G,0.00 B,1.59 K
2019-06-08 00:11:24,2.97 G,19.19 G,0.00 B,1.54 K
2019-06-08 00:11:27,2.97 G,19.19 G,0.00 B,1.43 K
2019-06-08 00:11:29,2.97 G,19.19 G,0.00 B,816.00 B
2019-06-08 00:11:32,2.97 G,19.19 G,0.00 B,612.00 B
2019-06-08 00:11:34,2.97 G,19.19 G,0.00 B,396.00 B
2019-06-08 00:11:36,2.97 G,19.19 G,462.00 B,1.84 K
2019-06-08 00:11:38,2.97 G,19.19 G,0.00 B,504.00 B
2019-06-08 00:11:40,2.97 G,19.19 G,0.00 B,540.00 B
2019-06-08 00:11:42,2.97 G,19.19 G,1.42 K,74.39 K
2019-06-08 00:11:44,2.97 G,19.19 G,0.00 B,1.12 K
2019-06-08 00:11:46,2.97 G,19.19 G,528.00 B,3.15 K
2019-06-08 00:11:49,2.97 G,19.19 G,0.00 B,876.00 B
2019-06-08 00:11:51,2.97 G,19.19 G,0.00 B,1.80 K
2019-06-08 00:11:54,2.97 G,19.19 G,42.00 B,1.82 K
2019-06-08 00:11:56,2.97 G,19.19 G,528.00 B,2.36 K
2019-06-08 00:11:58,2.97 G,19.19 G,0.00 B,816.00 B
2019-06-08 00:12:00,2.97 G,19.19 G,1.10 K,22.11 K
2019-06-08 00:12:02,2.97 G,19.19 G,0.00 B,720.00 B
2019-06-08 00:12:04,2.97 G,19.19 G,528.00 B,6.97 K
2019-06-08 00:12:06,2.97 G,19.19 G,0.00 B,288.00 B
2019-06-08 00:12:08,2.97 G,19.19 G,0.00 B,360.00 B
2019-06-08 00:12:11,2.97 G,19.19 G,0.00 B,276.00 B
2019-06-08 00:12:13,2.97 G,19.19 G,528.00 B,3.54 K
2019-06-08 00:12:15,2.97 G,19.19 G,0.00 B,1.02 K
2019-06-08 00:12:17,2.97 G,19.19 G,528.00 B,2.68 K
2019-06-08 00:12:19,2.97 G,19.19 G,0.00 B,1.38 K
2019-06-08 00:12:21,2.97 G,19.19 G,462.00 B,2.83 K
2019-06-08 00:12:23,2.97 G,19.19 G,0.00 B,816.00 B
2019-06-08 00:12:25,2.97 G,19.19 G,0.00 B,924.00 B
2019-06-08 00:12:29,2.97 G,19.19 G,0.00 B,216.00 B
2019-06-08 00:12:31,2.97 G,19.19 G,0.00 B,492.00 B
2019-06-08 00:12:34,2.97 G,19.19 G,0.00 B,384.00 B
2019-06-08 00:12:36,2.97 G,19.19 G,462.00 B,1.13 K
2019-06-08 00:12:39,2.97 G,19.19 G,0.00 B,324.00 B
2019-06-08 00:12:41,2.97 G,19.19 G,7.41 K,355.80 K
2019-06-08 00:12:43,2.97 G,19.19 G,0.00 B,432.00 B
2019-06-08 00:12:45,2.97 G,19.19 G,0.00 B,540.00 B
2019-06-08 00:12:47,2.97 G,19.19 G,0.00 B,1.58 K
2019-06-08 00:12:49,2.97 G,19.19 G,0.00 B,768.00 B
2019-06-08 00:12:51,2.97 G,19.19 G,0.00 B,1.49 K
2019-06-08 00:12:53,2.97 G,19.19 G,638.00 B,1.63 K
2019-06-08 00:12:55,2.97 G,19.19 G,8.06 K,355.74 K
2019-06-08 00:12:57,2.97 G,19.19 G,42.00 B,780.00 B
2019-06-08 00:12:59,2.97 G,19.19 G,7.84 K,355.53 K
2019-06-08 00:13:01,2.97 G,19.19 G,0.00 B,456.00 B
2019-06-08 00:13:03,2.97 G,19.19 G,7.48 K,354.67 K
2019-06-08 00:13:05,2.97 G,19.19 G,0.00 B,108.00 B
2019-06-08 00:13:07,2.97 G,19.19 G,7.16 K,355.05 K
2019-06-08 00:13:09,2.97 G,19.19 G,0.00 B,504.00 B
2019-06-08 00:13:11,2.97 G,19.19 G,4.66 K,216.67 K
2019-06-08 00:13:13,2.97 G,19.19 G,0.00 B,708.00 B
2019-06-08 00:13:15,2.97 G,19.20 G,0.00 B,1.22 K
2019-06-08 00:13:17,2.97 G,19.20 G,0.00 B,1.28 K
2019-06-08 00:13:19,2.97 G,19.20 G,1.42 K,1.84 K
2019-06-08 00:13:21,2.97 G,19.20 G,0.00 B,972.00 B
2019-06-08 00:13:23,2.97 G,19.20 G,4.90 K,200.06 K
2019-06-08 00:13:25,2.97 G,19.20 G,0.00 B,624.00 B
2019-06-08 00:13:27,2.97 G,19.20 G,0.00 B,276.00 B
2019-06-08 00:13:30,2.97 G,19.20 G,0.00 B,396.00 B
2019-06-08 00:13:32,2.97 G,19.20 G,0.00 B,120.00 B
2019-06-08 00:13:35,2.97 G,19.20 G,0.00 B,168.00 B
2019-06-08 00:13:37,2.97 G,19.20 G,0.00 B,720.00 B
2019-06-08 00:13:40,2.97 G,19.20 G,0.00 B,912.00 B
2019-06-08 00:13:42,2.97 G,19.20 G,0.00 B,852.00 B
2019-06-08 00:13:46,2.97 G,19.20 G,0.00 B,972.00 B
2019-06-08 00:13:48,2.97 G,19.20 G,0.00 B,2.34 K
2019-06-08 00:13:50,2.97 G,19.20 G,462.00 B,2.72 K
2019-06-08 00:13:52,2.97 G,19.20 G,0.00 B,924.00 B
2019-06-08 00:13:54,2.97 G,19.20 G,0.00 B,1.18 K
2019-06-08 00:13:56,2.97 G,19.20 G,462.00 B,2.26 K
2019-06-08 00:13:58,2.97 G,19.20 G,0.00 B,1.54 K
2019-06-08 00:14:00,2.97 G,19.20 G,84.00 B,240.00 B
2019-06-08 00:14:02,2.97 G,19.20 G,7.09 K,446.12 K
2019-06-08 00:14:04,2.97 G,19.20 G,0.00 B,864.00 B
2019-06-08 00:14:06,2.97 G,19.20 G,0.00 B,588.00 B
2019-06-08 00:14:08,2.97 G,19.20 G,462.00 B,2.54 K
2019-06-08 00:14:10,2.97 G,19.20 G,0.00 B,1.29 K
2019-06-08 00:14:12,2.97 G,19.20 G,0.00 B,1.18 K
2019-06-08 00:14:15,2.97 G,19.20 G,0.00 B,816.00 B
2019-06-08 00:14:17,2.97 G,19.20 G,3.29 K,163.92 K
2019-06-08 00:14:19,2.97 G,19.20 G,0.00 B,1.70 K
2019-06-08 00:14:21,2.97 G,19.20 G,0.00 B,768.00 B
2019-06-08 00:14:23,2.97 G,19.20 G,4.12 K,243.32 K
2019-06-08 00:14:25,2.97 G,19.20 G,0.00 B,504.00 B
2019-06-08 00:14:27,2.97 G,19.20 G,5.94 K,243.23 K
2019-06-08 00:14:29,2.97 G,19.20 G,42.00 B,552.00 B
2019-06-08 00:14:31,2.97 G,19.20 G,6.46 K,242.74 K
2019-06-08 00:14:33,2.97 G,19.20 G,0.00 B,108.00 B
2019-06-08 00:14:35,2.97 G,19.20 G,0.00 B,660.00 B
2019-06-08 00:14:37,2.97 G,19.20 G,4.00 K,190.07 K
2019-06-08 00:14:39,2.97 G,19.20 G,0.00 B,1.51 K
2019-06-08 00:14:41,2.97 G,19.20 G,0.00 B,888.00 B
2019-06-08 00:14:44,2.97 G,19.20 G,0.00 B,648.00 B
2019-06-08 00:14:46,2.97 G,19.20 G,3.35 K,193.34 K
2019-06-08 00:14:48,2.97 G,19.20 G,0.00 B,1.80 K
2019-06-08 00:14:50,2.97 G,19.20 G,2.32 K,72.76 K
2019-06-08 00:14:53,2.97 G,19.20 G,0.00 B,840.00 B
2019-06-08 00:14:55,2.97 G,19.20 G,0.00 B,552.00 B
