2019-06-03 15:13:31,35.34 G,163.86 G,0.00 B,336.00 B
2019-06-03 15:13:33,35.34 G,163.86 G,0.00 B,1.02 K
2019-06-03 15:13:35,35.34 G,163.86 G,0.00 B,660.00 B
2019-06-03 15:13:37,35.34 G,163.86 G,0.00 B,1.23 K
2019-06-03 15:13:39,35.34 G,163.86 G,0.00 B,1.22 K
2019-06-03 15:13:41,35.34 G,163.86 G,0.00 B,984.00 B
2019-06-03 15:13:43,35.34 G,163.86 G,0.00 B,672.00 B
2019-06-03 15:13:45,35.34 G,163.86 G,0.00 B,888.00 B
2019-06-03 15:13:47,35.34 G,163.86 G,0.00 B,672.00 B
2019-06-03 15:13:49,35.34 G,163.86 G,0.00 B,516.00 B
2019-06-03 15:13:51,35.34 G,163.86 G,0.00 B,1.39 K
2019-06-03 15:13:53,35.34 G,163.86 G,0.00 B,612.00 B
2019-06-03 15:13:55,35.34 G,163.86 G,0.00 B,1.77 K
2019-06-03 15:13:57,35.34 G,163.86 G,0.00 B,1.44 K
2019-06-03 15:13:59,35.34 G,163.86 G,0.00 B,816.00 B
2019-06-03 15:14:01,35.34 G,163.86 G,0.00 B,12.75 K
2019-06-03 15:14:03,35.34 G,163.86 G,0.00 B,552.00 B
2019-06-03 15:14:05,35.34 G,163.86 G,0.00 B,1.51 K
2019-06-03 15:14:07,35.34 G,163.87 G,0.00 B,60.00 B
2019-06-03 15:14:09,35.34 G,163.87 G,0.00 B,492.00 B
2019-06-03 15:14:11,35.34 G,163.87 G,0.00 B,1.11 K
2019-06-03 15:14:13,35.34 G,163.87 G,3.42 K,143.89 K
2019-06-03 15:14:15,35.34 G,163.87 G,0.00 B,504.00 B
2019-06-03 15:14:18,35.34 G,163.87 G,204.00 B,714.00 B
2019-06-03 15:14:20,35.34 G,163.87 G,0.00 B,1.45 K
2019-06-03 15:14:22,35.34 G,163.87 G,540.00 B,2.86 K
2019-06-03 15:14:24,35.34 G,163.87 G,0.00 B,876.00 B
2019-06-03 15:14:26,35.34 G,163.87 G,4.02 K,83.97 K
2019-06-03 15:14:28,35.34 G,163.87 G,0.00 B,984.00 B
2019-06-03 15:14:30,35.34 G,163.87 G,0.00 B,708.00 B
2019-06-03 15:14:32,35.34 G,163.87 G,0.00 B,396.00 B
2019-06-03 15:14:34,35.34 G,163.87 G,0.00 B,1.75 K
2019-06-03 15:14:37,35.34 G,163.87 G,0.00 B,672.00 B
2019-06-03 15:14:39,35.34 G,163.87 G,2.70 K,6.68 K
2019-06-03 15:14:41,35.34 G,163.87 G,0.00 B,516.00 B
2019-06-03 15:14:43,35.34 G,163.87 G,0.00 B,888.00 B
2019-06-03 15:14:45,35.34 G,163.87 G,3.41 K,944.00 B
2019-06-03 15:14:47,35.34 G,163.87 G,193.00 B,837.00 B
2019-06-03 15:14:49,35.34 G,163.87 G,0.00 B,972.00 B
2019-06-03 15:14:51,35.34 G,163.87 G,0.00 B,1.01 K
2019-06-03 15:14:53,35.34 G,163.87 G,13.12 K,775.68 K
2019-06-03 15:14:55,35.34 G,163.87 G,0.00 B,612.00 B
2019-06-03 15:14:57,35.34 G,163.87 G,50.00 B,828.00 B
2019-06-03 15:14:59,35.34 G,163.87 G,0.00 B,1.14 K
2019-06-03 15:15:01,35.34 G,163.87 G,594.00 B,37.56 K
2019-06-03 15:15:04,35.34 G,163.87 G,0.00 B,552.00 B
2019-06-03 15:15:06,35.34 G,163.87 G,0.00 B,1.39 K
2019-06-03 15:15:08,35.34 G,163.87 G,2.53 K,3.21 K
2019-06-03 15:15:10,35.34 G,163.87 G,0.00 B,228.00 B
2019-06-03 15:15:12,35.34 G,163.87 G,7.95 K,86.82 K
2019-06-03 15:15:14,35.34 G,163.87 G,0.00 B,404.00 B
2019-06-03 15:15:16,35.34 G,163.87 G,0.00 B,768.00 B
2019-06-03 15:15:18,35.34 G,163.87 G,0.00 B,780.00 B
2019-06-03 15:15:20,35.34 G,163.87 G,204.00 B,1.10 K
2019-06-03 15:15:22,35.34 G,163.87 G,0.00 B,1.12 K
2019-06-03 15:15:24,35.34 G,163.87 G,0.00 B,720.00 B
2019-06-03 15:15:26,35.34 G,163.87 G,0.00 B,988.00 B
2019-06-03 15:15:28,35.34 G,163.87 G,0.00 B,648.00 B
2019-06-03 15:15:30,35.34 G,163.87 G,8.35 K,106.57 K
2019-06-03 15:15:32,35.34 G,163.87 G,0.00 B,1.68 K
2019-06-03 15:15:34,35.34 G,163.87 G,0.00 B,900.00 B
2019-06-03 15:15:36,35.34 G,163.87 G,0.00 B,624.00 B
2019-06-03 15:15:38,35.34 G,163.87 G,0.00 B,1.17 K
2019-06-03 15:15:41,35.34 G,163.87 G,0.00 B,540.00 B
2019-06-03 15:15:43,35.34 G,163.87 G,0.00 B,540.00 B
2019-06-03 15:15:45,35.34 G,163.87 G,0.00 B,708.00 B
2019-06-03 15:15:47,35.34 G,163.87 G,0.00 B,648.00 B
2019-06-03 15:15:50,35.34 G,163.87 G,0.00 B,216.00 B
2019-06-03 15:15:52,35.34 G,163.87 G,0.00 B,1.37 K
2019-06-03 15:15:54,35.34 G,163.87 G,42.00 B,1.03 K
2019-06-03 15:15:56,35.34 G,163.87 G,0.00 B,552.00 B
2019-06-03 15:15:58,35.34 G,163.87 G,9.83 K,526.00 K
2019-06-03 15:16:00,35.34 G,163.87 G,0.00 B,1.17 K
2019-06-03 15:16:02,35.34 G,163.87 G,0.00 B,324.00 B
2019-06-03 15:16:04,35.34 G,163.87 G,0.00 B,1.39 K
2019-06-03 15:16:06,35.34 G,163.87 G,0.00 B,708.00 B
2019-06-03 15:16:08,35.34 G,163.87 G,0.00 B,168.00 B
2019-06-03 15:16:10,35.34 G,163.87 G,0.00 B,432.00 B
2019-06-03 15:16:12,35.34 G,163.87 G,0.00 B,444.00 B
2019-06-03 15:16:14,35.34 G,163.87 G,0.00 B,984.00 B
2019-06-03 15:16:16,35.34 G,163.87 G,9.97 K,528.07 K
2019-06-03 15:16:18,35.34 G,163.87 G,0.00 B,660.00 B
2019-06-03 15:16:20,35.34 G,163.87 G,0.00 B,816.00 B
2019-06-03 15:16:22,35.34 G,163.87 G,0.00 B,660.00 B
2019-06-03 15:16:24,35.34 G,163.87 G,0.00 B,456.00 B
2019-06-03 15:16:26,35.34 G,163.87 G,84.00 B,336.00 B
2019-06-03 15:16:28,35.34 G,163.87 G,0.00 B,936.00 B
2019-06-03 15:16:30,35.34 G,163.87 G,0.00 B,1.34 K
2019-06-03 15:16:32,35.34 G,163.87 G,0.00 B,732.00 B
2019-06-03 15:16:34,35.34 G,163.87 G,9.78 K,524.06 K
2019-06-03 15:16:36,35.34 G,163.87 G,0.00 B,1.50 K
2019-06-03 15:16:38,35.34 G,163.87 G,0.00 B,432.00 B
2019-06-03 15:16:40,35.34 G,163.87 G,0.00 B,396.00 B
2019-06-03 15:16:42,35.34 G,163.87 G,0.00 B,828.00 B
2019-06-03 15:16:44,35.34 G,163.87 G,0.00 B,828.00 B
2019-06-03 15:16:46,35.34 G,163.87 G,0.00 B,1.01 K
2019-06-03 15:16:48,35.34 G,163.87 G,0.00 B,540.00 B
2019-06-03 15:16:50,35.34 G,163.87 G,0.00 B,780.00 B
2019-06-03 15:16:52,35.34 G,163.87 G,9.09 K,523.31 K
2019-06-03 15:16:54,35.34 G,163.87 G,0.00 B,660.00 B
2019-06-03 15:16:56,35.34 G,163.87 G,0.00 B,336.00 B
2019-06-03 15:16:58,35.34 G,163.87 G,0.00 B,768.00 B
2019-06-03 15:17:00,35.34 G,163.87 G,0.00 B,13.24 K
2019-06-03 15:17:02,35.34 G,163.87 G,0.00 B,1.50 K
2019-06-03 15:17:04,35.34 G,163.87 G,0.00 B,1.35 K
2019-06-03 15:17:06,35.34 G,163.87 G,4.68 K,4.80 K
2019-06-03 15:17:08,35.34 G,163.87 G,0.00 B,924.00 B
2019-06-03 15:17:10,35.34 G,163.87 G,11.53 K,530.25 K
2019-06-03 15:17:12,35.34 G,163.87 G,0.00 B,888.00 B
2019-06-03 15:17:14,35.34 G,163.87 G,0.00 B,1.07 K
2019-06-03 15:17:16,35.34 G,163.87 G,0.00 B,756.00 B
2019-06-03 15:17:18,35.34 G,163.87 G,0.00 B,1.44 K
2019-06-03 15:17:20,35.34 G,163.87 G,3.22 K,149.77 K
2019-06-03 15:17:22,35.34 G,163.87 G,204.00 B,306.00 B
2019-06-03 15:17:24,35.34 G,163.87 G,0.00 B,1.03 K
2019-06-03 15:17:26,35.34 G,163.87 G,0.00 B,1.02 K
2019-06-03 15:17:28,35.34 G,163.87 G,0.00 B,840.00 B
2019-06-03 15:17:30,35.34 G,163.87 G,9.64 K,527.68 K
2019-06-03 15:17:32,35.34 G,163.87 G,0.00 B,432.00 B
2019-06-03 15:17:34,35.34 G,163.87 G,0.00 B,780.00 B
2019-06-03 15:17:36,35.34 G,163.87 G,0.00 B,552.00 B
2019-06-03 15:17:39,35.34 G,163.87 G,0.00 B,564.00 B
2019-06-03 15:17:41,35.34 G,163.87 G,0.00 B,648.00 B
2019-06-03 15:17:43,35.34 G,163.87 G,0.00 B,492.00 B
2019-06-03 15:17:45,35.34 G,163.87 G,0.00 B,708.00 B
2019-06-03 15:17:47,35.34 G,163.87 G,0.00 B,1.56 K
2019-06-03 15:17:49,35.34 G,163.87 G,0.00 B,612.00 B
2019-06-03 15:17:51,35.34 G,163.87 G,0.00 B,876.00 B
2019-06-03 15:17:53,35.34 G,163.87 G,0.00 B,1.22 K
2019-06-03 15:17:55,35.34 G,163.87 G,0.00 B,876.00 B
2019-06-03 15:17:57,35.34 G,163.87 G,42.00 B,1.12 K
2019-06-03 15:17:59,35.34 G,163.87 G,0.00 B,672.00 B
2019-06-03 15:18:01,35.34 G,163.87 G,0.00 B,13.17 K
2019-06-03 15:18:03,35.34 G,163.87 G,8.27 K,396.93 K
2019-06-03 15:18:05,35.34 G,163.87 G,0.00 B,552.00 B
2019-06-03 15:18:07,35.34 G,163.87 G,0.00 B,687.00 B
2019-06-03 15:18:09,35.34 G,163.87 G,0.00 B,456.00 B
2019-06-03 15:18:11,35.34 G,163.87 G,0.00 B,672.00 B
2019-06-03 15:18:13,35.34 G,163.88 G,9.70 K,531.41 K
2019-06-03 15:18:15,35.34 G,163.88 G,946.00 B,2.12 K
2019-06-03 15:18:17,35.34 G,163.88 G,0.00 B,456.00 B
2019-06-03 15:18:19,35.34 G,163.88 G,0.00 B,864.00 B
2019-06-03 15:18:21,35.34 G,163.88 G,0.00 B,660.00 B
2019-06-03 15:18:23,35.34 G,163.88 G,0.00 B,444.00 B
2019-06-03 15:18:25,35.34 G,163.88 G,0.00 B,1.23 K
2019-06-03 15:18:27,35.34 G,163.88 G,0.00 B,1.38 K
2019-06-03 15:18:29,35.34 G,163.88 G,84.00 B,1.21 K
2019-06-03 15:18:31,35.34 G,163.88 G,858.00 B,12.17 K
2019-06-03 15:18:33,35.34 G,163.88 G,0.00 B,984.00 B
2019-06-03 15:18:35,35.34 G,163.88 G,0.00 B,384.00 B
2019-06-03 15:18:37,35.34 G,163.88 G,0.00 B,660.00 B
2019-06-03 15:18:39,35.34 G,163.88 G,0.00 B,864.00 B
2019-06-03 15:18:41,35.34 G,163.88 G,0.00 B,564.00 B
2019-06-03 15:18:43,35.34 G,163.88 G,0.00 B,1.05 K
2019-06-03 15:18:45,35.34 G,163.88 G,0.00 B,492.00 B
2019-06-03 15:18:47,35.34 G,163.88 G,0.00 B,672.00 B
2019-06-03 15:18:49,35.34 G,163.88 G,0.00 B,336.00 B
2019-06-03 15:18:51,35.34 G,163.88 G,54.00 B,1.35 K
2019-06-03 15:18:53,35.34 G,163.88 G,0.00 B,1.23 K
2019-06-03 15:18:55,35.34 G,163.88 G,0.00 B,888.00 B
2019-06-03 15:18:57,35.34 G,163.88 G,0.00 B,456.00 B
2019-06-03 15:18:59,35.34 G,163.88 G,42.00 B,1.14 K
2019-06-03 15:19:01,35.34 G,163.88 G,2.64 K,167.26 K
2019-06-03 15:19:03,35.34 G,163.88 G,0.00 B,504.00 B
2019-06-03 15:19:05,35.34 G,163.88 G,0.00 B,564.00 B
2019-06-03 15:19:07,35.34 G,163.88 G,0.00 B,444.00 B
2019-06-03 15:19:09,35.34 G,163.88 G,0.00 B,936.00 B
2019-06-03 15:19:11,35.34 G,163.88 G,10.51 K,528.26 K
2019-06-03 15:19:13,35.34 G,163.88 G,0.00 B,1.50 K
2019-06-03 15:19:15,35.34 G,163.88 G,0.00 B,216.00 B
2019-06-03 15:19:17,35.34 G,163.88 G,0.00 B,768.00 B
2019-06-03 15:19:19,35.34 G,163.88 G,0.00 B,1.11 K
2019-06-03 15:19:21,35.34 G,163.88 G,9.56 K,523.79 K
2019-06-03 15:19:23,35.34 G,163.88 G,0.00 B,552.00 B
2019-06-03 15:19:25,35.34 G,163.88 G,204.00 B,1.42 K
2019-06-03 15:19:27,35.34 G,163.88 G,0.00 B,984.00 B
2019-06-03 15:19:29,35.34 G,163.88 G,0.00 B,444.00 B
2019-06-03 15:19:31,35.34 G,163.88 G,9.92 K,527.88 K
2019-06-03 15:19:33,35.34 G,163.88 G,0.00 B,492.00 B
2019-06-03 15:19:35,35.34 G,163.88 G,0.00 B,948.00 B
2019-06-03 15:19:37,35.34 G,163.88 G,0.00 B,600.00 B
2019-06-03 15:19:39,35.34 G,163.88 G,0.00 B,612.00 B
2019-06-03 15:19:41,35.34 G,163.88 G,0.00 B,540.00 B
2019-06-03 15:19:43,35.34 G,163.88 G,0.00 B,1.48 K
2019-06-03 15:19:45,35.34 G,163.88 G,0.00 B,396.00 B
2019-06-03 15:19:47,35.34 G,163.88 G,2.70 K,5.80 K
2019-06-03 15:19:49,35.34 G,163.88 G,50.00 B,747.00 B
2019-06-03 15:19:51,35.34 G,163.88 G,0.00 B,1.30 K
2019-06-03 15:19:53,35.34 G,163.88 G,0.00 B,288.00 B
2019-06-03 15:19:55,35.34 G,163.88 G,0.00 B,732.00 B
2019-06-03 15:19:57,35.34 G,163.88 G,0.00 B,1.23 K
2019-06-03 15:19:59,35.34 G,163.88 G,42.00 B,747.00 B
2019-06-03 15:20:01,35.34 G,163.88 G,228.00 B,13.20 K
2019-06-03 15:20:03,35.34 G,163.88 G,54.00 B,384.00 B
2019-06-03 15:20:05,35.34 G,163.88 G,0.00 B,324.00 B
2019-06-03 15:20:07,35.34 G,163.88 G,0.00 B,1.16 K
2019-06-03 15:20:09,35.34 G,163.88 G,9.22 K,477.84 K
2019-06-03 15:20:11,35.34 G,163.88 G,0.00 B,876.00 B
2019-06-03 15:20:13,35.34 G,163.88 G,0.00 B,660.00 B
2019-06-03 15:20:15,35.34 G,163.88 G,0.00 B,828.00 B
2019-06-03 15:20:17,35.34 G,163.88 G,2.38 K,96.63 K
2019-06-03 15:20:19,35.34 G,163.88 G,0.00 B,1.13 K
2019-06-03 15:20:21,35.34 G,163.88 G,0.00 B,1.40 K
2019-06-03 15:20:23,35.34 G,163.88 G,0.00 B,648.00 B
2019-06-03 15:20:25,35.34 G,163.88 G,0.00 B,828.00 B
2019-06-03 15:20:27,35.34 G,163.88 G,11.65 K,525.58 K
2019-06-03 15:20:29,35.34 G,163.88 G,0.00 B,504.00 B
2019-06-03 15:20:31,35.34 G,163.88 G,0.00 B,600.00 B
2019-06-03 15:20:33,35.34 G,163.88 G,0.00 B,855.00 B
2019-06-03 15:20:36,35.34 G,163.88 G,9.13 K,526.73 K
2019-06-03 15:20:38,35.34 G,163.88 G,0.00 B,324.00 B
2019-06-03 15:20:40,35.34 G,163.88 G,0.00 B,1.14 K
2019-06-03 15:20:42,35.34 G,163.88 G,0.00 B,756.00 B
2019-06-03 15:20:44,35.34 G,163.88 G,0.00 B,1.18 K
2019-06-03 15:20:46,35.34 G,163.88 G,0.00 B,972.00 B
2019-06-03 15:20:48,35.34 G,163.88 G,0.00 B,384.00 B
2019-06-03 15:20:51,35.34 G,163.88 G,0.00 B,1.17 K
2019-06-03 15:20:53,35.34 G,163.88 G,0.00 B,876.00 B
2019-06-03 15:20:55,35.34 G,163.88 G,0.00 B,648.00 B
2019-06-03 15:20:57,35.34 G,163.88 G,0.00 B,903.00 B
2019-06-03 15:20:59,35.34 G,163.88 G,0.00 B,600.00 B
2019-06-03 15:21:01,35.34 G,163.88 G,42.00 B,13.18 K
2019-06-03 15:21:03,35.34 G,163.88 G,0.00 B,336.00 B
2019-06-03 15:21:05,35.34 G,163.88 G,0.00 B,1.26 K
2019-06-03 15:21:07,35.34 G,163.88 G,6.25 K,377.45 K
2019-06-03 15:21:09,35.34 G,163.88 G,0.00 B,1.12 K
2019-06-03 15:21:11,35.34 G,163.88 G,0.00 B,924.00 B
2019-06-03 15:21:13,35.34 G,163.88 G,0.00 B,324.00 B
2019-06-03 15:21:15,35.34 G,163.88 G,0.00 B,1.01 K
2019-06-03 15:21:17,35.34 G,163.89 G,3.96 K,1.04 K
2019-06-03 15:21:19,35.34 G,163.89 G,0.00 B,828.00 B
2019-06-03 15:21:21,35.34 G,163.89 G,0.00 B,627.00 B
2019-06-03 15:21:23,35.34 G,163.89 G,0.00 B,1.64 K
2019-06-03 15:21:25,35.34 G,163.89 G,14.50 K,812.82 K
2019-06-03 15:21:27,35.34 G,163.89 G,0.00 B,600.00 B
2019-06-03 15:21:29,35.34 G,163.89 G,0.00 B,336.00 B
2019-06-03 15:21:31,35.34 G,163.89 G,0.00 B,168.00 B
2019-06-03 15:21:33,35.34 G,163.89 G,42.00 B,828.00 B
2019-06-03 15:21:36,35.34 G,163.89 G,0.00 B,948.00 B
2019-06-03 15:21:38,35.34 G,163.89 G,0.00 B,972.00 B
2019-06-03 15:21:40,35.34 G,163.89 G,0.00 B,1.45 K
2019-06-03 15:21:42,35.34 G,163.89 G,0.00 B,708.00 B
2019-06-03 15:21:44,35.34 G,163.89 G,5.88 K,310.38 K
2019-06-03 15:21:46,35.34 G,163.89 G,0.00 B,600.00 B
2019-06-03 15:21:48,35.34 G,163.89 G,0.00 B,600.00 B
2019-06-03 15:21:50,35.34 G,163.89 G,0.00 B,492.00 B
2019-06-03 15:21:52,35.34 G,163.89 G,12.75 K,807.62 K
2019-06-03 15:21:54,35.34 G,163.89 G,0.00 B,1.01 K
2019-06-03 15:21:56,35.34 G,163.89 G,0.00 B,492.00 B
2019-06-03 15:21:58,35.34 G,163.89 G,0.00 B,288.00 B
2019-06-03 15:22:00,35.34 G,163.89 G,3.87 K,248.89 K
2019-06-03 15:22:02,35.34 G,163.89 G,0.00 B,600.00 B
