2019-06-16 16:31:04,10.35 G,149.24 G,0.00 B,108.00 B
2019-06-16 16:31:07,10.35 G,149.24 G,0.00 B,1.01 K
2019-06-16 16:31:09,10.35 G,149.24 G,0.00 B,764.00 B
2019-06-16 16:31:12,10.35 G,149.24 G,0.00 B,1.07 K
2019-06-16 16:31:14,10.35 G,149.24 G,0.00 B,1.37 K
2019-06-16 16:31:16,10.35 G,149.24 G,0.00 B,1011.00 B
2019-06-16 16:31:18,10.35 G,149.24 G,0.00 B,768.00 B
2019-06-16 16:31:20,10.35 G,149.24 G,0.00 B,492.00 B
2019-06-16 16:31:22,10.35 G,149.24 G,204.00 B,705.00 B
2019-06-16 16:31:24,10.35 G,149.24 G,1.71 K,1.95 K
2019-06-16 16:31:26,10.35 G,149.24 G,0.00 B,768.00 B
2019-06-16 16:31:28,10.35 G,149.24 G,42.00 B,687.00 B
2019-06-16 16:31:30,10.35 G,149.24 G,0.00 B,1.01 K
2019-06-16 16:31:32,10.35 G,149.24 G,0.00 B,540.00 B
2019-06-16 16:31:34,10.35 G,149.24 G,6.31 K,265.48 K
2019-06-16 16:31:36,10.35 G,149.24 G,0.00 B,1.37 K
2019-06-16 16:31:38,10.35 G,149.24 G,6.31 K,258.26 K
2019-06-16 16:31:40,10.35 G,149.24 G,0.00 B,1.22 K
2019-06-16 16:31:42,10.35 G,149.24 G,3.48 K,98.89 K
2019-06-16 16:31:44,10.35 G,149.24 G,0.00 B,1.37 K
2019-06-16 16:31:46,10.35 G,149.24 G,0.00 B,1.08 K
2019-06-16 16:31:48,10.35 G,149.24 G,0.00 B,1.10 K
2019-06-16 16:31:50,10.35 G,149.24 G,0.00 B,108.00 B
2019-06-16 16:31:52,10.35 G,149.24 G,1.66 K,8.00 K
2019-06-16 16:31:54,10.35 G,149.24 G,0.00 B,552.00 B
2019-06-16 16:31:56,10.35 G,149.24 G,7.66 K,300.00 K
2019-06-16 16:31:58,10.35 G,149.24 G,0.00 B,384.00 B
2019-06-16 16:32:00,10.35 G,149.24 G,7.14 K,299.79 K
2019-06-16 16:32:02,10.35 G,149.24 G,0.00 B,816.00 B
2019-06-16 16:32:04,10.35 G,149.24 G,6.81 K,299.94 K
2019-06-16 16:32:06,10.35 G,149.24 G,0.00 B,708.00 B
2019-06-16 16:32:08,10.35 G,149.24 G,6.75 K,300.81 K
2019-06-16 16:32:11,10.35 G,149.24 G,0.00 B,924.00 B
2019-06-16 16:32:13,10.35 G,149.24 G,6.69 K,299.88 K
2019-06-16 16:32:15,10.35 G,149.24 G,0.00 B,540.00 B
2019-06-16 16:32:17,10.35 G,149.24 G,6.51 K,298.90 K
2019-06-16 16:32:19,10.35 G,149.24 G,0.00 B,552.00 B
2019-06-16 16:32:21,10.35 G,149.25 G,7.14 K,297.05 K
2019-06-16 16:32:23,10.35 G,149.25 G,0.00 B,590.00 B
2019-06-16 16:32:25,10.35 G,149.25 G,7.01 K,297.65 K
2019-06-16 16:32:27,10.35 G,149.25 G,0.00 B,396.00 B
2019-06-16 16:32:29,10.35 G,149.25 G,2.38 K,45.90 K
2019-06-16 16:32:31,10.35 G,149.25 G,0.00 B,840.00 B
2019-06-16 16:32:33,10.35 G,149.25 G,0.00 B,336.00 B
2019-06-16 16:32:35,10.35 G,149.25 G,0.00 B,1.11 K
2019-06-16 16:32:37,10.35 G,149.25 G,0.00 B,1.14 K
2019-06-16 16:32:40,10.35 G,149.25 G,0.00 B,1.08 K
2019-06-16 16:32:42,10.35 G,149.25 G,0.00 B,1.07 K
2019-06-16 16:32:44,10.36 G,149.25 G,1.12 K,1.36 K
2019-06-16 16:32:46,10.36 G,149.25 G,0.00 B,936.00 B
2019-06-16 16:32:48,10.36 G,149.25 G,1.12 K,422.00 B
2019-06-16 16:32:50,10.36 G,149.25 G,0.00 B,384.00 B
2019-06-16 16:32:52,10.36 G,149.25 G,6.02 K,242.74 K
2019-06-16 16:32:54,10.36 G,149.25 G,0.00 B,552.00 B
2019-06-16 16:32:56,10.36 G,149.25 G,5.83 K,241.89 K
2019-06-16 16:32:58,10.36 G,149.25 G,0.00 B,936.00 B
2019-06-16 16:33:00,10.36 G,149.25 G,5.89 K,242.32 K
2019-06-16 16:33:02,10.36 G,149.25 G,0.00 B,648.00 B
2019-06-16 16:33:04,10.36 G,149.25 G,0.00 B,1.32 K
2019-06-16 16:33:06,10.36 G,149.25 G,193.00 B,1.24 K
2019-06-16 16:33:08,10.36 G,149.25 G,0.00 B,1.17 K
2019-06-16 16:33:10,10.36 G,149.25 G,5.85 K,242.54 K
2019-06-16 16:33:12,10.36 G,149.25 G,0.00 B,1.17 K
2019-06-16 16:33:14,10.36 G,149.25 G,3.16 K,114.11 K
2019-06-16 16:33:16,10.36 G,149.25 G,0.00 B,936.00 B
2019-06-16 16:33:18,10.36 G,149.25 G,0.00 B,600.00 B
2019-06-16 16:33:20,10.36 G,149.25 G,3.90 K,191.09 K
2019-06-16 16:33:22,10.36 G,149.25 G,0.00 B,216.00 B
2019-06-16 16:33:24,10.36 G,149.25 G,5.64 K,242.28 K
2019-06-16 16:33:26,10.36 G,149.25 G,0.00 B,108.00 B
2019-06-16 16:33:28,10.36 G,149.25 G,6.28 K,241.79 K
2019-06-16 16:33:30,10.36 G,149.25 G,0.00 B,1.26 K
2019-06-16 16:33:32,10.36 G,149.25 G,0.00 B,564.00 B
2019-06-16 16:33:34,10.36 G,149.25 G,0.00 B,1.02 K
2019-06-16 16:33:36,10.36 G,149.25 G,0.00 B,1.43 K
2019-06-16 16:33:38,10.36 G,149.25 G,0.00 B,1.05 K
2019-06-16 16:33:40,10.36 G,149.25 G,0.00 B,924.00 B
2019-06-16 16:33:42,10.36 G,149.25 G,6.81 K,243.03 K
2019-06-16 16:33:44,10.36 G,149.25 G,0.00 B,600.00 B
2019-06-16 16:33:46,10.36 G,149.25 G,0.00 B,552.00 B
2019-06-16 16:33:48,10.36 G,149.25 G,0.00 B,324.00 B
2019-06-16 16:33:50,10.36 G,149.25 G,0.00 B,168.00 B
2019-06-16 16:33:52,10.36 G,149.25 G,0.00 B,951.00 B
2019-06-16 16:33:54,10.36 G,149.25 G,0.00 B,108.00 B
2019-06-16 16:33:56,10.36 G,149.25 G,5.70 K,242.14 K
2019-06-16 16:33:58,10.36 G,149.25 G,0.00 B,708.00 B
2019-06-16 16:34:00,10.36 G,149.25 G,0.00 B,168.00 B
2019-06-16 16:34:02,10.36 G,149.25 G,0.00 B,1.16 K
2019-06-16 16:34:04,10.36 G,149.25 G,0.00 B,1.11 K
2019-06-16 16:34:06,10.36 G,149.25 G,5.38 K,241.71 K
2019-06-16 16:34:08,10.36 G,149.25 G,0.00 B,2.17 K
2019-06-16 16:34:10,10.36 G,149.25 G,0.00 B,1.11 K
2019-06-16 16:34:12,10.36 G,149.25 G,0.00 B,648.00 B
2019-06-16 16:34:14,10.36 G,149.25 G,0.00 B,384.00 B
2019-06-16 16:34:16,10.36 G,149.25 G,6.11 K,242.18 K
2019-06-16 16:34:18,10.36 G,149.25 G,0.00 B,552.00 B
2019-06-16 16:34:20,10.36 G,149.25 G,0.00 B,948.00 B
2019-06-16 16:34:22,10.36 G,149.25 G,0.00 B,888.00 B
2019-06-16 16:34:24,10.36 G,149.25 G,0.00 B,708.00 B
2019-06-16 16:34:26,10.36 G,149.25 G,6.09 K,241.53 K
2019-06-16 16:34:28,10.36 G,149.25 G,0.00 B,972.00 B
2019-06-16 16:34:30,10.36 G,149.25 G,42.00 B,168.00 B
2019-06-16 16:34:32,10.36 G,149.25 G,84.00 B,444.00 B
2019-06-16 16:34:34,10.36 G,149.25 G,0.00 B,1.07 K
2019-06-16 16:34:36,10.36 G,149.25 G,0.00 B,1.22 K
2019-06-16 16:34:38,10.36 G,149.25 G,0.00 B,1.16 K
2019-06-16 16:34:40,10.36 G,149.25 G,1.58 K,31.64 K
2019-06-16 16:34:42,10.36 G,149.25 G,0.00 B,456.00 B
2019-06-16 16:34:44,10.36 G,149.25 G,0.00 B,432.00 B
2019-06-16 16:34:46,10.36 G,149.25 G,0.00 B,552.00 B
2019-06-16 16:34:48,10.36 G,149.25 G,6.56 K,243.12 K
2019-06-16 16:34:50,10.36 G,149.25 G,0.00 B,492.00 B
2019-06-16 16:34:52,10.36 G,149.25 G,0.00 B,168.00 B
2019-06-16 16:34:54,10.36 G,149.25 G,0.00 B,876.00 B
2019-06-16 16:34:56,10.36 G,149.25 G,0.00 B,648.00 B
2019-06-16 16:34:58,10.36 G,149.25 G,1.12 K,638.00 B
2019-06-16 16:35:00,10.36 G,149.25 G,0.00 B,1.98 K
2019-06-16 16:35:02,10.36 G,149.25 G,5.64 K,242.10 K
2019-06-16 16:35:04,10.36 G,149.25 G,0.00 B,924.00 B
2019-06-16 16:35:06,10.36 G,149.25 G,0.00 B,816.00 B
2019-06-16 16:35:08,10.36 G,149.25 G,0.00 B,816.00 B
2019-06-16 16:35:11,10.36 G,149.25 G,0.00 B,828.00 B
2019-06-16 16:35:13,10.36 G,149.25 G,0.00 B,384.00 B
2019-06-16 16:35:15,10.36 G,149.25 G,0.00 B,324.00 B
2019-06-16 16:35:17,10.36 G,149.25 G,6.41 K,242.78 K
2019-06-16 16:35:19,10.36 G,149.25 G,0.00 B,276.00 B
2019-06-16 16:35:21,10.36 G,149.25 G,0.00 B,768.00 B
2019-06-16 16:35:23,10.36 G,149.25 G,0.00 B,816.00 B
2019-06-16 16:35:25,10.36 G,149.25 G,0.00 B,216.00 B
2019-06-16 16:35:27,10.36 G,149.25 G,0.00 B,648.00 B
2019-06-16 16:35:29,10.36 G,149.25 G,204.00 B,954.00 B
2019-06-16 16:35:31,10.36 G,149.25 G,6.84 K,242.24 K
2019-06-16 16:35:33,10.36 G,149.25 G,0.00 B,1.90 K
2019-06-16 16:35:35,10.36 G,149.25 G,2.84 K,97.79 K
2019-06-16 16:35:37,10.36 G,149.25 G,0.00 B,1.28 K
2019-06-16 16:35:39,10.36 G,149.25 G,0.00 B,492.00 B
2019-06-16 16:35:41,10.36 G,149.25 G,1.48 K,57.25 K
2019-06-16 16:35:43,10.36 G,149.25 G,0.00 B,708.00 B
2019-06-16 16:35:45,10.36 G,149.25 G,0.00 B,324.00 B
2019-06-16 16:35:47,10.36 G,149.25 G,462.00 B,2.62 K
2019-06-16 16:35:49,10.36 G,149.25 G,0.00 B,384.00 B
2019-06-16 16:35:51,10.36 G,149.25 G,0.00 B,108.00 B
2019-06-16 16:35:53,10.36 G,149.26 G,5.70 K,242.65 K
2019-06-16 16:35:55,10.36 G,149.26 G,0.00 B,816.00 B
2019-06-16 16:35:57,10.36 G,149.26 G,6.34 K,242.42 K
2019-06-16 16:35:59,10.36 G,149.26 G,0.00 B,1.05 K
2019-06-16 16:36:01,10.36 G,149.26 G,0.00 B,2.13 K
2019-06-16 16:36:03,10.36 G,149.26 G,42.00 B,1.17 K
2019-06-16 16:36:05,10.36 G,149.26 G,0.00 B,1.27 K
2019-06-16 16:36:07,10.36 G,149.26 G,6.22 K,243.13 K
2019-06-16 16:36:09,10.36 G,149.26 G,0.00 B,1.12 K
2019-06-16 16:36:11,10.36 G,149.26 G,0.00 B,444.00 B
2019-06-16 16:36:13,10.36 G,149.26 G,0.00 B,216.00 B
2019-06-16 16:36:15,10.36 G,149.26 G,0.00 B,324.00 B
2019-06-16 16:36:17,10.36 G,149.26 G,0.00 B,396.00 B
2019-06-16 16:36:19,10.36 G,149.26 G,0.00 B,660.00 B
2019-06-16 16:36:21,10.36 G,149.26 G,3.98 K,197.65 K
2019-06-16 16:36:23,10.36 G,149.26 G,0.00 B,432.00 B
2019-06-16 16:36:25,10.36 G,149.26 G,6.15 K,242.28 K
2019-06-16 16:36:27,10.36 G,149.26 G,0.00 B,924.00 B
2019-06-16 16:36:29,10.36 G,149.26 G,6.09 K,242.66 K
2019-06-16 16:36:31,10.36 G,149.26 G,0.00 B,768.00 B
2019-06-16 16:36:33,10.36 G,149.26 G,42.00 B,1.28 K
2019-06-16 16:36:35,10.36 G,149.26 G,84.00 B,1.55 K
2019-06-16 16:36:37,10.36 G,149.26 G,0.00 B,1.11 K
2019-06-16 16:36:39,10.36 G,149.26 G,0.00 B,432.00 B
2019-06-16 16:36:41,10.36 G,149.26 G,6.02 K,241.85 K
2019-06-16 16:36:43,10.36 G,149.26 G,0.00 B,324.00 B
2019-06-16 16:36:45,10.36 G,149.26 G,6.54 K,243.60 K
2019-06-16 16:36:47,10.36 G,149.26 G,0.00 B,600.00 B
2019-06-16 16:36:49,10.36 G,149.26 G,6.22 K,242.11 K
2019-06-16 16:36:51,10.36 G,149.26 G,0.00 B,324.00 B
2019-06-16 16:36:53,10.36 G,149.26 G,0.00 B,999.00 B
2019-06-16 16:36:55,10.36 G,149.26 G,0.00 B,864.00 B
2019-06-16 16:36:57,10.36 G,149.26 G,0.00 B,444.00 B
2019-06-16 16:36:59,10.36 G,149.26 G,0.00 B,972.00 B
2019-06-16 16:37:01,10.36 G,149.26 G,0.00 B,1.56 K
2019-06-16 16:37:03,10.36 G,149.26 G,0.00 B,1.44 K
2019-06-16 16:37:05,10.36 G,149.26 G,0.00 B,936.00 B
2019-06-16 16:37:07,10.36 G,149.26 G,6.22 K,242.25 K
2019-06-16 16:37:09,10.36 G,149.26 G,0.00 B,432.00 B
2019-06-16 16:37:11,10.36 G,149.26 G,0.00 B,444.00 B
2019-06-16 16:37:13,10.36 G,149.26 G,0.00 B,768.00 B
2019-06-16 16:37:15,10.36 G,149.26 G,0.00 B,276.00 B
2019-06-16 16:37:17,10.36 G,149.26 G,0.00 B,336.00 B
2019-06-16 16:37:19,10.36 G,149.26 G,0.00 B,876.00 B
2019-06-16 16:37:21,10.36 G,149.26 G,6.09 K,242.41 K
2019-06-16 16:37:23,10.36 G,149.26 G,0.00 B,660.00 B
2019-06-16 16:37:25,10.36 G,149.26 G,0.00 B,984.00 B
2019-06-16 16:37:27,10.36 G,149.26 G,0.00 B,972.00 B
2019-06-16 16:37:30,10.36 G,149.26 G,0.00 B,1.02 K
2019-06-16 16:37:32,10.36 G,149.26 G,204.00 B,1002.00 B
2019-06-16 16:37:34,10.36 G,149.26 G,42.00 B,1.07 K
2019-06-16 16:37:36,10.36 G,149.26 G,5.57 K,242.76 K
2019-06-16 16:37:38,10.36 G,149.26 G,0.00 B,780.00 B
2019-06-16 16:37:40,10.36 G,149.26 G,2.77 K,75.19 K
2019-06-16 16:37:42,10.36 G,149.26 G,0.00 B,384.00 B
2019-06-16 16:37:44,10.36 G,149.26 G,0.00 B,456.00 B
2019-06-16 16:37:46,10.36 G,149.26 G,0.00 B,612.00 B
2019-06-16 16:37:48,10.36 G,149.26 G,0.00 B,276.00 B
2019-06-16 16:37:50,10.36 G,149.26 G,0.00 B,492.00 B
2019-06-16 16:37:52,10.36 G,149.26 G,0.00 B,888.00 B
2019-06-16 16:37:54,10.36 G,149.26 G,8.67 K,245.10 K
2019-06-16 16:37:56,10.36 G,149.26 G,0.00 B,492.00 B
2019-06-16 16:37:58,10.36 G,149.26 G,0.00 B,660.00 B
2019-06-16 16:38:00,10.36 G,149.26 G,0.00 B,1.05 K
2019-06-16 16:38:02,10.36 G,149.26 G,0.00 B,816.00 B
2019-06-16 16:38:04,10.36 G,149.26 G,6.60 K,242.87 K
2019-06-16 16:38:06,10.36 G,149.26 G,2.70 K,5.63 K
2019-06-16 16:38:08,10.36 G,149.26 G,0.00 B,492.00 B
2019-06-16 16:38:10,10.36 G,149.26 G,0.00 B,492.00 B
2019-06-16 16:38:12,10.36 G,149.26 G,0.00 B,348.00 B
2019-06-16 16:38:14,10.36 G,149.26 G,3.77 K,190.92 K
2019-06-16 16:38:16,10.36 G,149.26 G,0.00 B,384.00 B
2019-06-16 16:38:18,10.36 G,149.26 G,6.47 K,241.62 K
2019-06-16 16:38:20,10.36 G,149.26 G,0.00 B,1.23 K
2019-06-16 16:38:22,10.36 G,149.26 G,79.31 K,309.90 K
2019-06-16 16:38:24,10.36 G,149.26 G,0.00 B,1.11 K
2019-06-16 16:38:26,10.36 G,149.26 G,0.00 B,1.11 K
2019-06-16 16:38:28,10.36 G,149.26 G,0.00 B,768.00 B
2019-06-16 16:38:30,10.36 G,149.26 G,0.00 B,1.38 K
2019-06-16 16:38:32,10.36 G,149.26 G,0.00 B,1.17 K
2019-06-16 16:38:34,10.36 G,149.26 G,0.00 B,1.17 K
2019-06-16 16:38:36,10.36 G,149.26 G,0.00 B,552.00 B
2019-06-16 16:38:38,10.36 G,149.26 G,84.00 B,612.00 B
2019-06-16 16:38:41,10.36 G,149.26 G,0.00 B,504.00 B
2019-06-16 16:38:43,10.36 G,149.26 G,0.00 B,792.00 B
2019-06-16 16:38:45,10.36 G,149.26 G,1.61 K,72.77 K
2019-06-16 16:38:47,10.36 G,149.26 G,0.00 B,552.00 B
2019-06-16 16:38:49,10.36 G,149.26 G,0.00 B,600.00 B
2019-06-16 16:38:51,10.36 G,149.26 G,396.00 B,2.27 K
2019-06-16 16:38:53,10.36 G,149.26 G,0.00 B,288.00 B
2019-06-16 16:38:55,10.36 G,149.26 G,0.00 B,1.05 K
2019-06-16 16:38:57,10.36 G,149.26 G,660.00 B,5.50 K
2019-06-16 16:38:59,10.36 G,149.26 G,0.00 B,1.77 K
2019-06-16 16:39:01,10.36 G,149.26 G,0.00 B,1.72 K
2019-06-16 16:39:03,10.36 G,149.26 G,1.42 K,54.74 K
2019-06-16 16:39:05,10.36 G,149.26 G,0.00 B,612.00 B
2019-06-16 16:39:07,10.36 G,149.26 G,0.00 B,324.00 B
2019-06-16 16:39:09,10.36 G,149.27 G,10.31 K,619.60 K
2019-06-16 16:39:11,10.36 G,149.27 G,0.00 B,444.00 B
2019-06-16 16:39:13,10.36 G,149.27 G,0.00 B,459.00 B
2019-06-16 16:39:15,10.36 G,149.27 G,0.00 B,876.00 B
2019-06-16 16:39:17,10.36 G,149.27 G,0.00 B,600.00 B
2019-06-16 16:39:19,10.36 G,149.27 G,10.70 K,621.97 K
2019-06-16 16:39:21,10.36 G,149.27 G,0.00 B,1.43 K
2019-06-16 16:39:23,10.36 G,149.27 G,0.00 B,552.00 B
2019-06-16 16:39:25,10.36 G,149.27 G,0.00 B,1.38 K
2019-06-16 16:39:27,10.36 G,149.27 G,0.00 B,1.11 K
2019-06-16 16:39:29,10.36 G,149.27 G,6.25 K,487.01 K
2019-06-16 16:39:31,10.36 G,149.27 G,0.00 B,2.22 K
2019-06-16 16:39:33,10.36 G,149.27 G,0.00 B,816.00 B
2019-06-16 16:39:35,10.36 G,149.27 G,9.99 K,622.44 K
2019-06-16 16:39:37,10.36 G,149.27 G,42.00 B,228.00 B
2019-06-16 16:39:39,10.36 G,149.27 G,84.00 B,564.00 B
2019-06-16 16:39:41,10.36 G,149.27 G,0.00 B,384.00 B
2019-06-16 16:39:43,10.36 G,149.27 G,0.00 B,708.00 B
2019-06-16 16:39:45,10.36 G,149.27 G,10.50 K,626.38 K
2019-06-16 16:39:47,10.36 G,149.27 G,0.00 B,648.00 B
2019-06-16 16:39:49,10.36 G,149.27 G,0.00 B,540.00 B
2019-06-16 16:39:51,10.36 G,149.27 G,0.00 B,432.00 B
2019-06-16 16:39:53,10.36 G,149.27 G,0.00 B,1.22 K
2019-06-16 16:39:55,10.36 G,149.27 G,10.44 K,627.07 K
2019-06-16 16:39:57,10.36 G,149.27 G,0.00 B,1.08 K
2019-06-16 16:40:00,10.36 G,149.27 G,2.13 K,79.15 K
2019-06-16 16:40:02,10.36 G,149.27 G,0.00 B,744.00 B
2019-06-16 16:40:04,10.36 G,149.27 G,0.00 B,336.00 B
2019-06-16 16:40:06,10.36 G,149.27 G,9.86 K,621.21 K
2019-06-16 16:40:08,10.36 G,149.27 G,0.00 B,612.00 B
2019-06-16 16:40:10,10.36 G,149.27 G,0.00 B,843.00 B
2019-06-16 16:40:12,10.36 G,149.27 G,5.28 K,299.07 K
2019-06-16 16:40:14,10.36 G,149.27 G,0.00 B,612.00 B
2019-06-16 16:40:16,10.36 G,149.27 G,7.80 K,512.33 K
