2019-06-18 11:28:16,154.9,158.83 M
2019-06-18 11:28:18,57.0,162.32 M
2019-06-18 11:28:20,162.8,161.99 M
2019-06-18 11:28:23,154.8,157.14 M
2019-06-18 11:28:25,0.0,157.14 M
2019-06-18 11:28:27,155.9,159.56 M
2019-06-18 11:28:30,153.8,158.88 M
2019-06-18 11:28:32,0.0,158.88 M
2019-06-18 11:28:34,157.8,159.92 M
2019-06-18 11:28:37,150.8,160.93 M
2019-06-18 11:28:40,164.8,162.03 M
2019-06-18 11:28:42,53.9,165.35 M
2019-06-18 11:28:46,152.9,161.93 M
2019-06-18 11:28:49,164.0,162.57 M
2019-06-18 11:28:51,65.0,165.71 M
2019-06-18 11:28:54,163.9,159.43 M
2019-06-18 11:28:57,166.8,163.21 M
2019-06-18 11:29:00,161.9,161.89 M
2019-06-18 11:29:03,167.9,162.31 M
2019-06-18 11:29:05,0.0,162.31 M
2019-06-18 11:29:07,0.0,167.11 M
2019-06-18 11:29:09,181.8,161.78 M
2019-06-18 11:29:12,169.8,161.83 M
2019-06-18 11:29:14,0.0,161.83 M
2019-06-18 11:29:16,158.9,161.97 M
2019-06-18 11:29:18,63.9,165.73 M
2019-06-18 11:29:20,166.9,158.71 M
2019-06-18 11:29:23,158.9,162.04 M
2019-06-18 11:29:25,153.8,161.38 M
2019-06-18 11:29:29,182.0,161.91 M
2019-06-18 11:29:31,41.0,164.10 M
2019-06-18 11:29:33,22.0,164.62 M
2019-06-18 11:29:35,24.0,165.11 M
2019-06-18 11:29:37,11.0,165.22 M
2019-06-18 11:29:39,0.0,165.50 M
2019-06-18 11:29:41,0.0,166.44 M
2019-06-18 11:29:43,0.0,166.47 M
2019-06-18 11:29:45,0.0,167.87 M
2019-06-18 11:29:47,0.0,170.43 M
2019-06-18 11:29:49,5.0,174.07 M
2019-06-18 11:29:51,5.0,177.66 M
2019-06-18 11:29:53,12.0,181.23 M
2019-06-18 11:29:55,5.0,185.02 M
2019-06-18 11:29:57,1.0,185.82 M
2019-06-18 11:29:59,7.0,192.22 M
2019-06-18 11:30:01,0.0,192.23 M
2019-06-18 11:30:04,164.8,160.80 M
2019-06-18 11:30:06,160.8,161.73 M
2019-06-18 11:30:08,19.0,163.25 M
2019-06-18 11:30:11,156.9,158.60 M
2019-06-18 11:30:14,151.9,161.74 M
2019-06-18 11:30:17,160.9,161.66 M
2019-06-18 11:30:20,156.8,159.68 M
2019-06-18 11:30:22,160.9,162.11 M
2019-06-18 11:30:25,151.8,158.27 M
2019-06-18 11:30:27,18.0,159.66 M
2019-06-18 11:30:29,2.0,159.66 M
2019-06-18 11:30:31,0.0,159.66 M
2019-06-18 11:30:33,0.0,159.66 M
2019-06-18 11:30:36,158.8,161.44 M
2019-06-18 11:30:40,148.9,158.04 M
2019-06-18 11:30:42,159.9,161.99 M
2019-06-18 11:30:44,149.8,158.60 M
2019-06-18 11:30:47,168.9,161.75 M
2019-06-18 11:30:50,155.8,158.22 M
2019-06-18 11:30:52,0.0,161.98 M
2019-06-18 11:30:54,69.9,177.34 M
2019-06-18 11:30:56,154.8,160.42 M
2019-06-18 11:30:58,157.8,160.88 M
2019-06-18 11:31:00,154.8,162.59 M
2019-06-18 11:31:03,151.8,162.87 M
2019-06-18 11:31:06,155.9,162.21 M
2019-06-18 11:31:09,159.8,160.53 M
2019-06-18 11:31:12,0.0,160.53 M
2019-06-18 11:31:14,0.0,162.45 M
2019-06-18 11:31:16,165.0,161.16 M
2019-06-18 11:31:19,164.9,162.36 M
2019-06-18 11:31:22,159.8,161.53 M
2019-06-18 11:31:25,157.8,161.05 M
2019-06-18 11:31:28,155.8,159.49 M
2019-06-18 11:31:31,157.0,161.46 M
2019-06-18 11:31:33,0.0,161.46 M
2019-06-18 11:31:35,162.8,161.56 M
2019-06-18 11:31:38,157.8,161.66 M
2019-06-18 11:31:40,1.0,161.66 M
2019-06-18 11:31:42,160.9,161.86 M
2019-06-18 11:31:44,0.0,161.86 M
2019-06-18 11:31:46,169.9,162.02 M
2019-06-18 11:31:48,38.0,164.46 M
2019-06-18 11:31:52,164.9,162.16 M
2019-06-18 11:31:54,13.0,162.86 M
2019-06-18 11:31:56,18.0,165.09 M
2019-06-18 11:31:58,34.0,166.84 M
2019-06-18 11:32:00,1.0,166.92 M
2019-06-18 11:32:02,7.0,168.03 M
2019-06-18 11:32:04,0.0,169.31 M
2019-06-18 11:32:06,0.0,173.89 M
2019-06-18 11:32:08,0.0,178.29 M
2019-06-18 11:32:10,4.0,183.46 M
2019-06-18 11:32:12,3.0,188.34 M
2019-06-18 11:32:14,4.0,193.47 M
2019-06-18 11:32:16,5.0,198.82 M
2019-06-18 11:32:19,162.8,158.92 M
2019-06-18 11:32:21,0.0,158.92 M
2019-06-18 11:32:23,1.0,160.68 M
2019-06-18 11:32:25,164.8,158.67 M
2019-06-18 11:32:27,0.0,158.67 M
2019-06-18 11:32:29,154.9,159.44 M
2019-06-18 11:32:32,158.9,159.51 M
2019-06-18 11:32:34,155.9,159.96 M
2019-06-18 11:32:37,153.8,158.97 M
2019-06-18 11:32:40,157.9,161.48 M
2019-06-18 11:32:42,85.9,165.87 M
2019-06-18 11:32:44,45.0,166.54 M
2019-06-18 11:32:46,3.0,166.56 M
2019-06-18 11:32:48,0.0,172.91 M
2019-06-18 11:32:50,0.0,180.96 M
2019-06-18 11:32:52,17.0,189.93 M
2019-06-18 11:32:54,7.0,195.48 M
2019-06-18 11:32:57,146.8,157.68 M
2019-06-18 11:33:01,154.9,161.22 M
2019-06-18 11:33:04,165.8,159.61 M
2019-06-18 11:33:06,46.0,162.94 M
2019-06-18 11:33:08,31.0,163.19 M
2019-06-18 11:33:10,24.0,163.86 M
2019-06-18 11:33:12,19.0,171.60 M
2019-06-18 11:33:14,3.0,181.14 M
2019-06-18 11:33:16,2.0,190.89 M
2019-06-18 11:33:18,4.0,195.77 M
2019-06-18 11:33:21,176.9,162.36 M
2019-06-18 11:33:23,181.0,162.58 M
2019-06-18 11:33:25,168.8,161.51 M
2019-06-18 11:33:27,164.8,161.51 M
2019-06-18 11:33:29,156.8,159.53 M
2019-06-18 11:33:31,159.8,161.11 M
2019-06-18 11:33:34,151.8,157.88 M
2019-06-18 11:33:36,45.0,161.27 M
2019-06-18 11:33:38,0.0,162.48 M
2019-06-18 11:33:40,0.0,163.55 M
2019-06-18 11:33:42,0.0,164.07 M
2019-06-18 11:33:44,20.0,171.18 M
2019-06-18 11:33:46,17.0,177.87 M
2019-06-18 11:33:48,0.0,177.89 M
2019-06-18 11:33:50,0.0,184.58 M
2019-06-18 11:33:53,168.9,162.97 M
2019-06-18 11:33:57,156.9,160.86 M
2019-06-18 11:33:59,0.0,160.86 M
2019-06-18 11:34:01,154.0,158.76 M
2019-06-18 11:34:04,149.8,158.36 M
2019-06-18 11:34:07,161.8,163.43 M
2019-06-18 11:34:10,170.8,161.04 M
2019-06-18 11:34:12,58.0,164.11 M
2019-06-18 11:34:14,162.8,163.05 M
2019-06-18 11:34:17,167.9,162.58 M
2019-06-18 11:34:20,162.8,161.31 M
2019-06-18 11:34:23,156.9,161.16 M
2019-06-18 11:34:26,159.9,161.54 M
2019-06-18 11:34:28,41.0,164.50 M
2019-06-18 11:34:30,9.0,165.17 M
2019-06-18 11:34:32,24.0,165.31 M
2019-06-18 11:34:35,153.8,161.53 M
2019-06-18 11:34:37,68.0,165.26 M
2019-06-18 11:34:40,156.8,162.71 M
2019-06-18 11:34:43,155.8,161.48 M
2019-06-18 11:34:46,174.9,161.53 M
2019-06-18 11:34:48,8.0,161.98 M
2019-06-18 11:34:50,161.0,163.04 M
2019-06-18 11:34:53,150.0,159.27 M
2019-06-18 11:34:56,157.8,162.07 M
2019-06-18 11:34:59,147.8,158.75 M
2019-06-18 11:35:02,158.8,162.25 M
2019-06-18 11:35:05,154.8,162.75 M
2019-06-18 11:35:09,150.8,159.35 M
2019-06-18 11:35:11,65.9,164.07 M
2019-06-18 11:35:14,144.9,158.88 M
2019-06-18 11:35:17,152.8,161.73 M
2019-06-18 11:35:20,156.8,162.88 M
2019-06-18 11:35:22,1.0,162.88 M
2019-06-18 11:35:24,157.8,160.72 M
2019-06-18 11:35:27,155.8,161.70 M
2019-06-18 11:35:29,19.0,163.65 M
2019-06-18 11:35:32,154.8,160.12 M
2019-06-18 11:35:34,48.0,162.01 M
2019-06-18 11:35:36,17.0,172.79 M
2019-06-18 11:35:38,44.0,193.64 M
2019-06-18 11:35:40,26.0,213.27 M
2019-06-18 11:35:42,16.0,240.53 M
2019-06-18 11:35:45,173.8,159.28 M
2019-06-18 11:35:48,154.8,161.70 M
2019-06-18 11:35:51,147.8,158.46 M
2019-06-18 11:35:53,64.9,162.53 M
2019-06-18 11:35:56,158.0,161.90 M
2019-06-18 11:35:59,165.9,159.40 M
2019-06-18 11:36:01,165.8,161.86 M
2019-06-18 11:36:03,161.8,157.93 M
2019-06-18 11:36:05,164.8,159.33 M
2019-06-18 11:36:07,48.0,162.54 M
2019-06-18 11:36:09,0.0,166.36 M
2019-06-18 11:36:11,0.0,166.50 M
2019-06-18 11:36:13,0.0,167.90 M
2019-06-18 11:36:15,0.0,175.71 M
2019-06-18 11:36:17,159.9,159.16 M
2019-06-18 11:36:20,169.8,160.29 M
2019-06-18 11:36:23,146.0,159.08 M
2019-06-18 11:36:26,166.8,161.22 M
2019-06-18 11:36:30,157.8,160.39 M
2019-06-18 11:36:33,153.9,160.88 M
2019-06-18 11:36:35,156.9,160.84 M
2019-06-18 11:36:37,166.0,161.48 M
2019-06-18 11:36:40,152.8,159.48 M
2019-06-18 11:36:42,153.9,162.72 M
2019-06-18 11:36:44,164.8,161.19 M
2019-06-18 11:36:46,160.8,158.83 M
2019-06-18 11:36:48,1.0,160.66 M
2019-06-18 11:36:50,1.0,160.66 M
2019-06-18 11:36:53,166.8,162.04 M
2019-06-18 11:36:55,31.0,165.98 M
2019-06-18 11:36:57,10.0,184.41 M
2019-06-18 11:36:59,4.0,194.18 M
2019-06-18 11:37:01,163.9,163.32 M
