query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5707,1.861285536,1,1.704357808,5.039691925048828,2.384185791015625E-4,0
query_5708,4.350695547,2,2.070371217,3.76129150390625,0.028848648071289062,0
query_5709,1.796996176,1,1.613810192,6.345272064208984,4.76837158203125E-4,0
query_570,3.426145092,2,1.3465408294999999,2.0258426666259766,0.018358230590820312,0
query_5710,1.562730845,1,1.40975735,9.228229522705078,2.384185791015625E-4,0
query_5711,11.795123001,6,1.8009362560000002,0.8619228998819987,0.02960364023844401,0
query_5712,1.763597388,1,1.569024107,6.964445114135742,2.384185791015625E-4,0
query_5713,1.874428121,1,1.71262996,5.385160446166992,2.384185791015625E-4,0
query_5714,6.675012972,3,2.134519692,3.4637451171875,0.04800160725911458,0
query_5715,27.791879851,15,1.5960265608666666,0.5408287048339844,0.04080136617024739,0
query_5716,18.544502138,9,1.8821098688888889,0.8304119110107422,0.04026624891493055,0
query_5717,1.730240967,1,1.565493263,3.23486328125,2.384185791015625E-4,0
query_5719,42.384429107,17,2.1922766057647056,32.04487351810231,0.042340334723977475,0
query_571,1.393020493,1,1.241001957,4.6977996826171875,4.76837158203125E-4,0
query_5720,2.503453526,1,2.140311657,6.921529769897461,4.76837158203125E-4,0
query_5721,1.888956724,1,1.721175683,3.712177276611328,4.76837158203125E-4,0
query_5722,19.174189257,12,1.3265596189166666,0.5794763565063477,0.032623608907063804,0
query_5723,1.60091156,1,1.445947943,7.69495964050293,7.152557373046875E-4,0
query_5724,3.772263097,2,1.5931568619999998,2.3914575576782227,0.020265579223632812,0
query_5725,108.451701495,59,1.7185357863559318,33.12521465754104,0.033714003482107395,0
query_5727,1.990128537,1,1.799494372,3.749370574951172,2.384185791015625E-4,0
query_5728,2.010540178,1,1.830653816,4.635334014892578,4.76837158203125E-4,0
query_572,24.50960791,12,1.8721145215000001,0.5918741226196289,0.03047784169514974,0
query_5730,42.433859368,20,2.1081222167,33.43034982681275,0.05481243133544922,0
query_5731,28.128556427,13,2.0096796113076922,0.576624503502479,0.03871550926795373,0
query_5732,1.896538375,1,1.745426978,7.370948791503906,2.384185791015625E-4,0
query_5733,2.017117939,1,1.809718385,3.808259963989258,4.76837158203125E-4,0
query_5734,32.597303682,14,2.3126786539285713,33.89688900538853,0.04398822784423828,0
query_5735,1.736672108,1,1.568053286,3.7734508514404297,2.384185791015625E-4,0
query_5736,21.571350829,13,1.5072072340769234,0.540311519916241,0.0323332273043119,0
query_5738,1.576393904,1,1.384746197,4.516839981079102,2.384185791015625E-4,0
query_5740,1.809098993,1,1.64353074,7.306814193725586,2.384185791015625E-4,0
query_5741,9.557042831,4,2.24281594525,1.1047124862670898,0.028192996978759766,0
query_5742,21.47556623,12,1.5480149419166667,0.8646647135416665,0.046253204345703125,0
query_5744,1.452669824,1,1.280433124,5.347490310668945,2.384185791015625E-4,0
query_5748,1.954075984,1,1.779925087,3.7915706634521484,2.384185791015625E-4,0
query_5750,21.307021965,10,2.0931182870000002,5.695819854736328,0.07219314575195312,0
query_5751,4.413678039,2,2.0765696275,2.869844436645508,0.029325485229492188,0
query_5752,3.632651614,2,1.4192496305,3.9865970611572266,0.02396106719970703,0
query_5755,22.148536492,9,2.4362482265555556,1.1117193433973525,0.053273306952582464,0
query_5757,1.807909974,1,1.651796144,7.739782333374023,2.384185791015625E-4,0
query_5758,3.823649666,2,1.6795197819999999,2.05838680267334,0.018715858459472656,0
query_5759,4.399843278,2,1.9466040745000002,2.2041797637939453,0.015974044799804688,0
query_575,7.395896049,4,1.5475179805000001,1.1981725692749023,0.026702880859375,0
query_5760,4.37918081,2,1.9082351690000001,2.1817684173583984,0.026702880859375,0
query_5762,1.892725477,1,1.742474048,2.903461456298828,2.384185791015625E-4,0
query_5764,1.959045028,1,1.755178793,4.065752029418945,4.76837158203125E-4,0
query_5765,1.813063462,1,1.622710596,5.291223526000977,2.384185791015625E-4,0
query_5766,6.906738641,3,1.8462096296666666,3.3884048461914062,0.02495447794596354,0
query_5767,1.683427566,1,1.524443844,5.82432746887207,4.76837158203125E-4,0
query_5768,11.274115123,5,2.221266784,1.4817237854003906,0.04048347473144531,0
query_5769,1.528549046,1,1.374735864,3.7093162536621094,2.384185791015625E-4,0
query_576,1.501646624,1,1.331672907,6.062984466552734,4.76837158203125E-4,0
query_5770,1.466270441,1,1.301926346,2.2835731506347656,7.152557373046875E-4,0
query_5771,1.638786247,1,1.450487725,4.168033599853516,7.152557373046875E-4,0
query_5772,113.895119336,47,2.4167859154255313,0.5692522576514708,0.0563783848539312,0
query_5773,1.541248071,1,1.389924661,4.047393798828125,2.384185791015625E-4,0
query_5774,4.516487384,2,2.086314437,4.701972007751465,0.04076957702636719,0
query_5775,8.532964262,4,1.9821328222499999,2.175748348236084,0.05322694778442383,0
query_5776,2.090392327,1,1.920187242,3.1135082244873047,7.152557373046875E-4,0
query_5777,1.956674381,1,1.790785673,2.371072769165039,4.76837158203125E-4,0
query_5779,11.397415457,5,2.2390852698,1.5244007110595703,0.05040168762207031,0
query_577,6.710896572,3,2.1430557426666668,2.124627431233724,0.04259745279947917,0
query_5780,7.455841693,3,2.2550071563333334,8.504788080851236,0.033219655354817704,0
query_5783,2.400405116,1,2.166762574,3.86810302734375,9.5367431640625E-4,0
query_5785,28.258341946,14,1.768997021785714,0.60948303767613,0.04335812159946987,0
query_5787,1.510650948,1,1.308991677,7.756471633911133,2.384185791015625E-4,0
query_5788,2.174654212,1,1.990411127,4.000425338745117,7.152557373046875E-4,0
query_5789,11.249030861,6,1.7379410551666667,0.9143352508544922,0.037948290506998696,0
query_6342,1.141289163,1,0.974006793,3.8213729858398438,2.384185791015625E-4,0
query_6807,14.095828639,7,1.9095132534285715,19.26623071943011,0.04325594220842634,0
query_8438,4.547460499,2,2.066922378,5.159735679626465,0.058650970458984375,0
query_9172,9.096048097,4,1.9798632014999997,10.010778903961182,0.043332576751708984,0
query_9343,1.782835905,1,1.52451852,2.8731822967529297,4.76837158203125E-4,0
