2019-06-08 09:43:08,929.03 M,36.29 G,70.15 K,325.25 K
2019-06-08 09:43:10,929.17 M,36.29 G,78.93 K,374.53 K
2019-06-08 09:43:12,929.34 M,36.29 G,81.84 K,382.38 K
2019-06-08 09:43:14,929.50 M,36.29 G,100.83 K,471.76 K
2019-06-08 09:43:16,929.67 M,36.29 G,89.36 K,411.55 K
2019-06-08 09:43:18,929.85 M,36.29 G,83.32 K,384.80 K
2019-06-08 09:43:20,929.98 M,36.29 G,76.08 K,356.08 K
2019-06-08 09:43:22,930.14 M,36.29 G,76.99 K,360.20 K
2019-06-08 09:43:24,930.31 M,36.30 G,89.88 K,412.08 K
2019-06-08 09:43:26,930.45 M,36.30 G,76.57 K,373.43 K
2019-06-08 09:43:28,930.67 M,36.30 G,102.60 K,481.34 K
2019-06-08 09:43:30,930.84 M,36.30 G,82.85 K,386.11 K
2019-06-08 09:43:32,930.98 M,36.30 G,72.84 K,337.25 K
2019-06-08 09:43:34,931.12 M,36.30 G,85.74 K,400.76 K
2019-06-08 09:43:36,931.28 M,36.30 G,84.80 K,401.55 K
2019-06-08 09:43:38,931.45 M,36.30 G,107.91 K,502.56 K
2019-06-08 09:43:40,931.64 M,36.30 G,103.73 K,473.40 K
2019-06-08 09:43:42,931.77 M,36.30 G,60.42 K,282.12 K
2019-06-08 09:43:44,931.87 M,36.30 G,39.80 K,175.66 K
2019-06-08 09:43:46,931.98 M,36.30 G,70.01 K,313.85 K
2019-06-08 09:43:48,932.11 M,36.30 G,63.79 K,285.62 K
2019-06-08 09:43:51,932.24 M,36.30 G,68.02 K,308.67 K
2019-06-08 09:43:53,932.35 M,36.30 G,40.54 K,182.72 K
2019-06-08 09:43:55,932.49 M,36.31 G,81.55 K,372.74 K
2019-06-08 09:43:57,932.60 M,36.31 G,9.82 K,46.33 K
2019-06-08 09:43:59,932.80 M,36.31 G,101.77 K,478.22 K
2019-06-08 09:44:01,933.01 M,36.31 G,109.63 K,524.58 K
2019-06-08 09:44:03,933.23 M,36.31 G,114.38 K,571.82 K
2019-06-08 09:44:06,933.46 M,36.31 G,75.30 K,383.79 K
2019-06-08 09:44:10,933.64 M,36.31 G,20.10 K,89.50 K
2019-06-08 09:44:15,933.92 M,36.31 G,109.11 K,540.57 K
2019-06-08 09:44:17,934.20 M,36.31 G,159.69 K,825.15 K
2019-06-08 09:44:19,934.43 M,36.32 G,105.44 K,517.72 K
2019-06-08 09:44:21,934.61 M,36.32 G,108.88 K,598.28 K
2019-06-08 09:44:23,934.79 M,36.32 G,94.92 K,464.03 K
2019-06-08 09:44:25,934.97 M,36.32 G,90.62 K,515.23 K
2019-06-08 09:44:27,935.14 M,36.32 G,82.47 K,401.46 K
2019-06-08 09:44:30,935.30 M,36.32 G,87.11 K,443.10 K
2019-06-08 09:44:32,935.46 M,36.32 G,85.98 K,425.28 K
2019-06-08 09:44:34,935.61 M,36.32 G,57.55 K,533.81 K
2019-06-08 09:44:36,935.77 M,36.32 G,81.53 K,419.41 K
2019-06-08 09:44:39,935.97 M,36.32 G,67.31 K,310.91 K
2019-06-08 09:44:42,936.08 M,36.32 G,22.58 K,100.73 K
2019-06-08 09:44:44,936.23 M,36.32 G,77.45 K,354.73 K
2019-06-08 09:44:46,936.28 M,36.33 G,11.14 K,51.17 K
2019-06-08 09:44:51,936.58 M,36.33 G,81.97 K,352.00 K
2019-06-08 09:44:53,936.79 M,36.33 G,96.97 K,427.05 K
2019-06-08 09:44:55,937.02 M,36.33 G,122.44 K,546.60 K
2019-06-08 09:44:57,937.22 M,36.33 G,108.28 K,491.71 K
2019-06-08 09:44:59,937.43 M,36.33 G,96.77 K,423.48 K
2019-06-08 09:45:01,937.62 M,36.33 G,98.76 K,435.11 K
2019-06-08 09:45:03,937.80 M,36.33 G,93.42 K,415.04 K
2019-06-08 09:45:05,937.95 M,36.33 G,82.21 K,371.64 K
2019-06-08 09:45:07,938.11 M,36.33 G,67.24 K,294.40 K
2019-06-08 09:45:09,938.24 M,36.33 G,89.59 K,400.24 K
2019-06-08 09:45:11,938.32 M,36.33 G,11.20 K,55.33 K
2019-06-08 09:45:13,938.50 M,36.34 G,109.66 K,482.60 K
2019-06-08 09:45:15,938.66 M,36.34 G,62.96 K,275.74 K
2019-06-08 09:45:17,938.84 M,36.34 G,110.18 K,498.76 K
2019-06-08 09:45:19,939.02 M,36.34 G,89.78 K,413.98 K
2019-06-08 09:45:21,939.24 M,36.34 G,120.62 K,892.87 K
2019-06-08 09:45:24,939.42 M,36.34 G,80.95 K,363.02 K
2019-06-08 09:45:26,939.59 M,36.34 G,82.16 K,388.44 K
2019-06-08 09:45:28,939.77 M,36.34 G,102.02 K,471.12 K
2019-06-08 09:45:30,939.94 M,36.34 G,81.21 K,354.47 K
2019-06-08 09:45:32,940.10 M,36.34 G,73.18 K,336.33 K
2019-06-08 09:45:34,940.27 M,36.34 G,81.59 K,354.93 K
2019-06-08 09:45:36,940.45 M,36.34 G,94.62 K,432.04 K
2019-06-08 09:45:38,940.62 M,36.34 G,87.62 K,392.33 K
2019-06-08 09:45:40,940.78 M,36.35 G,82.34 K,360.37 K
2019-06-08 09:45:42,940.94 M,36.35 G,84.61 K,382.19 K
2019-06-08 09:45:48,941.17 M,36.35 G,77.98 K,370.87 K
2019-06-08 09:45:50,941.33 M,36.35 G,74.39 K,341.61 K
2019-06-08 09:45:53,941.54 M,36.35 G,99.01 K,457.64 K
2019-06-08 09:45:55,941.69 M,36.35 G,73.65 K,338.68 K
2019-06-08 09:45:57,941.87 M,36.35 G,113.21 K,533.33 K
2019-06-08 09:45:59,942.05 M,36.35 G,55.98 K,252.56 K
2019-06-08 09:46:01,942.23 M,36.35 G,80.34 K,389.68 K
2019-06-08 09:46:03,942.41 M,36.35 G,94.39 K,444.60 K
2019-06-08 09:46:05,942.61 M,36.35 G,114.37 K,530.93 K
2019-06-08 09:46:07,942.81 M,36.35 G,96.83 K,460.36 K
2019-06-08 09:46:09,942.96 M,36.36 G,57.72 K,269.34 K
2019-06-08 09:46:11,943.12 M,36.36 G,91.53 K,435.96 K
2019-06-08 09:46:13,943.33 M,36.36 G,102.39 K,484.29 K
2019-06-08 09:46:15,943.51 M,36.36 G,93.75 K,429.94 K
2019-06-08 09:46:17,943.68 M,36.36 G,77.60 K,356.77 K
2019-06-08 09:46:20,943.81 M,36.36 G,1.03 K,5.48 K
2019-06-08 09:46:24,944.01 M,36.36 G,87.39 K,388.59 K
2019-06-08 09:46:26,944.14 M,36.36 G,42.37 K,182.62 K
2019-06-08 09:46:28,944.32 M,36.36 G,91.47 K,429.56 K
2019-06-08 09:46:30,944.44 M,36.36 G,26.64 K,119.94 K
2019-06-08 09:46:32,944.58 M,36.36 G,86.01 K,377.42 K
2019-06-08 09:46:35,944.82 M,36.36 G,114.45 K,501.71 K
2019-06-08 09:46:37,945.04 M,36.37 G,98.86 K,459.95 K
2019-06-08 09:46:39,945.25 M,36.37 G,121.40 K,546.36 K
2019-06-08 09:46:41,945.48 M,36.37 G,118.04 K,526.16 K
2019-06-08 09:46:44,945.70 M,36.37 G,109.60 K,474.24 K
2019-06-08 09:46:46,945.91 M,36.37 G,112.97 K,518.57 K
2019-06-08 09:46:48,946.11 M,36.37 G,95.66 K,441.87 K
2019-06-08 09:46:50,946.31 M,36.37 G,108.51 K,497.69 K
2019-06-08 09:46:52,946.41 M,36.37 G,7.52 K,39.88 K
2019-06-08 09:46:54,946.61 M,36.37 G,95.69 K,443.51 K
2019-06-08 09:46:56,946.82 M,36.37 G,110.88 K,496.04 K
2019-06-08 09:46:58,947.02 M,36.37 G,89.87 K,422.85 K
2019-06-08 09:47:00,947.23 M,36.37 G,98.33 K,437.01 K
2019-06-08 09:47:03,947.42 M,36.38 G,60.75 K,275.65 K
2019-06-08 09:47:05,947.56 M,36.38 G,76.26 K,350.28 K
2019-06-08 09:47:07,947.71 M,36.38 G,74.43 K,350.53 K
2019-06-08 09:47:09,947.85 M,36.38 G,73.11 K,334.79 K
2019-06-08 09:47:12,948.02 M,36.38 G,73.70 K,350.47 K
2019-06-08 09:47:14,948.19 M,36.38 G,86.87 K,398.98 K
2019-06-08 09:47:16,948.33 M,36.38 G,81.91 K,375.78 K
2019-06-08 09:47:18,948.48 M,36.38 G,67.92 K,282.32 K
2019-06-08 09:47:21,948.65 M,36.38 G,96.34 K,419.44 K
2019-06-08 09:47:23,948.85 M,36.38 G,99.60 K,435.49 K
2019-06-08 09:47:25,949.06 M,36.38 G,114.07 K,509.84 K
2019-06-08 09:47:28,949.32 M,36.38 G,115.25 K,509.65 K
2019-06-08 09:47:30,949.55 M,36.39 G,106.59 K,464.73 K
2019-06-08 09:47:32,949.73 M,36.39 G,89.66 K,390.39 K
2019-06-08 09:47:34,949.96 M,36.39 G,111.20 K,495.18 K
2019-06-08 09:47:36,950.07 M,36.39 G,11.46 K,55.75 K
2019-06-08 09:47:38,950.26 M,36.39 G,106.88 K,460.22 K
2019-06-08 09:47:40,950.43 M,36.39 G,102.29 K,437.63 K
2019-06-08 09:47:42,950.61 M,36.39 G,89.06 K,396.92 K
2019-06-08 09:47:44,950.81 M,36.39 G,98.70 K,432.77 K
2019-06-08 09:47:46,951.01 M,36.39 G,89.43 K,384.29 K
2019-06-08 09:47:49,951.20 M,36.39 G,104.32 K,449.69 K
2019-06-08 09:47:51,951.36 M,36.39 G,81.24 K,371.88 K
2019-06-08 09:47:53,951.52 M,36.39 G,80.29 K,349.82 K
2019-06-08 09:47:55,951.71 M,36.39 G,82.86 K,367.25 K
2019-06-08 09:47:57,951.89 M,36.40 G,96.60 K,429.27 K
2019-06-08 09:48:01,952.16 M,36.40 G,75.78 K,360.67 K
2019-06-08 09:48:03,952.30 M,36.40 G,48.27 K,215.78 K
2019-06-08 09:48:05,952.44 M,36.40 G,87.06 K,396.37 K
2019-06-08 09:48:07,952.57 M,36.40 G,37.07 K,164.96 K
2019-06-08 09:48:09,952.70 M,36.40 G,85.81 K,385.04 K
2019-06-08 09:48:11,952.84 M,36.40 G,40.06 K,168.34 K
