2019-06-03 15:07:31,12.73 G,57.07 G,0.00 B,876.00 B
2019-06-03 15:07:34,12.73 G,57.07 G,0.00 B,756.00 B
2019-06-03 15:07:36,12.73 G,57.07 G,0.00 B,384.00 B
2019-06-03 15:07:38,12.73 G,57.07 G,0.00 B,552.00 B
2019-06-03 15:07:40,12.73 G,57.07 G,462.00 B,2.50 K
2019-06-03 15:07:42,12.73 G,57.07 G,0.00 B,276.00 B
2019-06-03 15:07:44,12.73 G,57.07 G,0.00 B,1.24 K
2019-06-03 15:07:46,12.73 G,57.07 G,0.00 B,2.05 K
2019-06-03 15:07:48,12.73 G,57.07 G,0.00 B,444.00 B
2019-06-03 15:07:50,12.73 G,57.07 G,462.00 B,2.45 K
2019-06-03 15:07:53,12.73 G,57.07 G,0.00 B,384.00 B
2019-06-03 15:07:55,12.73 G,57.07 G,0.00 B,444.00 B
2019-06-03 15:07:57,12.73 G,57.07 G,0.00 B,600.00 B
2019-06-03 15:07:59,12.73 G,57.07 G,0.00 B,14.00 K
2019-06-03 15:08:02,12.73 G,57.07 G,0.00 B,720.00 B
2019-06-03 15:08:04,12.73 G,57.07 G,0.00 B,816.00 B
2019-06-03 15:08:06,12.73 G,57.07 G,0.00 B,1.16 K
2019-06-03 15:08:08,12.73 G,57.07 G,0.00 B,516.00 B
2019-06-03 15:08:11,12.73 G,57.07 G,0.00 B,384.00 B
2019-06-03 15:08:13,12.73 G,57.07 G,0.00 B,1.01 K
2019-06-03 15:08:15,12.73 G,57.07 G,204.00 B,582.00 B
2019-06-03 15:08:17,12.73 G,57.07 G,504.00 B,2.96 K
2019-06-03 15:08:19,12.73 G,57.07 G,0.00 B,1.44 K
2019-06-03 15:08:21,12.73 G,57.07 G,0.00 B,684.00 B
2019-06-03 15:08:23,12.73 G,57.07 G,0.00 B,708.00 B
2019-06-03 15:08:26,12.73 G,57.07 G,0.00 B,228.00 B
2019-06-03 15:08:28,12.73 G,57.07 G,0.00 B,708.00 B
2019-06-03 15:08:30,12.73 G,57.07 G,0.00 B,972.00 B
2019-06-03 15:08:32,12.73 G,57.07 G,0.00 B,648.00 B
2019-06-03 15:08:35,12.73 G,57.07 G,0.00 B,1.53 K
2019-06-03 15:08:37,12.73 G,57.07 G,0.00 B,324.00 B
2019-06-03 15:08:39,12.73 G,57.07 G,0.00 B,432.00 B
2019-06-03 15:08:41,12.73 G,57.07 G,462.00 B,2.84 K
2019-06-03 15:08:43,12.73 G,57.07 G,0.00 B,936.00 B
2019-06-03 15:08:45,12.73 G,57.07 G,0.00 B,924.00 B
2019-06-03 15:08:47,12.73 G,57.07 G,1.10 K,10.20 K
2019-06-03 15:08:49,12.73 G,57.07 G,42.00 B,464.00 B
2019-06-03 15:08:51,12.73 G,57.07 G,1.35 K,30.42 K
2019-06-03 15:08:53,12.73 G,57.07 G,0.00 B,168.00 B
2019-06-03 15:08:56,12.73 G,57.07 G,462.00 B,2.31 K
