2019-06-08 23:21:24,8.38 G,73.53 G,7.04 K,59.41 K
2019-06-08 23:21:26,8.38 G,73.53 G,0.00 B,60.00 B
2019-06-08 23:21:28,8.38 G,73.53 G,0.00 B,1.12 K
2019-06-08 23:21:30,8.38 G,73.53 G,0.00 B,324.00 B
2019-06-08 23:21:32,8.38 G,73.53 G,0.00 B,216.00 B
2019-06-08 23:21:34,8.38 G,73.53 G,0.00 B,1.05 K
2019-06-08 23:21:36,8.38 G,73.53 G,0.00 B,648.00 B
2019-06-08 23:21:38,8.38 G,73.53 G,0.00 B,600.00 B
2019-06-08 23:21:40,8.38 G,73.53 G,0.00 B,756.00 B
2019-06-08 23:21:42,8.38 G,73.53 G,0.00 B,972.00 B
2019-06-08 23:21:44,8.38 G,73.53 G,0.00 B,1.20 K
2019-06-08 23:21:46,8.38 G,73.53 G,0.00 B,1.32 K
2019-06-08 23:21:48,8.38 G,73.53 G,0.00 B,1.32 K
2019-06-08 23:21:50,8.38 G,73.53 G,42.00 B,708.00 B
2019-06-08 23:21:52,8.38 G,73.53 G,0.00 B,540.00 B
2019-06-08 23:21:54,8.38 G,73.53 G,0.00 B,540.00 B
2019-06-08 23:21:56,8.38 G,73.53 G,0.00 B,168.00 B
2019-06-08 23:21:58,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:22:00,8.38 G,73.53 G,0.00 B,1.71 K
2019-06-08 23:22:02,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:22:04,8.38 G,73.53 G,259.00 B,1.15 K
2019-06-08 23:22:06,8.38 G,73.53 G,0.00 B,1.07 K
2019-06-08 23:22:08,8.38 G,73.53 G,0.00 B,720.00 B
2019-06-08 23:22:10,8.38 G,73.53 G,0.00 B,972.00 B
2019-06-08 23:22:12,8.38 G,73.53 G,0.00 B,924.00 B
2019-06-08 23:22:14,8.38 G,73.53 G,0.00 B,876.00 B
2019-06-08 23:22:16,8.38 G,73.53 G,0.00 B,780.00 B
2019-06-08 23:22:18,8.38 G,73.53 G,0.00 B,876.00 B
2019-06-08 23:22:20,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:22:22,8.38 G,73.53 G,0.00 B,336.00 B
2019-06-08 23:22:24,8.38 G,73.53 G,0.00 B,168.00 B
2019-06-08 23:22:26,8.38 G,73.53 G,7.09 K,54.77 K
2019-06-08 23:22:28,8.38 G,73.53 G,0.00 B,396.00 B
2019-06-08 23:22:30,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:22:32,8.38 G,73.53 G,0.00 B,816.00 B
2019-06-08 23:22:34,8.38 G,73.53 G,0.00 B,648.00 B
2019-06-08 23:22:36,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:22:38,8.38 G,73.53 G,0.00 B,1.38 K
2019-06-08 23:22:40,8.38 G,73.53 G,0.00 B,1.39 K
2019-06-08 23:22:42,8.38 G,73.53 G,0.00 B,888.00 B
2019-06-08 23:22:44,8.38 G,73.53 G,0.00 B,1.43 K
2019-06-08 23:22:46,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:22:48,8.38 G,73.53 G,0.00 B,1.28 K
2019-06-08 23:22:50,8.38 G,73.53 G,0.00 B,540.00 B
2019-06-08 23:22:52,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:22:54,8.38 G,73.53 G,42.00 B,900.00 B
2019-06-08 23:22:56,8.38 G,73.53 G,0.00 B,639.00 B
2019-06-08 23:22:58,8.38 G,73.53 G,84.00 B,240.00 B
2019-06-08 23:23:00,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:23:02,8.38 G,73.53 G,0.00 B,660.00 B
2019-06-08 23:23:04,8.38 G,73.53 G,0.00 B,552.00 B
2019-06-08 23:23:06,8.38 G,73.53 G,0.00 B,432.00 B
2019-06-08 23:23:08,8.38 G,73.53 G,0.00 B,1.23 K
2019-06-08 23:23:10,8.38 G,73.53 G,84.00 B,1.29 K
2019-06-08 23:23:12,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:23:14,8.38 G,73.53 G,0.00 B,972.00 B
2019-06-08 23:23:16,8.38 G,73.53 G,0.00 B,876.00 B
2019-06-08 23:23:18,8.38 G,73.53 G,0.00 B,411.00 B
2019-06-08 23:23:20,8.38 G,73.53 G,0.00 B,540.00 B
2019-06-08 23:23:22,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:23:24,8.38 G,73.53 G,0.00 B,648.00 B
2019-06-08 23:23:26,8.38 G,73.53 G,0.00 B,120.00 B
2019-06-08 23:23:28,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:23:30,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:23:32,8.38 G,73.53 G,0.00 B,1.22 K
2019-06-08 23:23:34,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:23:36,8.38 G,73.53 G,0.00 B,1.05 K
2019-06-08 23:23:38,8.38 G,73.53 G,0.00 B,1.23 K
2019-06-08 23:23:40,8.38 G,73.53 G,0.00 B,816.00 B
2019-06-08 23:23:42,8.38 G,73.53 G,0.00 B,1.27 K
2019-06-08 23:23:44,8.38 G,73.53 G,0.00 B,504.00 B
2019-06-08 23:23:46,8.38 G,73.53 G,0.00 B,1.03 K
2019-06-08 23:23:48,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:23:50,8.38 G,73.53 G,0.00 B,384.00 B
2019-06-08 23:23:52,8.38 G,73.53 G,7.02 K,59.86 K
2019-06-08 23:23:54,8.38 G,73.53 G,204.00 B,786.00 B
2019-06-08 23:23:56,8.38 G,73.53 G,0.00 B,675.00 B
2019-06-08 23:23:58,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:24:00,8.38 G,73.53 G,0.00 B,1.29 K
2019-06-08 23:24:02,8.38 G,73.53 G,0.00 B,120.00 B
2019-06-08 23:24:04,8.38 G,73.53 G,0.00 B,1.90 K
2019-06-08 23:24:06,8.38 G,73.53 G,66.00 B,1.22 K
2019-06-08 23:24:08,8.38 G,73.53 G,0.00 B,948.00 B
2019-06-08 23:24:10,8.38 G,73.53 G,0.00 B,1.14 K
2019-06-08 23:24:12,8.38 G,73.53 G,7.03 K,49.09 K
2019-06-08 23:24:14,8.38 G,73.53 G,0.00 B,756.00 B
2019-06-08 23:24:16,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:24:18,8.38 G,73.53 G,0.00 B,876.00 B
2019-06-08 23:24:20,8.38 G,73.53 G,0.00 B,276.00 B
2019-06-08 23:24:22,8.38 G,73.53 G,0.00 B,324.00 B
2019-06-08 23:24:24,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:24:26,8.38 G,73.53 G,0.00 B,432.00 B
2019-06-08 23:24:28,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:24:30,8.38 G,73.53 G,0.00 B,1.05 K
2019-06-08 23:24:32,8.38 G,73.53 G,7.81 K,49.17 K
2019-06-08 23:24:34,8.38 G,73.53 G,66.00 B,726.00 B
2019-06-08 23:24:36,8.38 G,73.53 G,74.00 B,1.50 K
2019-06-08 23:24:39,8.38 G,73.53 G,1.02 K,698.00 B
2019-06-08 23:24:41,8.38 G,73.53 G,0.00 B,1.29 K
2019-06-08 23:24:43,8.38 G,73.53 G,0.00 B,828.00 B
2019-06-08 23:24:45,8.38 G,73.53 G,0.00 B,240.00 B
2019-06-08 23:24:47,8.38 G,73.53 G,0.00 B,600.00 B
2019-06-08 23:24:49,8.38 G,73.53 G,0.00 B,216.00 B
2019-06-08 23:24:51,8.38 G,73.53 G,0.00 B,612.00 B
2019-06-08 23:24:53,8.38 G,73.53 G,324.00 B,8.30 K
2019-06-08 23:24:55,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:24:57,8.38 G,73.53 G,0.00 B,816.00 B
2019-06-08 23:24:59,8.38 G,73.53 G,0.00 B,816.00 B
2019-06-08 23:25:01,8.38 G,73.53 G,84.00 B,672.00 B
2019-06-08 23:25:03,8.38 G,73.53 G,0.00 B,1.01 K
2019-06-08 23:25:05,8.38 G,73.53 G,0.00 B,1.01 K
2019-06-08 23:25:07,8.38 G,73.53 G,0.00 B,756.00 B
2019-06-08 23:25:09,8.38 G,73.53 G,0.00 B,1.43 K
2019-06-08 23:25:11,8.38 G,73.53 G,0.00 B,324.00 B
2019-06-08 23:25:13,8.38 G,73.53 G,42.00 B,984.00 B
2019-06-08 23:25:15,8.38 G,73.53 G,0.00 B,552.00 B
2019-06-08 23:25:17,8.38 G,73.53 G,0.00 B,288.00 B
2019-06-08 23:25:19,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:25:21,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:25:23,8.38 G,73.53 G,4.38 K,26.29 K
2019-06-08 23:25:25,8.38 G,73.53 G,0.00 B,768.00 B
2019-06-08 23:25:27,8.38 G,73.53 G,0.00 B,276.00 B
2019-06-08 23:25:29,8.38 G,73.53 G,0.00 B,1.54 K
2019-06-08 23:25:31,8.38 G,73.53 G,0.00 B,924.00 B
2019-06-08 23:25:33,8.38 G,73.53 G,0.00 B,552.00 B
2019-06-08 23:25:35,8.38 G,73.53 G,0.00 B,1.22 K
2019-06-08 23:25:37,8.38 G,73.53 G,0.00 B,768.00 B
2019-06-08 23:25:39,8.38 G,73.53 G,4.65 K,37.20 K
2019-06-08 23:25:41,8.38 G,73.53 G,0.00 B,540.00 B
2019-06-08 23:25:43,8.38 G,73.53 G,42.00 B,768.00 B
2019-06-08 23:25:45,8.38 G,73.53 G,0.00 B,228.00 B
2019-06-08 23:25:47,8.38 G,73.53 G,924.00 B,12.63 K
2019-06-08 23:25:49,8.38 G,73.53 G,0.00 B,228.00 B
2019-06-08 23:25:51,8.38 G,73.53 G,0.00 B,720.00 B
2019-06-08 23:25:53,8.38 G,73.53 G,0.00 B,168.00 B
2019-06-08 23:25:55,8.38 G,73.53 G,0.00 B,864.00 B
2019-06-08 23:25:57,8.38 G,73.53 G,204.00 B,1.83 K
2019-06-08 23:25:59,8.38 G,73.53 G,0.00 B,60.00 B
2019-06-08 23:26:01,8.38 G,73.53 G,0.00 B,1.16 K
2019-06-08 23:26:03,8.38 G,73.53 G,3.40 K,6.10 K
2019-06-08 23:26:05,8.38 G,73.53 G,66.00 B,606.00 B
2019-06-08 23:26:07,8.38 G,73.53 G,0.00 B,1.11 K
2019-06-08 23:26:09,8.38 G,73.53 G,0.00 B,924.00 B
2019-06-08 23:26:11,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:26:13,8.38 G,73.53 G,0.00 B,816.00 B
2019-06-08 23:26:15,8.38 G,73.53 G,0.00 B,432.00 B
2019-06-08 23:26:17,8.38 G,73.53 G,0.00 B,216.00 B
2019-06-08 23:26:19,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:26:21,8.38 G,73.53 G,0.00 B,336.00 B
2019-06-08 23:26:23,8.38 G,73.53 G,0.00 B,876.00 B
2019-06-08 23:26:25,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:26:27,8.38 G,73.53 G,0.00 B,936.00 B
2019-06-08 23:26:29,8.38 G,73.53 G,0.00 B,1.23 K
2019-06-08 23:26:31,8.38 G,73.53 G,0.00 B,492.00 B
2019-06-08 23:26:33,8.38 G,73.53 G,3.99 K,7.41 K
2019-06-08 23:26:35,8.38 G,73.53 G,0.00 B,1.29 K
2019-06-08 23:26:37,8.38 G,73.53 G,0.00 B,648.00 B
2019-06-08 23:26:39,8.38 G,73.53 G,42.00 B,1.28 K
2019-06-08 23:26:42,8.38 G,73.53 G,0.00 B,756.00 B
2019-06-08 23:26:44,8.38 G,73.53 G,0.00 B,708.00 B
2019-06-08 23:26:46,8.38 G,73.53 G,0.00 B,0.00 B
2019-06-08 23:26:48,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:26:50,8.38 G,73.53 G,0.00 B,432.00 B
2019-06-08 23:26:52,8.38 G,73.53 G,0.00 B,648.00 B
2019-06-08 23:26:54,8.38 G,73.53 G,0.00 B,660.00 B
2019-06-08 23:26:56,8.38 G,73.53 G,0.00 B,1.12 K
2019-06-08 23:26:58,8.38 G,73.53 G,204.00 B,570.00 B
2019-06-08 23:27:00,8.38 G,73.53 G,0.00 B,864.00 B
2019-06-08 23:27:02,8.38 G,73.53 G,0.00 B,1.37 K
2019-06-08 23:27:04,8.38 G,73.53 G,289.00 B,1.36 K
2019-06-08 23:27:06,8.38 G,73.53 G,886.00 B,1.90 K
2019-06-08 23:27:08,8.38 G,73.53 G,0.00 B,876.00 B
2019-06-08 23:27:10,8.38 G,73.53 G,0.00 B,552.00 B
2019-06-08 23:27:12,8.38 G,73.53 G,0.00 B,768.00 B
2019-06-08 23:27:14,8.38 G,73.53 G,0.00 B,324.00 B
2019-06-08 23:27:16,8.38 G,73.53 G,0.00 B,660.00 B
2019-06-08 23:27:18,8.38 G,73.53 G,0.00 B,216.00 B
2019-06-08 23:27:20,8.38 G,73.53 G,0.00 B,216.00 B
2019-06-08 23:27:22,8.38 G,73.53 G,0.00 B,552.00 B
2019-06-08 23:27:24,8.38 G,73.53 G,0.00 B,600.00 B
2019-06-08 23:27:26,8.38 G,73.53 G,4.11 K,4.91 K
2019-06-08 23:27:28,8.38 G,73.53 G,0.00 B,1.27 K
2019-06-08 23:27:30,8.38 G,73.53 G,0.00 B,444.00 B
2019-06-08 23:27:32,8.38 G,73.53 G,0.00 B,1.18 K
2019-06-08 23:27:35,8.38 G,73.53 G,0.00 B,756.00 B
2019-06-08 23:27:37,8.38 G,73.53 G,0.00 B,1.12 K
2019-06-08 23:27:39,8.38 G,73.53 G,0.00 B,1.02 K
2019-06-08 23:27:41,8.38 G,73.53 G,0.00 B,660.00 B
2019-06-08 23:27:43,8.38 G,73.53 G,0.00 B,396.00 B
2019-06-08 23:27:45,8.38 G,73.53 G,0.00 B,432.00 B
2019-06-08 23:27:47,8.38 G,73.53 G,0.00 B,552.00 B
2019-06-08 23:27:49,8.38 G,73.54 G,5.74 K,253.19 K
2019-06-08 23:27:51,8.38 G,73.54 G,0.00 B,864.00 B
2019-06-08 23:27:53,8.38 G,73.54 G,0.00 B,1.32 K
2019-06-08 23:27:55,8.38 G,73.54 G,0.00 B,540.00 B
2019-06-08 23:27:57,8.38 G,73.54 G,0.00 B,1.22 K
2019-06-08 23:27:59,8.38 G,73.54 G,204.00 B,846.00 B
2019-06-08 23:28:01,8.38 G,73.54 G,0.00 B,1.08 K
2019-06-08 23:28:03,8.38 G,73.54 G,0.00 B,1.38 K
2019-06-08 23:28:05,8.38 G,73.54 G,42.00 B,1.34 K
2019-06-08 23:28:07,8.38 G,73.54 G,7.95 K,234.00 K
2019-06-08 23:28:10,8.38 G,73.54 G,0.00 B,180.00 B
2019-06-08 23:28:12,8.38 G,73.54 G,0.00 B,984.00 B
2019-06-08 23:28:14,8.38 G,73.54 G,84.00 B,348.00 B
2019-06-08 23:28:16,8.38 G,73.54 G,0.00 B,300.00 B
2019-06-08 23:28:18,8.38 G,73.54 G,0.00 B,612.00 B
2019-06-08 23:28:20,8.38 G,73.54 G,0.00 B,660.00 B
2019-06-08 23:28:22,8.38 G,73.54 G,0.00 B,108.00 B
2019-06-08 23:28:24,8.38 G,73.54 G,0.00 B,1.43 K
2019-06-08 23:28:26,8.38 G,73.54 G,0.00 B,1.32 K
2019-06-08 23:28:28,8.38 G,73.54 G,0.00 B,720.00 B
2019-06-08 23:28:30,8.38 G,73.54 G,0.00 B,924.00 B
2019-06-08 23:28:32,8.38 G,73.54 G,1.55 K,75.78 K
2019-06-08 23:28:34,8.38 G,73.54 G,0.00 B,648.00 B
2019-06-08 23:28:36,8.38 G,73.54 G,0.00 B,504.00 B
2019-06-08 23:28:38,8.38 G,73.54 G,0.00 B,492.00 B
2019-06-08 23:28:40,8.38 G,73.54 G,0.00 B,708.00 B
2019-06-08 23:28:42,8.38 G,73.54 G,42.00 B,228.00 B
2019-06-08 23:28:44,8.38 G,73.54 G,0.00 B,168.00 B
2019-06-08 23:28:46,8.38 G,73.54 G,3.87 K,218.91 K
2019-06-08 23:28:48,8.38 G,73.54 G,0.00 B,108.00 B
2019-06-08 23:28:51,8.38 G,73.54 G,0.00 B,168.00 B
2019-06-08 23:28:53,8.38 G,73.54 G,0.00 B,972.00 B
2019-06-08 23:28:55,8.38 G,73.54 G,0.00 B,1.16 K
2019-06-08 23:28:57,8.38 G,73.54 G,0.00 B,600.00 B
2019-06-08 23:28:59,8.38 G,73.54 G,0.00 B,1.55 K
2019-06-08 23:29:01,8.38 G,73.54 G,2.71 K,90.22 K
2019-06-08 23:29:03,8.38 G,73.54 G,0.00 B,828.00 B
2019-06-08 23:29:05,8.38 G,73.54 G,0.00 B,924.00 B
2019-06-08 23:29:07,8.38 G,73.54 G,42.00 B,1.11 K
2019-06-08 23:29:09,8.38 G,73.54 G,66.00 B,342.00 B
2019-06-08 23:29:11,8.38 G,73.54 G,594.00 B,5.14 K
2019-06-08 23:29:13,8.38 G,73.54 G,0.00 B,432.00 B
2019-06-08 23:29:15,8.38 G,73.54 G,0.00 B,540.00 B
2019-06-08 23:29:17,8.38 G,73.54 G,0.00 B,168.00 B
2019-06-08 23:29:19,8.38 G,73.54 G,0.00 B,828.00 B
2019-06-08 23:29:21,8.38 G,73.54 G,0.00 B,1.05 K
2019-06-08 23:29:23,8.38 G,73.54 G,0.00 B,1.01 K
2019-06-08 23:29:25,8.38 G,73.54 G,0.00 B,1.26 K
2019-06-08 23:29:27,8.38 G,73.54 G,0.00 B,1.11 K
2019-06-08 23:29:29,8.38 G,73.54 G,0.00 B,1.12 K
2019-06-08 23:29:31,8.38 G,73.54 G,0.00 B,1.32 K
2019-06-08 23:29:33,8.38 G,73.54 G,0.00 B,924.00 B
2019-06-08 23:29:35,8.38 G,73.54 G,0.00 B,627.00 B
2019-06-08 23:29:37,8.38 G,73.54 G,0.00 B,600.00 B
2019-06-08 23:29:39,8.38 G,73.54 G,0.00 B,648.00 B
2019-06-08 23:29:41,8.38 G,73.54 G,0.00 B,384.00 B
2019-06-08 23:29:43,8.38 G,73.54 G,0.00 B,120.00 B
2019-06-08 23:29:45,8.38 G,73.54 G,0.00 B,396.00 B
2019-06-08 23:29:47,8.38 G,73.54 G,0.00 B,648.00 B
2019-06-08 23:29:49,8.38 G,73.54 G,0.00 B,540.00 B
2019-06-08 23:29:51,8.38 G,73.54 G,0.00 B,492.00 B
2019-06-08 23:29:53,8.38 G,73.54 G,0.00 B,1.01 K
2019-06-08 23:29:55,8.38 G,73.54 G,0.00 B,840.00 B
2019-06-08 23:29:57,8.38 G,73.54 G,0.00 B,1.55 K
2019-06-08 23:29:59,8.38 G,73.54 G,0.00 B,1.18 K
2019-06-08 23:30:01,8.38 G,73.54 G,0.00 B,675.00 B
2019-06-08 23:30:03,8.38 G,73.54 G,0.00 B,816.00 B
2019-06-08 23:30:06,8.38 G,73.54 G,0.00 B,1.05 K
2019-06-08 23:30:08,8.38 G,73.54 G,42.00 B,720.00 B
2019-06-08 23:30:10,8.38 G,73.54 G,0.00 B,216.00 B
2019-06-08 23:30:12,8.38 G,73.54 G,0.00 B,444.00 B
2019-06-08 23:30:15,8.38 G,73.54 G,0.00 B,336.00 B
2019-06-08 23:30:17,8.38 G,73.54 G,0.00 B,876.00 B
2019-06-08 23:30:19,8.38 G,73.54 G,0.00 B,1.17 K
2019-06-08 23:30:21,8.38 G,73.54 G,0.00 B,552.00 B
2019-06-08 23:30:23,8.38 G,73.54 G,0.00 B,1.70 K
2019-06-08 23:30:25,8.38 G,73.54 G,9.28 K,469.90 K
2019-06-08 23:30:27,8.38 G,73.54 G,0.00 B,1.75 K
2019-06-08 23:30:29,8.38 G,73.54 G,0.00 B,1.91 K
2019-06-08 23:30:31,8.38 G,73.54 G,0.00 B,396.00 B
2019-06-08 23:30:33,8.38 G,73.54 G,0.00 B,864.00 B
2019-06-08 23:30:35,8.38 G,73.54 G,0.00 B,864.00 B
2019-06-08 23:30:37,8.38 G,73.54 G,0.00 B,108.00 B
2019-06-08 23:30:39,8.38 G,73.54 G,0.00 B,444.00 B
2019-06-08 23:30:41,8.38 G,73.54 G,0.00 B,324.00 B
2019-06-08 23:30:43,8.38 G,73.54 G,4.40 K,3.61 K
2019-06-08 23:30:45,8.38 G,73.54 G,0.00 B,888.00 B
2019-06-08 23:30:47,8.38 G,73.54 G,0.00 B,216.00 B
2019-06-08 23:30:49,8.38 G,73.54 G,0.00 B,1.23 K
2019-06-08 23:30:51,8.38 G,73.54 G,0.00 B,660.00 B
2019-06-08 23:30:53,8.38 G,73.54 G,0.00 B,1.77 K
2019-06-08 23:30:55,8.38 G,73.54 G,0.00 B,756.00 B
2019-06-08 23:30:57,8.38 G,73.54 G,6.38 K,457.03 K
2019-06-08 23:30:59,8.38 G,73.54 G,0.00 B,1.09 K
2019-06-08 23:31:01,8.38 G,73.54 G,0.00 B,984.00 B
2019-06-08 23:31:03,8.38 G,73.54 G,0.00 B,864.00 B
2019-06-08 23:31:05,8.38 G,73.54 G,0.00 B,168.00 B
2019-06-08 23:31:07,8.38 G,73.54 G,0.00 B,492.00 B
2019-06-08 23:31:09,8.38 G,73.54 G,126.00 B,396.00 B
2019-06-08 23:31:11,8.38 G,73.54 G,0.00 B,432.00 B
2019-06-08 23:31:13,8.38 G,73.54 G,0.00 B,600.00 B
2019-06-08 23:31:15,8.38 G,73.54 G,0.00 B,384.00 B
2019-06-08 23:31:17,8.38 G,73.54 G,0.00 B,1.16 K
2019-06-08 23:31:19,8.38 G,73.54 G,0.00 B,276.00 B
2019-06-08 23:31:21,8.38 G,73.54 G,0.00 B,1.54 K
2019-06-08 23:31:23,8.38 G,73.54 G,0.00 B,648.00 B
2019-06-08 23:31:25,8.38 G,73.54 G,0.00 B,600.00 B
2019-06-08 23:31:27,8.38 G,73.54 G,0.00 B,1.85 K
2019-06-08 23:31:29,8.38 G,73.54 G,0.00 B,324.00 B
2019-06-08 23:31:31,8.38 G,73.54 G,0.00 B,816.00 B
2019-06-08 23:31:33,8.38 G,73.54 G,0.00 B,1.61 K
2019-06-08 23:31:35,8.38 G,73.54 G,13.10 K,560.57 K
2019-06-08 23:31:37,8.38 G,73.54 G,0.00 B,540.00 B
2019-06-08 23:31:39,8.38 G,73.54 G,0.00 B,648.00 B
2019-06-08 23:31:41,8.38 G,73.54 G,0.00 B,228.00 B
2019-06-08 23:31:43,8.38 G,73.54 G,0.00 B,828.00 B
2019-06-08 23:31:48,8.38 G,73.54 G,0.00 B,516.00 B
2019-06-08 23:31:51,8.38 G,73.54 G,462.00 B,2.39 K
2019-06-08 23:31:53,8.38 G,73.54 G,462.00 B,3.63 K
2019-06-08 23:31:55,8.38 G,73.54 G,0.00 B,1.38 K
2019-06-08 23:31:57,8.38 G,73.54 G,462.00 B,2.82 K
2019-06-08 23:31:59,8.38 G,73.54 G,0.00 B,1.19 K
2019-06-08 23:32:01,8.38 G,73.54 G,0.00 B,756.00 B
2019-06-08 23:32:03,8.38 G,73.54 G,0.00 B,384.00 B
2019-06-08 23:32:05,8.38 G,73.54 G,270.00 B,816.00 B
2019-06-08 23:32:07,8.38 G,73.54 G,235.00 B,873.00 B
2019-06-08 23:32:10,8.38 G,73.54 G,0.00 B,648.00 B
2019-06-08 23:32:12,8.38 G,73.54 G,0.00 B,540.00 B
2019-06-08 23:32:14,8.38 G,73.54 G,0.00 B,276.00 B
2019-06-08 23:32:16,8.38 G,73.54 G,0.00 B,1.28 K
2019-06-08 23:32:18,8.38 G,73.54 G,3.60 K,66.24 K
2019-06-08 23:32:20,8.38 G,73.54 G,0.00 B,1.16 K
2019-06-08 23:32:22,8.38 G,73.54 G,0.00 B,816.00 B
