2019-07-16 12:32:23,913.24 M,25.34 G,41.73 K,572.17 K
2019-07-16 12:32:25,913.30 M,25.34 G,32.94 K,455.58 K
2019-07-16 12:32:27,913.37 M,25.34 G,35.43 K,504.77 K
2019-07-16 12:32:29,913.45 M,25.34 G,33.06 K,457.13 K
2019-07-16 12:32:31,913.53 M,25.34 G,38.96 K,542.63 K
2019-07-16 12:32:33,913.58 M,25.34 G,25.13 K,351.20 K
2019-07-16 12:32:35,913.65 M,25.34 G,34.89 K,494.43 K
2019-07-16 12:32:37,913.73 M,25.35 G,41.64 K,563.13 K
2019-07-16 12:32:39,913.80 M,25.35 G,43.17 K,588.14 K
2019-07-16 12:32:41,913.88 M,25.35 G,34.21 K,470.48 K
2019-07-16 12:32:43,913.95 M,25.35 G,35.55 K,491.38 K
2019-07-16 12:32:45,914.03 M,25.35 G,44.09 K,622.33 K
2019-07-16 12:32:47,914.10 M,25.35 G,38.17 K,532.62 K
2019-07-16 12:32:49,914.17 M,25.35 G,33.42 K,464.68 K
2019-07-16 12:32:51,914.24 M,25.35 G,32.37 K,449.82 K
2019-07-16 12:32:53,914.30 M,25.35 G,32.61 K,454.90 K
2019-07-16 12:32:55,914.37 M,25.35 G,31.04 K,440.80 K
2019-07-16 12:32:57,914.45 M,25.36 G,46.54 K,658.55 K
2019-07-16 12:32:59,914.51 M,25.36 G,38.37 K,528.20 K
2019-07-16 12:33:01,914.59 M,25.36 G,37.60 K,521.61 K
2019-07-16 12:33:03,914.66 M,25.36 G,37.19 K,520.79 K
2019-07-16 12:33:05,914.73 M,25.36 G,35.52 K,507.05 K
2019-07-16 12:33:07,914.80 M,25.36 G,36.08 K,504.77 K
2019-07-16 12:33:09,914.87 M,25.36 G,39.70 K,543.29 K
2019-07-16 12:33:11,914.94 M,25.36 G,34.49 K,478.94 K
2019-07-16 12:33:13,915.01 M,25.36 G,36.16 K,504.15 K
2019-07-16 12:33:15,915.08 M,25.36 G,34.84 K,476.25 K
2019-07-16 12:33:17,915.16 M,25.37 G,38.82 K,532.17 K
2019-07-16 12:33:19,915.21 M,25.37 G,27.83 K,387.90 K
2019-07-16 12:33:21,915.29 M,25.37 G,37.82 K,542.65 K
2019-07-16 12:33:23,915.36 M,25.37 G,39.97 K,546.16 K
2019-07-16 12:33:25,915.44 M,25.37 G,41.42 K,574.16 K
2019-07-16 12:33:27,915.52 M,25.37 G,40.51 K,560.90 K
2019-07-16 12:33:29,915.58 M,25.37 G,38.83 K,543.04 K
2019-07-16 12:33:31,915.67 M,25.37 G,48.81 K,672.76 K
2019-07-16 12:33:33,915.75 M,25.37 G,41.19 K,584.78 K
2019-07-16 12:33:35,915.83 M,25.37 G,43.25 K,587.39 K
2019-07-16 12:33:37,915.91 M,25.38 G,37.02 K,513.11 K
2019-07-16 12:33:39,915.98 M,25.38 G,36.06 K,485.13 K
2019-07-16 12:33:41,916.02 M,25.38 G,35.45 K,545.96 K
2019-07-16 12:33:43,916.10 M,25.38 G,43.63 K,589.25 K
2019-07-16 12:33:45,916.19 M,25.38 G,50.03 K,686.71 K
2019-07-16 12:33:47,916.26 M,25.38 G,33.26 K,444.52 K
2019-07-16 12:33:49,916.34 M,25.38 G,39.40 K,547.59 K
2019-07-16 12:33:51,916.42 M,25.38 G,36.71 K,497.38 K
2019-07-16 12:33:53,916.49 M,25.38 G,35.39 K,481.51 K
2019-07-16 12:33:55,916.57 M,25.38 G,41.73 K,551.68 K
2019-07-16 12:33:57,916.65 M,25.39 G,45.91 K,629.42 K
2019-07-16 12:33:59,916.73 M,25.39 G,36.77 K,507.37 K
2019-07-16 12:34:01,916.80 M,25.39 G,39.66 K,535.85 K
2019-07-16 12:34:03,916.89 M,25.39 G,39.81 K,537.23 K
2019-07-16 12:34:05,916.97 M,25.39 G,40.98 K,553.41 K
2019-07-16 12:34:07,917.05 M,25.39 G,45.58 K,616.92 K
2019-07-16 12:34:09,917.13 M,25.39 G,40.03 K,551.07 K
2019-07-16 12:34:11,917.22 M,25.39 G,49.36 K,655.91 K
2019-07-16 12:34:13,917.32 M,25.39 G,42.31 K,579.64 K
2019-07-16 12:34:15,917.40 M,25.40 G,39.57 K,537.40 K
2019-07-16 12:34:17,917.49 M,25.40 G,43.00 K,580.25 K
2019-07-16 12:34:19,917.57 M,25.40 G,34.60 K,471.76 K
2019-07-16 12:34:21,917.65 M,25.40 G,38.55 K,537.99 K
2019-07-16 12:34:23,917.73 M,25.40 G,40.66 K,563.71 K
2019-07-16 12:34:25,917.81 M,25.40 G,41.69 K,567.88 K
2019-07-16 12:34:27,917.89 M,25.40 G,46.85 K,642.22 K
2019-07-16 12:34:29,917.98 M,25.40 G,46.84 K,620.35 K
2019-07-16 12:34:31,918.07 M,25.40 G,48.36 K,657.14 K
2019-07-16 12:34:33,918.15 M,25.41 G,42.10 K,578.68 K
2019-07-16 12:34:35,918.24 M,25.41 G,42.14 K,566.68 K
2019-07-16 12:34:37,918.32 M,25.41 G,42.41 K,564.69 K
2019-07-16 12:34:39,918.41 M,25.41 G,43.88 K,604.02 K
2019-07-16 12:34:41,918.49 M,25.41 G,41.66 K,564.93 K
2019-07-16 12:34:43,918.57 M,25.41 G,44.14 K,590.10 K
2019-07-16 12:34:45,918.65 M,25.41 G,39.98 K,548.02 K
2019-07-16 12:34:47,918.73 M,25.41 G,42.80 K,578.21 K
2019-07-16 12:34:49,918.81 M,25.41 G,38.42 K,526.63 K
2019-07-16 12:34:51,918.89 M,25.42 G,43.04 K,592.02 K
2019-07-16 12:34:53,918.97 M,25.42 G,43.21 K,600.57 K
2019-07-16 12:34:55,919.05 M,25.42 G,43.36 K,579.42 K
2019-07-16 12:34:57,919.13 M,25.42 G,37.90 K,514.75 K
2019-07-16 12:34:59,919.21 M,25.42 G,44.49 K,604.29 K
2019-07-16 12:35:01,919.29 M,25.42 G,42.57 K,575.49 K
2019-07-16 12:35:03,919.38 M,25.42 G,43.80 K,604.08 K
2019-07-16 12:35:05,919.46 M,25.42 G,46.11 K,631.15 K
2019-07-16 12:35:07,919.55 M,25.42 G,42.07 K,583.07 K
2019-07-16 12:35:09,919.61 M,25.42 G,29.46 K,403.57 K
2019-07-16 12:35:11,919.69 M,25.43 G,41.10 K,583.61 K
2019-07-16 12:35:13,919.76 M,25.43 G,37.23 K,508.78 K
2019-07-16 12:35:15,919.85 M,25.43 G,41.69 K,574.12 K
2019-07-16 12:35:17,919.93 M,25.43 G,42.64 K,573.80 K
2019-07-16 12:35:19,920.01 M,25.43 G,42.15 K,580.55 K
2019-07-16 12:35:21,920.09 M,25.43 G,42.74 K,607.63 K
2019-07-16 12:35:23,920.17 M,25.43 G,42.89 K,587.96 K
2019-07-16 12:35:25,920.26 M,25.43 G,41.84 K,570.75 K
2019-07-16 12:35:28,920.34 M,25.43 G,36.36 K,508.38 K
2019-07-16 12:35:30,920.42 M,25.44 G,45.42 K,613.76 K
2019-07-16 12:35:32,920.50 M,25.44 G,42.70 K,574.48 K
2019-07-16 12:35:34,920.59 M,25.44 G,40.05 K,537.96 K
2019-07-16 12:35:36,920.66 M,25.44 G,37.33 K,506.19 K
2019-07-16 12:35:38,920.74 M,25.44 G,41.71 K,564.96 K
2019-07-16 12:35:40,920.82 M,25.44 G,38.55 K,535.21 K
2019-07-16 12:35:42,920.90 M,25.44 G,45.28 K,645.89 K
2019-07-16 12:35:44,920.98 M,25.44 G,39.58 K,535.27 K
2019-07-16 12:35:46,921.06 M,25.44 G,40.59 K,549.05 K
2019-07-16 12:35:48,921.14 M,25.45 G,44.08 K,619.19 K
2019-07-16 12:35:50,921.23 M,25.45 G,45.76 K,637.96 K
2019-07-16 12:35:52,921.30 M,25.45 G,37.92 K,509.33 K
2019-07-16 12:35:54,921.38 M,25.45 G,38.73 K,535.29 K
2019-07-16 12:35:56,921.47 M,25.45 G,47.93 K,664.37 K
2019-07-16 12:35:58,921.55 M,25.45 G,43.62 K,607.01 K
2019-07-16 12:36:00,921.64 M,25.45 G,47.83 K,673.62 K
2019-07-16 12:36:02,921.71 M,25.45 G,32.37 K,446.17 K
2019-07-16 12:36:04,921.79 M,25.45 G,36.96 K,497.90 K
2019-07-16 12:36:06,921.87 M,25.45 G,46.62 K,636.35 K
2019-07-16 12:36:08,921.95 M,25.46 G,43.53 K,586.22 K
2019-07-16 12:36:10,922.03 M,25.46 G,43.06 K,599.51 K
2019-07-16 12:36:12,922.11 M,25.46 G,41.19 K,569.29 K
2019-07-16 12:36:14,922.19 M,25.46 G,43.17 K,596.05 K
2019-07-16 12:36:16,922.27 M,25.46 G,39.65 K,544.72 K
2019-07-16 12:36:18,922.36 M,25.46 G,36.55 K,505.25 K
2019-07-16 12:36:20,922.44 M,25.46 G,45.00 K,634.78 K
2019-07-16 12:36:22,922.52 M,25.46 G,39.97 K,558.54 K
2019-07-16 12:36:24,922.61 M,25.46 G,45.31 K,611.88 K
2019-07-16 12:36:26,922.69 M,25.47 G,42.86 K,598.14 K
2019-07-16 12:36:28,922.77 M,25.47 G,41.77 K,562.28 K
2019-07-16 12:36:30,922.84 M,25.47 G,36.48 K,504.61 K
2019-07-16 12:36:32,922.92 M,25.47 G,40.05 K,546.07 K
2019-07-16 12:36:34,923.01 M,25.47 G,45.36 K,610.75 K
2019-07-16 12:36:36,923.10 M,25.47 G,43.45 K,611.51 K
2019-07-16 12:36:38,923.18 M,25.47 G,42.77 K,597.69 K
2019-07-16 12:36:40,923.26 M,25.47 G,45.15 K,631.62 K
2019-07-16 12:36:42,923.34 M,25.47 G,43.27 K,589.20 K
2019-07-16 12:36:44,923.43 M,25.48 G,47.14 K,638.88 K
2019-07-16 12:36:46,923.51 M,25.48 G,39.19 K,543.75 K
2019-07-16 12:36:48,923.59 M,25.48 G,39.88 K,556.54 K
2019-07-16 12:36:50,923.66 M,25.48 G,35.85 K,495.41 K
2019-07-16 12:36:52,923.75 M,25.48 G,38.87 K,547.48 K
2019-07-16 12:36:54,923.83 M,25.48 G,42.36 K,574.94 K
2019-07-16 12:36:56,923.91 M,25.48 G,45.42 K,611.98 K
2019-07-16 12:36:58,923.99 M,25.48 G,36.84 K,498.25 K
2019-07-16 12:37:00,924.07 M,25.48 G,40.04 K,558.01 K
2019-07-16 12:37:02,924.14 M,25.49 G,44.26 K,601.28 K
2019-07-16 12:37:04,924.23 M,25.49 G,42.42 K,583.53 K
2019-07-16 12:37:06,924.31 M,25.49 G,39.83 K,550.26 K
2019-07-16 12:37:08,924.40 M,25.49 G,44.89 K,614.15 K
2019-07-16 12:37:10,924.48 M,25.49 G,42.50 K,572.98 K
2019-07-16 12:37:12,924.56 M,25.49 G,42.13 K,559.98 K
2019-07-16 12:37:14,924.64 M,25.49 G,32.29 K,450.41 K
2019-07-16 12:37:16,924.72 M,25.49 G,41.55 K,572.06 K
2019-07-16 12:37:18,924.80 M,25.49 G,44.64 K,589.81 K
2019-07-16 12:37:20,924.89 M,25.50 G,50.02 K,688.03 K
2019-07-16 12:37:22,924.97 M,25.50 G,41.26 K,547.61 K
2019-07-16 12:37:24,925.06 M,25.50 G,45.17 K,612.00 K
2019-07-16 12:37:26,925.14 M,25.50 G,39.80 K,556.10 K
2019-07-16 12:37:28,925.22 M,25.50 G,38.67 K,543.08 K
2019-07-16 12:37:30,925.31 M,25.50 G,43.69 K,593.87 K
2019-07-16 12:37:32,925.39 M,25.50 G,47.10 K,647.90 K
2019-07-16 12:37:34,925.47 M,25.50 G,37.15 K,499.00 K
2019-07-16 12:37:36,925.55 M,25.50 G,42.97 K,575.17 K
2019-07-16 12:37:38,925.64 M,25.51 G,44.92 K,619.96 K
2019-07-16 12:37:40,925.72 M,25.51 G,43.81 K,597.43 K
2019-07-16 12:37:42,925.80 M,25.51 G,35.69 K,503.31 K
2019-07-16 12:37:44,925.88 M,25.51 G,43.14 K,595.71 K
2019-07-16 12:37:46,925.96 M,25.51 G,45.98 K,611.90 K
2019-07-16 12:37:48,926.05 M,25.51 G,42.46 K,584.19 K
2019-07-16 12:37:50,926.12 M,25.51 G,40.38 K,546.38 K
2019-07-16 12:37:52,926.20 M,25.51 G,42.72 K,585.59 K
2019-07-16 12:37:54,926.28 M,25.51 G,43.04 K,581.56 K
2019-07-16 12:37:56,926.36 M,25.52 G,40.38 K,547.38 K
2019-07-16 12:37:58,926.44 M,25.52 G,45.02 K,614.93 K
2019-07-16 12:38:00,926.53 M,25.52 G,42.78 K,580.23 K
2019-07-16 12:38:02,926.61 M,25.52 G,41.18 K,559.54 K
2019-07-16 12:38:04,926.70 M,25.52 G,43.61 K,610.06 K
2019-07-16 12:38:06,926.79 M,25.52 G,45.99 K,632.63 K
2019-07-16 12:38:08,926.87 M,25.52 G,46.51 K,638.88 K
2019-07-16 12:38:10,926.96 M,25.52 G,45.81 K,623.98 K
2019-07-16 12:38:12,927.03 M,25.52 G,36.93 K,507.27 K
2019-07-16 12:38:14,927.12 M,25.53 G,44.17 K,590.48 K
2019-07-16 12:38:16,927.20 M,25.53 G,40.72 K,559.37 K
2019-07-16 12:38:18,927.29 M,25.53 G,42.01 K,573.80 K
2019-07-16 12:38:20,927.37 M,25.53 G,41.75 K,569.68 K
2019-07-16 12:38:22,927.45 M,25.53 G,45.66 K,625.50 K
2019-07-16 12:38:24,927.52 M,25.53 G,39.76 K,547.45 K
2019-07-16 12:38:26,927.61 M,25.53 G,39.91 K,538.42 K
2019-07-16 12:38:28,927.69 M,25.53 G,44.50 K,623.63 K
2019-07-16 12:38:30,927.77 M,25.53 G,44.20 K,580.42 K
2019-07-16 12:38:33,927.87 M,25.54 G,42.64 K,578.50 K
2019-07-16 12:38:35,927.94 M,25.54 G,36.21 K,496.78 K
2019-07-16 12:38:37,928.01 M,25.54 G,35.75 K,496.41 K
2019-07-16 12:38:39,928.10 M,25.54 G,41.08 K,561.98 K
2019-07-16 12:38:41,928.17 M,25.54 G,40.65 K,548.17 K
2019-07-16 12:38:43,928.25 M,25.54 G,38.47 K,533.26 K
2019-07-16 12:38:45,928.34 M,25.54 G,45.87 K,624.65 K
2019-07-16 12:38:47,928.42 M,25.54 G,39.26 K,546.60 K
2019-07-16 12:38:49,928.51 M,25.54 G,45.40 K,625.28 K
2019-07-16 12:38:51,928.60 M,25.55 G,45.86 K,633.50 K
2019-07-16 12:38:53,928.67 M,25.55 G,37.05 K,508.09 K
2019-07-16 12:38:55,928.75 M,25.55 G,42.89 K,601.51 K
2019-07-16 12:38:57,928.84 M,25.55 G,42.94 K,568.89 K
2019-07-16 12:38:59,928.92 M,25.55 G,44.63 K,612.15 K
2019-07-16 12:39:01,929.01 M,25.55 G,44.44 K,616.86 K
2019-07-16 12:39:03,929.09 M,25.55 G,43.01 K,595.92 K
2019-07-16 12:39:05,929.17 M,25.55 G,40.83 K,559.28 K
2019-07-16 12:39:07,929.26 M,25.55 G,42.92 K,591.91 K
2019-07-16 12:39:09,929.34 M,25.56 G,39.93 K,559.24 K
2019-07-16 12:39:11,929.42 M,25.56 G,46.03 K,634.06 K
2019-07-16 12:39:13,929.50 M,25.56 G,35.94 K,495.51 K
2019-07-16 12:39:15,929.58 M,25.56 G,44.33 K,601.60 K
2019-07-16 12:39:17,929.66 M,25.56 G,36.51 K,502.56 K
2019-07-16 12:39:19,929.76 M,25.56 G,48.15 K,666.93 K
2019-07-16 12:39:21,929.84 M,25.56 G,39.43 K,547.67 K
2019-07-16 12:39:23,929.92 M,25.56 G,39.29 K,536.02 K
2019-07-16 12:39:25,929.99 M,25.56 G,40.63 K,581.20 K
2019-07-16 12:39:27,930.07 M,25.56 G,42.01 K,572.61 K
2019-07-16 12:39:29,930.16 M,25.57 G,45.66 K,635.54 K
2019-07-16 12:39:31,930.24 M,25.57 G,44.57 K,609.36 K
2019-07-16 12:39:33,930.32 M,25.57 G,45.43 K,624.46 K
2019-07-16 12:39:35,930.41 M,25.57 G,45.94 K,634.78 K
2019-07-16 12:39:37,930.50 M,25.57 G,43.75 K,604.66 K
2019-07-16 12:39:39,930.58 M,25.57 G,46.58 K,636.83 K
2019-07-16 12:39:41,930.66 M,25.57 G,46.92 K,636.48 K
2019-07-16 12:39:43,930.76 M,25.57 G,49.49 K,676.13 K
2019-07-16 12:39:45,930.84 M,25.58 G,37.19 K,518.01 K
2019-07-16 12:39:47,930.92 M,25.58 G,44.58 K,617.66 K
2019-07-16 12:39:49,931.00 M,25.58 G,43.72 K,590.21 K
2019-07-16 12:39:51,931.08 M,25.58 G,40.47 K,547.87 K
2019-07-16 12:39:53,931.16 M,25.58 G,43.22 K,605.79 K
2019-07-16 12:39:55,931.24 M,25.58 G,41.59 K,581.73 K
2019-07-16 12:39:57,931.32 M,25.58 G,41.63 K,579.85 K
2019-07-16 12:39:59,931.40 M,25.58 G,41.97 K,590.49 K
2019-07-16 12:40:01,931.46 M,25.58 G,24.59 K,310.30 K
2019-07-16 12:40:03,931.51 M,25.58 G,26.55 K,339.47 K
2019-07-16 12:40:05,931.58 M,25.59 G,42.29 K,572.89 K
2019-07-16 12:40:07,931.67 M,25.59 G,50.38 K,692.39 K
2019-07-16 12:40:09,931.74 M,25.59 G,25.72 K,316.63 K
2019-07-16 12:40:11,931.78 M,25.59 G,15.49 K,195.36 K
2019-07-16 12:40:13,931.82 M,25.59 G,27.01 K,362.51 K
2019-07-16 12:40:15,931.91 M,25.59 G,48.28 K,677.57 K
2019-07-16 12:40:17,931.99 M,25.59 G,37.99 K,517.52 K
2019-07-16 12:40:19,932.04 M,25.59 G,23.85 K,313.73 K
2019-07-16 12:40:21,932.09 M,25.59 G,18.84 K,236.55 K
2019-07-16 12:40:23,932.16 M,25.59 G,48.16 K,651.49 K
2019-07-16 12:40:25,932.26 M,25.59 G,51.14 K,701.85 K
2019-07-16 12:40:27,932.35 M,25.60 G,42.39 K,587.13 K
2019-07-16 12:40:29,932.43 M,25.60 G,43.07 K,584.01 K
2019-07-16 12:40:31,932.50 M,25.60 G,40.42 K,559.20 K
2019-07-16 12:40:33,932.59 M,25.60 G,39.27 K,556.18 K
2019-07-16 12:40:35,932.68 M,25.60 G,44.09 K,608.68 K
2019-07-16 12:40:37,932.76 M,25.60 G,41.56 K,572.92 K
2019-07-16 12:40:39,932.84 M,25.60 G,42.58 K,581.55 K
2019-07-16 12:40:41,932.92 M,25.60 G,41.97 K,561.93 K
2019-07-16 12:40:43,933.00 M,25.60 G,36.70 K,493.05 K
2019-07-16 12:40:45,933.08 M,25.60 G,36.05 K,482.04 K
2019-07-16 12:40:47,933.16 M,25.61 G,45.12 K,613.83 K
2019-07-16 12:40:49,933.25 M,25.61 G,43.86 K,608.59 K
2019-07-16 12:40:51,933.32 M,25.61 G,40.40 K,557.64 K
2019-07-16 12:40:53,933.41 M,25.61 G,42.67 K,596.92 K
2019-07-16 12:40:55,933.49 M,25.61 G,38.94 K,545.53 K
2019-07-16 12:40:57,933.57 M,25.61 G,44.72 K,617.42 K
2019-07-16 12:40:59,933.67 M,25.61 G,49.48 K,676.21 K
2019-07-16 12:41:01,933.75 M,25.61 G,39.38 K,556.72 K
2019-07-16 12:41:03,933.83 M,25.61 G,42.74 K,584.43 K
2019-07-16 12:41:05,933.91 M,25.62 G,43.00 K,597.96 K
2019-07-16 12:41:07,933.99 M,25.62 G,39.34 K,547.33 K
2019-07-16 12:41:09,934.07 M,25.62 G,41.90 K,581.05 K
2019-07-16 12:41:11,934.16 M,25.62 G,43.04 K,598.36 K
2019-07-16 12:41:13,934.25 M,25.62 G,42.96 K,598.33 K
2019-07-16 12:41:15,934.33 M,25.62 G,45.25 K,615.27 K
2019-07-16 12:41:17,934.41 M,25.62 G,35.23 K,491.75 K
2019-07-16 12:41:19,934.49 M,25.62 G,39.67 K,536.72 K
2019-07-16 12:41:21,934.56 M,25.62 G,32.01 K,445.72 K
2019-07-16 12:41:23,934.64 M,25.63 G,43.98 K,598.55 K
2019-07-16 12:41:25,934.72 M,25.63 G,43.16 K,608.56 K
2019-07-16 12:41:27,934.80 M,25.63 G,39.64 K,547.01 K
2019-07-16 12:41:29,934.88 M,25.63 G,40.85 K,558.70 K
2019-07-16 12:41:32,934.96 M,25.63 G,40.43 K,550.26 K
2019-07-16 12:41:34,935.05 M,25.63 G,42.70 K,589.96 K
2019-07-16 12:41:36,935.13 M,25.63 G,41.05 K,563.78 K
2019-07-16 12:41:38,935.21 M,25.63 G,43.89 K,602.96 K
2019-07-16 12:41:40,935.30 M,25.63 G,46.57 K,640.11 K
2019-07-16 12:41:42,935.39 M,25.64 G,45.21 K,614.47 K
2019-07-16 12:41:44,935.47 M,25.64 G,43.53 K,596.56 K
2019-07-16 12:41:46,935.55 M,25.64 G,39.52 K,557.70 K
2019-07-16 12:41:48,935.64 M,25.64 G,42.31 K,575.95 K
2019-07-16 12:41:50,935.72 M,25.64 G,42.05 K,565.97 K
2019-07-16 12:41:52,935.80 M,25.64 G,43.29 K,599.35 K
2019-07-16 12:41:54,935.88 M,25.64 G,40.96 K,560.80 K
2019-07-16 12:41:56,935.97 M,25.64 G,42.35 K,562.81 K
2019-07-16 12:41:58,936.05 M,25.64 G,36.67 K,494.58 K
2019-07-16 12:42:00,936.14 M,25.65 G,43.76 K,622.80 K
2019-07-16 12:42:02,936.22 M,25.65 G,36.98 K,508.22 K
2019-07-16 12:42:04,936.30 M,25.65 G,39.07 K,549.23 K
2019-07-16 12:42:06,936.38 M,25.65 G,45.85 K,642.85 K
2019-07-16 12:42:08,936.46 M,25.65 G,39.90 K,549.57 K
2019-07-16 12:42:10,936.55 M,25.65 G,46.79 K,640.47 K
2019-07-16 12:42:12,936.63 M,25.65 G,39.63 K,546.13 K
2019-07-16 12:42:14,936.70 M,25.65 G,38.55 K,522.49 K
2019-07-16 12:42:16,936.79 M,25.65 G,46.14 K,633.80 K
2019-07-16 12:42:18,936.88 M,25.66 G,42.30 K,584.32 K
2019-07-16 12:42:20,936.96 M,25.66 G,39.39 K,552.46 K
2019-07-16 12:42:22,937.04 M,25.66 G,42.59 K,586.07 K
2019-07-16 12:42:24,937.11 M,25.66 G,38.12 K,519.34 K
2019-07-16 12:42:26,937.19 M,25.66 G,41.80 K,562.63 K
2019-07-16 12:42:28,937.28 M,25.66 G,41.15 K,566.92 K
2019-07-16 12:42:30,937.35 M,25.66 G,37.88 K,513.44 K
2019-07-16 12:42:32,937.44 M,25.66 G,46.32 K,639.63 K
2019-07-16 12:42:34,937.53 M,25.66 G,45.69 K,620.91 K
2019-07-16 12:42:36,937.61 M,25.67 G,38.14 K,517.14 K
2019-07-16 12:42:38,937.69 M,25.67 G,44.68 K,597.98 K
2019-07-16 12:42:40,937.77 M,25.67 G,39.85 K,557.37 K
2019-07-16 12:42:42,937.86 M,25.67 G,45.92 K,631.17 K
2019-07-16 12:42:44,937.94 M,25.67 G,40.28 K,535.70 K
2019-07-16 12:42:46,938.01 M,25.67 G,38.81 K,523.99 K
2019-07-16 12:42:48,938.10 M,25.67 G,45.10 K,611.47 K
2019-07-16 12:42:50,938.18 M,25.67 G,38.20 K,510.91 K
2019-07-16 12:42:52,938.25 M,25.67 G,34.05 K,471.89 K
2019-07-16 12:42:54,938.33 M,25.68 G,39.34 K,540.35 K
2019-07-16 12:42:56,938.41 M,25.68 G,39.27 K,525.69 K
2019-07-16 12:42:58,938.50 M,25.68 G,42.90 K,575.17 K
2019-07-16 12:43:00,938.58 M,25.68 G,39.51 K,528.26 K
2019-07-16 12:43:02,938.67 M,25.68 G,49.93 K,663.39 K
2019-07-16 12:43:04,938.76 M,25.68 G,41.57 K,572.10 K
2019-07-16 12:43:06,938.84 M,25.68 G,39.77 K,548.91 K
2019-07-16 12:43:08,938.93 M,25.68 G,41.63 K,572.88 K
2019-07-16 12:43:10,939.01 M,25.68 G,44.32 K,602.65 K
2019-07-16 12:43:12,939.10 M,25.69 G,39.54 K,545.96 K
2019-07-16 12:43:14,939.19 M,25.69 G,46.26 K,630.54 K
2019-07-16 12:43:16,939.28 M,25.69 G,46.54 K,629.98 K
2019-07-16 12:43:18,939.38 M,25.69 G,52.92 K,710.61 K
2019-07-16 12:43:20,939.46 M,25.69 G,40.57 K,551.37 K
2019-07-16 12:43:22,939.55 M,25.69 G,42.15 K,563.55 K
2019-07-16 12:43:24,939.64 M,25.69 G,43.74 K,604.50 K
2019-07-16 12:43:26,939.72 M,25.69 G,41.83 K,551.79 K
2019-07-16 12:43:28,939.80 M,25.69 G,49.53 K,678.75 K
2019-07-16 12:43:30,939.89 M,25.70 G,40.24 K,546.24 K
2019-07-16 12:43:32,939.97 M,25.70 G,44.77 K,610.77 K
2019-07-16 12:43:34,940.05 M,25.70 G,44.78 K,622.67 K
2019-07-16 12:43:36,940.13 M,25.70 G,41.77 K,574.52 K
2019-07-16 12:43:38,940.21 M,25.70 G,38.60 K,537.82 K
2019-07-16 12:43:40,940.29 M,25.70 G,37.41 K,501.21 K
2019-07-16 12:43:42,940.37 M,25.70 G,46.31 K,619.07 K
