2019-07-16 12:35:18,27.0,293.75 M
2019-07-16 12:35:20,26.0,292.75 M
2019-07-16 12:35:22,27.0,291.25 M
2019-07-16 12:35:24,32.0,291.25 M
2019-07-16 12:35:26,53.9,291.25 M
2019-07-16 12:35:29,34.0,295.11 M
2019-07-16 12:35:31,31.0,305.56 M
2019-07-16 12:35:33,32.0,305.82 M
2019-07-16 12:35:35,32.0,294.66 M
2019-07-16 12:35:37,23.0,294.66 M
2019-07-16 12:35:39,30.0,294.66 M
2019-07-16 12:35:41,27.0,294.66 M
2019-07-16 12:35:43,30.0,294.66 M
2019-07-16 12:35:45,26.0,294.66 M
2019-07-16 12:35:47,27.0,294.66 M
2019-07-16 12:35:49,27.0,288.25 M
2019-07-16 12:35:51,26.0,288.25 M
2019-07-16 12:35:53,28.0,288.25 M
2019-07-16 12:35:55,28.0,288.25 M
2019-07-16 12:35:57,26.0,307.00 M
2019-07-16 12:35:59,29.0,296.14 M
2019-07-16 12:36:01,28.0,296.14 M
2019-07-16 12:36:03,24.0,296.14 M
2019-07-16 12:36:05,26.0,296.14 M
2019-07-16 12:36:07,26.0,296.14 M
2019-07-16 12:36:09,29.0,296.14 M
2019-07-16 12:36:11,26.0,296.14 M
2019-07-16 12:36:13,34.0,296.14 M
2019-07-16 12:36:15,30.0,296.14 M
2019-07-16 12:36:17,27.0,296.14 M
2019-07-16 12:36:19,31.0,296.14 M
2019-07-16 12:36:21,25.0,296.14 M
2019-07-16 12:36:23,30.0,296.14 M
2019-07-16 12:36:25,30.0,296.14 M
2019-07-16 12:36:27,26.0,296.14 M
2019-07-16 12:36:29,23.0,296.14 M
2019-07-16 12:36:31,27.0,296.14 M
2019-07-16 12:36:33,29.0,295.14 M
2019-07-16 12:36:35,29.0,295.14 M
2019-07-16 12:36:37,27.0,295.14 M
2019-07-16 12:36:39,30.0,294.64 M
2019-07-16 12:36:41,25.0,294.64 M
2019-07-16 12:36:43,32.0,294.64 M
2019-07-16 12:36:45,32.0,294.64 M
2019-07-16 12:36:47,28.0,294.64 M
2019-07-16 12:36:49,25.0,294.90 M
2019-07-16 12:36:51,29.0,295.16 M
2019-07-16 12:36:53,30.0,294.98 M
2019-07-16 12:36:55,38.0,294.98 M
2019-07-16 12:36:57,28.0,294.98 M
2019-07-16 12:36:59,25.0,294.98 M
2019-07-16 12:37:01,27.0,294.98 M
2019-07-16 12:37:03,29.0,294.98 M
2019-07-16 12:37:05,28.0,294.98 M
2019-07-16 12:37:07,31.0,295.24 M
2019-07-16 12:37:09,26.0,295.24 M
2019-07-16 12:37:11,23.0,295.24 M
2019-07-16 12:37:13,32.0,295.24 M
2019-07-16 12:37:15,26.0,295.24 M
2019-07-16 12:37:17,29.0,295.24 M
2019-07-16 12:37:19,26.0,295.35 M
2019-07-16 12:37:21,24.0,295.35 M
2019-07-16 12:37:23,28.0,295.61 M
2019-07-16 12:37:25,28.0,295.61 M
2019-07-16 12:37:27,30.0,295.61 M
2019-07-16 12:37:29,27.0,295.61 M
2019-07-16 12:37:31,24.0,295.61 M
2019-07-16 12:37:33,31.0,295.60 M
2019-07-16 12:37:35,28.0,295.60 M
2019-07-16 12:37:37,29.0,295.60 M
2019-07-16 12:37:39,30.0,295.60 M
2019-07-16 12:37:41,29.0,295.60 M
2019-07-16 12:37:43,25.0,295.60 M
2019-07-16 12:37:45,28.0,295.60 M
2019-07-16 12:37:47,26.0,295.60 M
2019-07-16 12:37:49,28.0,295.86 M
2019-07-16 12:37:51,26.0,295.86 M
2019-07-16 12:37:53,22.0,295.86 M
2019-07-16 12:37:55,28.0,295.86 M
2019-07-16 12:37:57,26.0,295.86 M
2019-07-16 12:37:59,26.0,295.86 M
2019-07-16 12:38:01,30.0,295.36 M
2019-07-16 12:38:03,26.0,295.88 M
2019-07-16 12:38:05,28.0,295.88 M
2019-07-16 12:38:07,27.0,295.88 M
2019-07-16 12:38:09,27.0,295.88 M
2019-07-16 12:38:11,25.0,295.88 M
2019-07-16 12:38:13,27.0,295.88 M
2019-07-16 12:38:15,28.0,295.88 M
2019-07-16 12:38:17,29.0,295.88 M
2019-07-16 12:38:19,26.0,295.88 M
2019-07-16 12:38:21,34.0,295.88 M
2019-07-16 12:38:23,24.0,295.88 M
2019-07-16 12:38:25,27.0,296.13 M
2019-07-16 12:38:27,31.0,295.76 M
2019-07-16 12:38:29,25.0,295.76 M
2019-07-16 12:38:31,32.0,295.76 M
2019-07-16 12:38:34,28.0,295.76 M
2019-07-16 12:38:36,24.0,295.76 M
2019-07-16 12:38:38,27.0,295.76 M
2019-07-16 12:38:40,27.0,296.02 M
2019-07-16 12:38:42,30.0,296.28 M
2019-07-16 12:38:44,27.0,296.28 M
2019-07-16 12:38:46,30.0,296.28 M
2019-07-16 12:38:48,30.0,296.28 M
2019-07-16 12:38:50,28.0,296.28 M
2019-07-16 12:38:52,25.0,296.28 M
2019-07-16 12:38:54,31.0,296.00 M
2019-07-16 12:38:56,27.0,296.00 M
2019-07-16 12:38:58,33.0,295.50 M
2019-07-16 12:39:00,29.0,295.50 M
2019-07-16 12:39:02,31.0,295.00 M
2019-07-16 12:39:04,29.0,295.00 M
2019-07-16 12:39:06,31.0,295.00 M
2019-07-16 12:39:08,27.0,294.50 M
2019-07-16 12:39:10,27.0,294.76 M
2019-07-16 12:39:12,28.0,294.76 M
2019-07-16 12:39:14,25.0,294.57 M
2019-07-16 12:39:16,31.0,294.83 M
2019-07-16 12:39:18,41.9,294.83 M
2019-07-16 12:39:20,27.0,294.66 M
2019-07-16 12:39:22,27.0,294.66 M
2019-07-16 12:39:24,29.0,294.66 M
2019-07-16 12:39:26,26.0,294.16 M
2019-07-16 12:39:28,29.0,294.16 M
2019-07-16 12:39:30,23.0,294.16 M
2019-07-16 12:39:32,28.0,294.16 M
2019-07-16 12:39:34,28.0,294.16 M
2019-07-16 12:39:36,28.0,294.16 M
2019-07-16 12:39:38,28.0,294.16 M
2019-07-16 12:39:40,27.0,294.16 M
2019-07-16 12:39:42,35.0,294.16 M
2019-07-16 12:39:44,28.0,296.74 M
2019-07-16 12:39:46,22.0,297.40 M
2019-07-16 12:39:48,26.0,297.40 M
2019-07-16 12:39:50,25.0,297.40 M
2019-07-16 12:39:52,26.0,297.40 M
2019-07-16 12:39:54,29.0,297.40 M
2019-07-16 12:39:56,23.0,297.40 M
2019-07-16 12:39:58,29.0,297.40 M
2019-07-16 12:40:00,21.0,297.40 M
2019-07-16 12:40:02,17.0,297.40 M
2019-07-16 12:40:04,18.0,297.40 M
2019-07-16 12:40:06,31.0,297.40 M
2019-07-16 12:40:08,30.0,297.40 M
2019-07-16 12:40:10,14.0,297.40 M
2019-07-16 12:40:12,10.0,297.40 M
2019-07-16 12:40:14,33.0,297.40 M
2019-07-16 12:40:16,26.0,297.40 M
2019-07-16 12:40:18,20.0,297.40 M
2019-07-16 12:40:20,17.0,297.40 M
2019-07-16 12:40:22,14.0,297.40 M
2019-07-16 12:40:24,33.0,296.90 M
2019-07-16 12:40:26,28.0,296.90 M
2019-07-16 12:40:28,28.0,297.41 M
2019-07-16 12:40:30,24.0,297.41 M
2019-07-16 12:40:32,33.0,297.11 M
2019-07-16 12:40:34,27.0,297.11 M
2019-07-16 12:40:36,33.0,297.11 M
2019-07-16 12:40:38,23.0,297.11 M
2019-07-16 12:40:40,29.0,297.37 M
2019-07-16 12:40:42,29.0,297.37 M
2019-07-16 12:40:44,31.0,297.37 M
2019-07-16 12:40:46,25.0,297.37 M
2019-07-16 12:40:48,31.0,297.37 M
2019-07-16 12:40:50,27.0,297.88 M
2019-07-16 12:40:52,30.0,298.14 M
2019-07-16 12:40:54,28.0,298.14 M
2019-07-16 12:40:56,30.0,298.14 M
2019-07-16 12:40:58,35.0,298.14 M
2019-07-16 12:41:00,29.0,298.14 M
2019-07-16 12:41:02,25.0,298.14 M
2019-07-16 12:41:04,28.0,298.40 M
2019-07-16 12:41:06,31.0,298.40 M
2019-07-16 12:41:08,27.0,298.01 M
2019-07-16 12:41:10,28.0,297.51 M
2019-07-16 12:41:12,34.0,297.51 M
2019-07-16 12:41:14,32.0,297.77 M
2019-07-16 12:41:16,25.0,297.77 M
2019-07-16 12:41:18,27.0,297.77 M
2019-07-16 12:41:20,26.0,297.77 M
2019-07-16 12:41:22,21.0,297.77 M
2019-07-16 12:41:24,29.0,297.77 M
2019-07-16 12:41:26,26.0,297.77 M
2019-07-16 12:41:28,29.0,297.77 M
2019-07-16 12:41:30,32.0,297.77 M
2019-07-16 12:41:33,28.0,297.77 M
2019-07-16 12:41:35,26.0,297.77 M
2019-07-16 12:41:37,24.0,297.77 M
2019-07-16 12:41:39,30.0,297.77 M
2019-07-16 12:41:41,30.0,297.77 M
2019-07-16 12:41:43,28.0,297.77 M
2019-07-16 12:41:45,28.0,297.77 M
2019-07-16 12:41:47,32.0,297.77 M
2019-07-16 12:41:49,23.0,297.77 M
2019-07-16 12:41:51,27.0,297.77 M
2019-07-16 12:41:53,24.0,297.77 M
2019-07-16 12:41:55,30.0,297.77 M
2019-07-16 12:41:57,26.0,297.77 M
2019-07-16 12:41:59,28.0,297.77 M
2019-07-16 12:42:01,27.0,297.77 M
2019-07-16 12:42:03,29.0,297.77 M
2019-07-16 12:42:05,25.0,297.55 M
2019-07-16 12:42:07,30.0,297.55 M
2019-07-16 12:42:09,27.0,297.55 M
2019-07-16 12:42:11,28.0,297.55 M
2019-07-16 12:42:13,28.0,297.55 M
2019-07-16 12:42:15,29.0,297.55 M
2019-07-16 12:42:17,30.0,297.05 M
2019-07-16 12:42:19,28.0,296.55 M
2019-07-16 12:42:21,24.0,296.55 M
2019-07-16 12:42:23,25.0,296.55 M
2019-07-16 12:42:25,32.0,296.55 M
2019-07-16 12:42:27,29.0,296.81 M
2019-07-16 12:42:29,26.0,296.81 M
2019-07-16 12:42:31,25.0,296.81 M
2019-07-16 12:42:33,29.0,296.81 M
2019-07-16 12:42:35,30.0,296.30 M
2019-07-16 12:42:37,29.0,296.30 M
2019-07-16 12:42:39,24.0,296.30 M
2019-07-16 12:42:41,28.0,296.56 M
2019-07-16 12:42:43,25.0,296.56 M
2019-07-16 12:42:45,29.0,296.56 M
2019-07-16 12:42:47,30.0,296.56 M
2019-07-16 12:42:49,23.0,296.56 M
2019-07-16 12:42:51,32.0,296.56 M
2019-07-16 12:42:53,24.0,297.08 M
2019-07-16 12:42:55,23.0,296.90 M
2019-07-16 12:42:57,31.0,296.90 M
2019-07-16 12:42:59,30.0,296.89 M
2019-07-16 12:43:01,27.0,297.14 M
2019-07-16 12:43:03,30.0,297.14 M
2019-07-16 12:43:05,26.0,297.14 M
2019-07-16 12:43:07,32.0,297.14 M
2019-07-16 12:43:09,27.0,297.14 M
2019-07-16 12:43:11,29.0,297.15 M
2019-07-16 12:43:13,31.0,297.15 M
2019-07-16 12:43:15,29.0,297.41 M
2019-07-16 12:43:17,35.0,297.41 M
2019-07-16 12:43:19,27.0,297.41 M
2019-07-16 12:43:21,37.0,297.16 M
2019-07-16 12:43:23,28.0,297.12 M
2019-07-16 12:43:25,27.0,296.62 M
2019-07-16 12:43:27,28.0,296.62 M
2019-07-16 12:43:29,31.0,296.62 M
2019-07-16 12:43:31,23.0,296.62 M
2019-07-16 12:43:33,30.0,296.62 M
2019-07-16 12:43:35,23.0,296.12 M
2019-07-16 12:43:37,32.0,296.12 M
2019-07-16 12:43:39,30.0,296.12 M
2019-07-16 12:43:41,24.0,296.12 M
2019-07-16 12:43:43,29.0,296.12 M
2019-07-16 12:43:45,29.0,296.12 M
2019-07-16 12:43:47,29.0,296.12 M
2019-07-16 12:43:49,32.0,296.12 M
2019-07-16 12:43:51,25.0,296.12 M
2019-07-16 12:43:53,31.0,295.62 M
2019-07-16 12:43:55,28.0,295.62 M
2019-07-16 12:43:57,27.0,295.62 M
2019-07-16 12:43:59,27.0,295.88 M
2019-07-16 12:44:01,30.0,296.13 M
2019-07-16 12:44:03,26.0,296.13 M
2019-07-16 12:44:05,28.0,296.13 M
2019-07-16 12:44:07,29.0,296.13 M
2019-07-16 12:44:09,29.0,298.19 M
2019-07-16 12:44:11,29.0,298.31 M
2019-07-16 12:44:13,23.0,298.32 M
2019-07-16 12:44:15,22.0,298.32 M
2019-07-16 12:44:17,28.0,298.32 M
2019-07-16 12:44:19,26.0,298.32 M
2019-07-16 12:44:21,30.0,298.57 M
2019-07-16 12:44:23,30.0,298.57 M
2019-07-16 12:44:25,34.0,298.57 M
2019-07-16 12:44:27,30.0,298.57 M
2019-07-16 12:44:29,25.0,298.81 M
2019-07-16 12:44:31,30.0,298.81 M
2019-07-16 12:44:33,23.0,298.81 M
2019-07-16 12:44:35,29.0,298.81 M
2019-07-16 12:44:38,29.0,298.30 M
2019-07-16 12:44:40,31.0,298.56 M
2019-07-16 12:44:42,22.0,298.56 M
2019-07-16 12:44:44,30.0,298.56 M
2019-07-16 12:44:46,31.0,298.56 M
2019-07-16 12:44:48,26.0,298.56 M
2019-07-16 12:44:50,25.0,298.56 M
2019-07-16 12:44:52,27.0,298.56 M
2019-07-16 12:44:54,30.0,298.56 M
2019-07-16 12:44:56,26.0,298.56 M
2019-07-16 12:44:58,28.0,298.56 M
2019-07-16 12:45:00,26.0,298.56 M
2019-07-16 12:45:02,28.0,298.06 M
2019-07-16 12:45:04,28.0,298.06 M
2019-07-16 12:45:06,32.0,298.06 M
2019-07-16 12:45:08,23.0,298.06 M
2019-07-16 12:45:10,28.0,298.06 M
2019-07-16 12:45:12,24.0,298.32 M
2019-07-16 12:45:14,35.0,298.32 M
2019-07-16 12:45:16,25.0,298.35 M
2019-07-16 12:45:18,30.0,299.64 M
2019-07-16 12:45:20,26.0,299.64 M
2019-07-16 12:45:22,34.0,300.42 M
2019-07-16 12:45:24,30.0,300.42 M
2019-07-16 12:45:26,29.0,300.42 M
2019-07-16 12:45:28,25.0,301.18 M
2019-07-16 12:45:30,25.0,301.18 M
2019-07-16 12:45:32,27.0,301.18 M
2019-07-16 12:45:34,29.0,301.02 M
2019-07-16 12:45:36,28.0,301.02 M
2019-07-16 12:45:38,31.0,301.02 M
2019-07-16 12:45:40,31.0,301.02 M
2019-07-16 12:45:42,31.0,301.02 M
2019-07-16 12:45:44,27.0,301.02 M
2019-07-16 12:45:46,33.0,301.02 M
2019-07-16 12:45:48,27.0,301.02 M
2019-07-16 12:45:50,25.0,300.02 M
2019-07-16 12:45:52,28.0,300.27 M
2019-07-16 12:45:54,24.0,300.27 M
2019-07-16 12:45:56,17.0,300.27 M
2019-07-16 12:45:58,28.0,300.27 M
2019-07-16 12:46:00,28.0,300.27 M
2019-07-16 12:46:02,28.0,300.27 M
2019-07-16 12:46:04,23.0,300.53 M
2019-07-16 12:46:06,26.0,300.53 M
2019-07-16 12:46:08,25.0,300.53 M
2019-07-16 12:46:10,25.0,300.53 M
2019-07-16 12:46:12,24.0,300.53 M
2019-07-16 12:46:14,29.0,300.53 M
2019-07-16 12:46:16,26.0,300.53 M
2019-07-16 12:46:18,28.0,300.53 M
2019-07-16 12:46:20,31.0,300.53 M
2019-07-16 12:46:22,26.0,300.53 M
2019-07-16 12:46:24,27.0,300.53 M
2019-07-16 12:46:26,32.0,300.53 M
2019-07-16 12:46:28,21.0,300.53 M
2019-07-16 12:46:30,28.0,300.53 M
2019-07-16 12:46:32,31.0,300.53 M
2019-07-16 12:46:34,25.0,300.53 M
2019-07-16 12:46:36,30.0,300.53 M
2019-07-16 12:46:38,30.0,300.53 M
2019-07-16 12:46:40,29.0,300.53 M
2019-07-16 12:46:42,24.0,300.03 M
2019-07-16 12:46:44,28.0,300.03 M
2019-07-16 12:46:46,30.0,300.03 M
2019-07-16 12:46:48,26.0,300.03 M
2019-07-16 12:46:50,32.0,300.03 M
2019-07-16 12:46:52,26.0,300.03 M
2019-07-16 12:46:54,32.0,300.03 M
2019-07-16 12:46:56,26.0,300.03 M
2019-07-16 12:46:58,28.0,300.03 M
2019-07-16 12:47:00,28.0,300.03 M
2019-07-16 12:47:02,28.0,300.03 M
2019-07-16 12:47:04,25.0,300.03 M
2019-07-16 12:47:06,27.0,300.03 M
2019-07-16 12:47:08,32.0,300.28 M
2019-07-16 12:47:10,25.0,300.28 M
2019-07-16 12:47:12,28.0,300.28 M
2019-07-16 12:47:14,27.0,300.28 M
2019-07-16 12:47:16,22.0,300.28 M
2019-07-16 12:47:18,24.0,300.28 M
2019-07-16 12:47:20,26.0,300.28 M
2019-07-16 12:47:22,29.0,300.28 M
2019-07-16 12:47:24,31.0,300.28 M
2019-07-16 12:47:26,22.0,300.28 M
2019-07-16 12:47:28,28.0,300.28 M
2019-07-16 12:47:30,30.0,300.28 M
2019-07-16 12:47:32,29.0,300.28 M
2019-07-16 12:47:34,31.0,300.28 M
2019-07-16 12:47:36,30.0,300.28 M
2019-07-16 12:47:38,31.0,300.28 M
2019-07-16 12:47:40,27.0,300.28 M
2019-07-16 12:47:43,27.0,300.28 M
2019-07-16 12:47:45,27.0,300.28 M
2019-07-16 12:47:47,28.0,300.28 M
2019-07-16 12:47:49,34.0,300.28 M
2019-07-16 12:47:51,27.0,300.28 M
2019-07-16 12:47:53,23.0,300.28 M
2019-07-16 12:47:55,25.0,300.28 M
2019-07-16 12:47:57,23.0,300.28 M
2019-07-16 12:47:59,26.0,300.28 M
2019-07-16 12:48:01,29.0,300.28 M
2019-07-16 12:48:03,30.0,300.28 M
2019-07-16 12:48:05,26.0,300.28 M
2019-07-16 12:48:07,30.0,300.28 M
2019-07-16 12:48:09,27.0,300.28 M
2019-07-16 12:48:11,29.0,300.28 M
2019-07-16 12:48:13,34.0,300.28 M
2019-07-16 12:48:15,32.0,300.28 M
2019-07-16 12:48:17,31.0,300.28 M
2019-07-16 12:48:19,24.0,300.28 M
2019-07-16 12:48:21,28.0,300.28 M
2019-07-16 12:48:23,25.0,300.28 M
2019-07-16 12:48:25,30.0,300.28 M
2019-07-16 12:48:27,25.0,300.28 M
2019-07-16 12:48:29,29.0,300.28 M
2019-07-16 12:48:31,28.0,300.28 M
2019-07-16 12:48:33,26.0,300.28 M
2019-07-16 12:48:35,33.0,300.28 M
2019-07-16 12:48:37,35.0,300.28 M
2019-07-16 12:48:39,31.0,300.28 M
2019-07-16 12:48:41,26.0,300.28 M
2019-07-16 12:48:43,34.0,300.28 M
2019-07-16 12:48:45,32.0,300.52 M
2019-07-16 12:48:47,33.0,300.52 M
2019-07-16 12:48:49,24.0,300.52 M
2019-07-16 12:48:51,28.0,300.52 M
2019-07-16 12:48:53,29.0,300.52 M
2019-07-16 12:48:55,31.0,300.52 M
2019-07-16 12:48:57,32.0,300.52 M
2019-07-16 12:48:59,36.0,300.52 M
2019-07-16 12:49:01,30.0,300.52 M
2019-07-16 12:49:03,27.0,300.52 M
2019-07-16 12:49:05,26.0,300.52 M
2019-07-16 12:49:07,25.0,300.52 M
2019-07-16 12:49:09,31.0,300.52 M
2019-07-16 12:49:11,33.0,300.52 M
2019-07-16 12:49:13,28.0,300.52 M
2019-07-16 12:49:15,27.0,300.02 M
2019-07-16 12:49:17,25.0,300.28 M
2019-07-16 12:49:19,24.0,300.28 M
2019-07-16 12:49:21,25.0,300.28 M
2019-07-16 12:49:23,26.0,300.28 M
2019-07-16 12:49:25,34.0,300.28 M
2019-07-16 12:49:27,31.0,300.28 M
2019-07-16 12:49:29,30.0,300.28 M
2019-07-16 12:49:31,28.0,300.28 M
2019-07-16 12:49:33,26.0,300.28 M
2019-07-16 12:49:35,32.0,300.28 M
2019-07-16 12:49:37,31.0,300.28 M
2019-07-16 12:49:39,29.0,300.28 M
2019-07-16 12:49:41,27.0,300.28 M
2019-07-16 12:49:43,24.0,300.28 M
2019-07-16 12:49:45,26.0,300.28 M
2019-07-16 12:49:47,24.0,300.28 M
2019-07-16 12:49:49,25.0,300.28 M
2019-07-16 12:49:51,29.0,300.28 M
2019-07-16 12:49:53,33.0,300.28 M
2019-07-16 12:49:55,29.0,300.28 M
2019-07-16 12:49:57,24.0,300.28 M
2019-07-16 12:49:59,25.0,300.28 M
2019-07-16 12:50:01,33.0,300.28 M
2019-07-16 12:50:03,16.0,300.28 M
2019-07-16 12:50:05,28.0,300.28 M
2019-07-16 12:50:07,34.0,300.28 M
2019-07-16 12:50:09,12.0,300.28 M
2019-07-16 12:50:11,13.0,300.28 M
2019-07-16 12:50:13,36.0,300.28 M
2019-07-16 12:50:15,31.0,300.54 M
2019-07-16 12:50:17,25.0,300.54 M
2019-07-16 12:50:19,19.0,300.54 M
2019-07-16 12:50:21,44.0,300.54 M
2019-07-16 12:50:23,32.0,300.54 M
2019-07-16 12:50:25,28.0,300.54 M
2019-07-16 12:50:27,29.0,300.54 M
2019-07-16 12:50:29,25.0,300.54 M
2019-07-16 12:50:31,29.0,300.54 M
2019-07-16 12:50:33,28.0,300.54 M
2019-07-16 12:50:35,29.0,300.54 M
2019-07-16 12:50:37,32.0,300.54 M
2019-07-16 12:50:39,32.0,300.54 M
2019-07-16 12:50:42,31.0,300.54 M
2019-07-16 12:50:44,29.0,300.54 M
2019-07-16 12:50:46,25.0,301.05 M
2019-07-16 12:50:48,30.0,301.05 M
2019-07-16 12:50:50,24.0,301.05 M
2019-07-16 12:50:52,27.0,301.05 M
2019-07-16 12:50:54,29.0,301.05 M
2019-07-16 12:50:56,32.0,301.05 M
2019-07-16 12:50:58,30.0,301.05 M
2019-07-16 12:51:00,27.0,301.05 M
2019-07-16 12:51:02,25.0,301.05 M
2019-07-16 12:51:04,25.0,301.05 M
2019-07-16 12:51:06,28.0,301.05 M
2019-07-16 12:51:08,26.0,301.05 M
2019-07-16 12:51:10,33.0,301.05 M
2019-07-16 12:51:12,30.0,301.05 M
2019-07-16 12:51:14,31.0,301.05 M
2019-07-16 12:51:16,28.0,301.05 M
2019-07-16 12:51:18,29.0,301.05 M
2019-07-16 12:51:20,24.0,301.05 M
2019-07-16 12:51:22,30.0,301.05 M
2019-07-16 12:51:24,28.0,301.05 M
