2019-06-14 20:21:03,59.9,62.46 M
2019-06-14 20:21:06,58.9,65.47 M
2019-06-14 20:21:08,47.0,87.11 M
2019-06-14 20:21:13,65.0,65.36 M
2019-06-14 20:21:15,44.0,88.23 M
2019-06-14 20:21:17,60.9,94.40 M
2019-06-14 20:21:19,58.9,96.57 M
2019-06-14 20:21:21,52.9,95.54 M
2019-06-14 20:21:23,49.0,96.68 M
2019-06-14 20:21:26,50.9,96.98 M
2019-06-14 20:21:28,47.9,97.91 M
2019-06-14 20:21:30,45.9,98.25 M
2019-06-14 20:21:32,36.0,97.89 M
2019-06-14 20:21:34,43.9,97.25 M
2019-06-14 20:21:36,50.0,98.91 M
2019-06-14 20:21:38,48.9,97.74 M
2019-06-14 20:21:40,48.0,97.10 M
2019-06-14 20:21:42,40.0,96.07 M
2019-06-14 20:21:44,47.9,99.04 M
2019-06-14 20:21:46,42.0,97.79 M
2019-06-14 20:21:48,43.9,99.12 M
2019-06-14 20:21:50,38.0,98.54 M
2019-06-14 20:21:52,46.0,100.62 M
2019-06-14 20:21:54,45.9,103.20 M
2019-06-14 20:21:56,44.9,101.78 M
2019-06-14 20:21:58,44.9,98.87 M
2019-06-14 20:22:00,43.9,99.31 M
2019-06-14 20:22:02,39.9,98.46 M
2019-06-14 20:22:04,46.9,101.61 M
2019-06-14 20:22:06,39.0,97.17 M
2019-06-14 20:22:08,35.0,97.53 M
2019-06-14 20:22:10,39.0,100.31 M
2019-06-14 20:22:12,37.0,101.86 M
2019-06-14 20:22:14,37.0,101.07 M
2019-06-14 20:22:16,42.0,101.16 M
2019-06-14 20:22:18,40.0,101.88 M
2019-06-14 20:22:20,42.0,102.13 M
2019-06-14 20:22:22,44.9,102.20 M
2019-06-14 20:22:24,43.0,102.85 M
2019-06-14 20:22:26,33.0,102.37 M
2019-06-14 20:22:28,35.0,102.77 M
2019-06-14 20:22:30,44.0,102.60 M
2019-06-14 20:22:32,44.0,102.39 M
2019-06-14 20:22:34,44.0,101.47 M
2019-06-14 20:22:36,51.0,101.71 M
2019-06-14 20:22:38,47.9,103.60 M
2019-06-14 20:22:40,44.9,103.57 M
2019-06-14 20:22:42,39.0,105.11 M
2019-06-14 20:22:44,43.0,105.54 M
2019-06-14 20:22:46,44.0,104.96 M
2019-06-14 20:22:48,41.9,107.96 M
2019-06-14 20:22:50,44.9,105.51 M
2019-06-14 20:22:52,44.9,104.60 M
2019-06-14 20:22:54,45.9,104.01 M
2019-06-14 20:22:56,49.9,104.33 M
2019-06-14 20:22:58,42.0,106.43 M
2019-06-14 20:23:00,39.0,104.81 M
2019-06-14 20:23:02,45.0,104.49 M
2019-06-14 20:23:04,66.9,65.59 M
2019-06-14 20:23:06,46.0,88.48 M
2019-06-14 20:23:08,45.9,93.51 M
2019-06-14 20:23:10,47.9,94.19 M
2019-06-14 20:23:12,45.9,95.42 M
2019-06-14 20:23:14,42.9,96.59 M
2019-06-14 20:23:16,46.0,99.06 M
2019-06-14 20:23:18,46.0,97.49 M
2019-06-14 20:23:20,44.9,97.61 M
2019-06-14 20:23:22,36.0,98.17 M
2019-06-14 20:23:24,35.0,99.05 M
2019-06-14 20:23:26,52.0,98.24 M
2019-06-14 20:23:28,42.0,99.58 M
2019-06-14 20:23:30,41.0,98.69 M
2019-06-14 20:23:32,44.9,96.48 M
2019-06-14 20:23:34,40.0,99.15 M
2019-06-14 20:23:36,41.9,99.83 M
2019-06-14 20:23:38,43.9,99.31 M
2019-06-14 20:23:40,34.0,100.37 M
2019-06-14 20:23:42,48.9,99.57 M
2019-06-14 20:23:44,40.0,100.45 M
2019-06-14 20:23:46,51.9,100.27 M
2019-06-14 20:23:48,43.0,101.34 M
2019-06-14 20:23:50,37.0,102.61 M
2019-06-14 20:23:52,34.0,99.99 M
2019-06-14 20:23:54,40.0,102.63 M
2019-06-14 20:23:56,43.9,101.96 M
2019-06-14 20:23:58,52.0,101.76 M
2019-06-14 20:24:00,48.9,102.44 M
2019-06-14 20:24:02,48.9,104.54 M
2019-06-14 20:24:04,33.0,105.70 M
2019-06-14 20:24:06,32.0,104.91 M
2019-06-14 20:24:08,39.0,99.84 M
2019-06-14 20:24:10,42.9,99.86 M
2019-06-14 20:24:12,35.0,100.46 M
2019-06-14 20:24:14,41.9,100.72 M
2019-06-14 20:24:16,47.9,102.03 M
2019-06-14 20:24:18,49.9,102.64 M
2019-06-14 20:24:20,50.9,102.86 M
2019-06-14 20:24:22,51.9,103.82 M
2019-06-14 20:24:24,47.9,105.77 M
2019-06-14 20:24:26,45.0,104.54 M
2019-06-14 20:24:28,44.9,105.12 M
2019-06-14 20:24:30,42.9,104.52 M
2019-06-14 20:24:32,48.9,100.99 M
2019-06-14 20:24:34,48.9,103.83 M
2019-06-14 20:24:36,42.0,106.69 M
2019-06-14 20:24:39,44.9,106.14 M
2019-06-14 20:24:41,30.0,103.31 M
2019-06-14 20:24:43,63.9,66.05 M
2019-06-14 20:24:45,56.9,87.83 M
2019-06-14 20:24:47,52.9,92.05 M
2019-06-14 20:24:49,44.0,95.26 M
2019-06-14 20:24:51,42.9,95.63 M
2019-06-14 20:24:53,56.0,96.84 M
2019-06-14 20:24:55,44.0,98.50 M
2019-06-14 20:24:57,43.9,98.06 M
2019-06-14 20:24:59,48.0,96.11 M
2019-06-14 20:25:01,44.9,96.96 M
2019-06-14 20:25:03,49.9,95.34 M
2019-06-14 20:25:05,49.9,95.91 M
2019-06-14 20:25:07,44.9,96.35 M
2019-06-14 20:25:09,53.9,97.33 M
2019-06-14 20:25:11,50.0,95.82 M
2019-06-14 20:25:13,46.9,99.40 M
2019-06-14 20:25:15,46.9,97.48 M
2019-06-14 20:25:17,36.0,99.85 M
2019-06-14 20:25:19,37.0,100.14 M
2019-06-14 20:25:21,39.0,100.06 M
2019-06-14 20:25:23,35.0,100.36 M
2019-06-14 20:25:25,42.9,102.39 M
2019-06-14 20:25:27,49.9,100.24 M
2019-06-14 20:25:29,47.0,100.81 M
2019-06-14 20:25:31,47.0,101.34 M
2019-06-14 20:25:33,45.0,102.74 M
2019-06-14 20:25:35,45.0,103.67 M
2019-06-14 20:25:37,39.0,102.99 M
2019-06-14 20:25:39,46.9,104.17 M
2019-06-14 20:25:41,41.9,104.43 M
2019-06-14 20:25:43,41.0,101.81 M
2019-06-14 20:25:45,46.0,103.08 M
2019-06-14 20:25:47,46.9,101.27 M
2019-06-14 20:25:49,39.0,104.05 M
2019-06-14 20:25:51,37.0,103.34 M
2019-06-14 20:25:53,37.0,106.96 M
2019-06-14 20:25:55,45.0,104.93 M
2019-06-14 20:25:57,45.9,104.54 M
2019-06-14 20:25:59,47.9,105.47 M
2019-06-14 20:26:01,53.0,104.93 M
2019-06-14 20:26:03,44.0,103.17 M
2019-06-14 20:26:05,43.0,103.93 M
2019-06-14 20:26:07,47.9,106.73 M
2019-06-14 20:26:09,51.9,105.74 M
2019-06-14 20:26:11,43.9,105.94 M
2019-06-14 20:26:13,45.0,108.23 M
2019-06-14 20:26:15,45.9,106.75 M
2019-06-14 20:26:17,49.9,107.27 M
2019-06-14 20:26:19,41.9,110.50 M
2019-06-14 20:26:21,40.0,111.12 M
2019-06-14 20:26:23,39.0,103.07 M
2019-06-14 20:26:25,46.9,106.12 M
2019-06-14 20:26:27,45.9,104.72 M
2019-06-14 20:26:29,47.9,106.98 M
2019-06-14 20:26:31,45.9,106.16 M
2019-06-14 20:26:33,47.0,107.73 M
2019-06-14 20:26:35,54.9,109.11 M
2019-06-14 20:26:37,48.0,108.38 M
2019-06-14 20:26:39,40.0,107.98 M
2019-06-14 20:26:41,49.9,106.55 M
2019-06-14 20:26:43,38.0,106.55 M
2019-06-14 20:26:45,40.0,108.12 M
2019-06-14 20:26:47,45.9,106.52 M
2019-06-14 20:26:49,43.0,107.00 M
2019-06-14 20:26:51,49.9,109.26 M
2019-06-14 20:26:53,35.0,108.68 M
2019-06-14 20:26:55,40.0,108.20 M
2019-06-14 20:26:57,44.9,107.43 M
2019-06-14 20:26:59,55.0,108.95 M
2019-06-14 20:27:01,50.0,109.44 M
2019-06-14 20:27:03,44.0,109.54 M
2019-06-14 20:27:05,40.0,110.31 M
2019-06-14 20:27:07,41.0,110.69 M
2019-06-14 20:27:09,33.0,110.85 M
2019-06-14 20:27:11,46.9,108.59 M
2019-06-14 20:27:13,44.9,111.04 M
2019-06-14 20:27:15,49.0,109.23 M
2019-06-14 20:27:18,67.9,65.20 M
2019-06-14 20:27:20,60.9,91.70 M
2019-06-14 20:27:22,49.9,94.50 M
2019-06-14 20:27:24,50.9,93.73 M
2019-06-14 20:27:26,47.9,95.84 M
2019-06-14 20:27:28,55.9,97.36 M
2019-06-14 20:27:30,46.9,98.99 M
2019-06-14 20:27:32,52.9,95.62 M
2019-06-14 20:27:34,39.0,96.56 M
2019-06-14 20:27:36,46.0,96.44 M
2019-06-14 20:27:38,49.0,96.06 M
2019-06-14 20:27:40,53.9,98.75 M
2019-06-14 20:27:42,46.9,99.48 M
2019-06-14 20:27:44,37.0,98.71 M
2019-06-14 20:27:46,46.9,97.47 M
2019-06-14 20:27:48,45.0,98.74 M
2019-06-14 20:27:50,47.0,95.54 M
2019-06-14 20:27:52,54.9,97.61 M
2019-06-14 20:27:54,50.0,97.42 M
2019-06-14 20:27:57,52.0,96.64 M
2019-06-14 20:27:59,53.0,97.40 M
2019-06-14 20:28:01,51.9,96.86 M
2019-06-14 20:28:03,46.0,99.28 M
2019-06-14 20:28:05,44.9,100.53 M
2019-06-14 20:28:07,29.0,101.69 M
2019-06-14 20:28:09,46.9,98.04 M
2019-06-14 20:28:11,42.0,98.48 M
2019-06-14 20:28:13,50.0,99.59 M
2019-06-14 20:28:15,45.9,99.79 M
2019-06-14 20:28:17,43.9,97.22 M
2019-06-14 20:28:19,52.0,100.68 M
2019-06-14 20:28:21,47.9,100.67 M
2019-06-14 20:28:23,52.9,99.64 M
2019-06-14 20:28:25,46.9,101.59 M
2019-06-14 20:28:27,43.9,101.88 M
2019-06-14 20:28:29,47.9,102.31 M
2019-06-14 20:28:31,42.0,100.22 M
2019-06-14 20:28:33,47.9,99.12 M
2019-06-14 20:28:35,50.9,99.26 M
2019-06-14 20:28:37,54.9,102.11 M
2019-06-14 20:28:39,44.0,101.06 M
2019-06-14 20:28:41,46.0,100.32 M
2019-06-14 20:28:43,46.9,99.27 M
2019-06-14 20:28:45,43.0,101.93 M
2019-06-14 20:28:47,53.9,99.90 M
2019-06-14 20:28:49,48.9,97.66 M
2019-06-14 20:28:51,45.0,96.66 M
2019-06-14 20:28:53,50.9,100.09 M
2019-06-14 20:28:55,49.9,101.45 M
2019-06-14 20:28:57,55.0,102.12 M
2019-06-14 20:28:59,47.9,101.06 M
2019-06-14 20:29:01,42.0,100.47 M
2019-06-14 20:29:03,48.9,99.38 M
2019-06-14 20:29:05,48.0,100.11 M
2019-06-14 20:29:07,48.0,100.13 M
2019-06-14 20:29:09,60.9,103.97 M
2019-06-14 20:29:11,48.9,101.79 M
2019-06-14 20:29:13,39.0,101.46 M
2019-06-14 20:29:15,34.0,102.66 M
2019-06-14 20:29:17,48.9,101.62 M
2019-06-14 20:29:19,58.9,100.11 M
2019-06-14 20:29:21,51.9,100.66 M
2019-06-14 20:29:23,70.9,66.01 M
2019-06-14 20:29:25,54.9,88.32 M
2019-06-14 20:29:27,49.9,91.62 M
2019-06-14 20:29:29,39.0,95.12 M
2019-06-14 20:29:31,53.9,98.19 M
2019-06-14 20:29:33,49.9,97.99 M
2019-06-14 20:29:35,50.0,96.87 M
2019-06-14 20:29:37,36.0,99.87 M
2019-06-14 20:29:39,40.0,98.91 M
2019-06-14 20:29:41,56.0,99.53 M
2019-06-14 20:29:43,41.0,99.18 M
2019-06-14 20:29:45,43.0,98.25 M
2019-06-14 20:29:47,46.0,99.66 M
2019-06-14 20:29:49,40.0,100.53 M
2019-06-14 20:29:51,37.0,103.07 M
2019-06-14 20:29:53,38.0,95.58 M
2019-06-14 20:29:55,48.0,95.95 M
2019-06-14 20:29:57,41.0,97.44 M
2019-06-14 20:29:59,51.9,98.42 M
2019-06-14 20:30:01,41.0,99.59 M
2019-06-14 20:30:03,37.0,101.96 M
2019-06-14 20:30:05,44.0,98.74 M
2019-06-14 20:30:07,16.0,100.23 M
2019-06-14 20:30:09,14.0,100.23 M
2019-06-14 20:30:11,33.0,98.54 M
2019-06-14 20:30:13,27.0,100.13 M
2019-06-14 20:30:15,10.0,98.62 M
2019-06-14 20:30:17,12.0,100.26 M
2019-06-14 20:30:19,29.0,100.26 M
2019-06-14 20:30:21,43.0,100.68 M
2019-06-14 20:30:23,37.0,99.91 M
2019-06-14 20:30:25,43.9,103.02 M
2019-06-14 20:30:27,34.0,103.50 M
2019-06-14 20:30:29,39.0,102.77 M
2019-06-14 20:30:31,44.9,103.77 M
2019-06-14 20:30:33,49.9,100.87 M
2019-06-14 20:30:35,46.0,102.35 M
2019-06-14 20:30:37,47.9,101.48 M
2019-06-14 20:30:39,40.9,103.49 M
2019-06-14 20:30:41,44.9,100.98 M
2019-06-14 20:30:43,49.9,102.57 M
2019-06-14 20:30:45,39.0,104.94 M
2019-06-14 20:30:47,44.0,101.38 M
2019-06-14 20:30:49,46.0,104.45 M
2019-06-14 20:30:51,43.9,104.92 M
2019-06-14 20:30:53,45.9,105.46 M
2019-06-14 20:30:55,33.0,106.45 M
2019-06-14 20:30:57,42.9,105.15 M
2019-06-14 20:30:59,34.0,105.17 M
2019-06-14 20:31:01,42.0,108.25 M
2019-06-14 20:31:03,37.0,106.43 M
2019-06-14 20:31:05,42.0,107.98 M
2019-06-14 20:31:07,40.0,107.55 M
2019-06-14 20:31:09,46.9,107.54 M
2019-06-14 20:31:11,33.0,105.62 M
2019-06-14 20:31:13,43.9,108.34 M
2019-06-14 20:31:16,47.9,109.35 M
2019-06-14 20:31:18,47.0,109.27 M
2019-06-14 20:31:20,41.0,107.98 M
2019-06-14 20:31:22,46.9,107.96 M
2019-06-14 20:31:24,42.0,108.87 M
2019-06-14 20:31:26,43.9,111.67 M
2019-06-14 20:31:28,51.0,109.79 M
2019-06-14 20:31:30,35.0,110.88 M
2019-06-14 20:31:32,42.0,113.42 M
2019-06-14 20:31:34,44.9,112.41 M
2019-06-14 20:31:36,47.9,111.59 M
2019-06-14 20:31:38,39.0,111.89 M
2019-06-14 20:31:40,36.0,113.89 M
2019-06-14 20:31:42,39.0,116.19 M
2019-06-14 20:31:44,39.0,114.54 M
2019-06-14 20:31:46,38.0,117.04 M
2019-06-14 20:31:48,48.9,112.39 M
2019-06-14 20:31:50,40.0,114.77 M
2019-06-14 20:31:52,39.0,114.89 M
2019-06-14 20:31:54,41.0,112.29 M
2019-06-14 20:31:56,81.9,77.36 M
2019-06-14 20:31:58,40.0,93.79 M
2019-06-14 20:32:00,55.9,92.46 M
2019-06-14 20:32:02,53.9,95.34 M
2019-06-14 20:32:04,56.9,95.21 M
2019-06-14 20:32:06,38.0,96.31 M
2019-06-14 20:32:08,52.9,95.44 M
2019-06-14 20:32:10,49.9,97.29 M
2019-06-14 20:32:12,52.9,96.89 M
2019-06-14 20:32:14,47.9,96.46 M
2019-06-14 20:32:16,48.9,98.54 M
2019-06-14 20:32:18,37.0,97.61 M
2019-06-14 20:32:20,43.9,96.65 M
2019-06-14 20:32:22,40.0,97.72 M
2019-06-14 20:32:24,46.0,100.35 M
2019-06-14 20:32:26,45.0,97.62 M
2019-06-14 20:32:28,45.9,98.57 M
2019-06-14 20:32:30,47.9,101.55 M
2019-06-14 20:32:32,45.0,102.09 M
2019-06-14 20:32:34,47.0,101.49 M
2019-06-14 20:32:36,41.0,100.42 M
2019-06-14 20:32:38,40.0,100.59 M
2019-06-14 20:32:40,37.0,98.60 M
2019-06-14 20:32:42,38.0,98.64 M
2019-06-14 20:32:44,36.0,99.62 M
2019-06-14 20:32:46,35.0,100.88 M
2019-06-14 20:32:48,47.9,97.75 M
2019-06-14 20:32:50,46.9,99.49 M
2019-06-14 20:32:52,37.0,97.32 M
2019-06-14 20:32:54,43.0,100.09 M
2019-06-14 20:32:56,39.0,99.10 M
2019-06-14 20:32:58,40.0,99.82 M
2019-06-14 20:33:00,35.0,98.83 M
2019-06-14 20:33:02,46.9,98.61 M
2019-06-14 20:33:04,44.9,99.82 M
2019-06-14 20:33:06,50.9,100.58 M
2019-06-14 20:33:08,38.0,98.94 M
2019-06-14 20:33:10,48.9,100.46 M
2019-06-14 20:33:12,41.0,101.31 M
2019-06-14 20:33:14,50.0,102.28 M
2019-06-14 20:33:16,45.9,102.36 M
2019-06-14 20:33:18,39.0,102.45 M
2019-06-14 20:33:20,43.0,103.46 M
2019-06-14 20:33:22,45.0,104.67 M
2019-06-14 20:33:24,42.0,101.64 M
2019-06-14 20:33:26,40.0,103.22 M
2019-06-14 20:33:28,33.0,102.47 M
2019-06-14 20:33:30,33.0,103.41 M
2019-06-14 20:33:32,32.0,104.16 M
2019-06-14 20:33:34,49.0,103.19 M
2019-06-14 20:33:36,36.0,102.45 M
2019-06-14 20:33:38,42.0,102.53 M
2019-06-14 20:33:40,33.0,103.53 M
2019-06-14 20:33:42,41.0,103.01 M
2019-06-14 20:33:44,38.0,103.70 M
2019-06-14 20:33:46,41.0,103.55 M
2019-06-14 20:33:48,32.0,102.67 M
2019-06-14 20:33:50,35.0,103.89 M
2019-06-14 20:33:52,36.0,105.39 M
2019-06-14 20:33:54,48.0,103.87 M
2019-06-14 20:33:56,48.9,104.98 M
2019-06-14 20:33:58,50.9,105.42 M
2019-06-14 20:34:00,46.9,106.34 M
2019-06-14 20:34:02,51.0,105.45 M
2019-06-14 20:34:04,40.0,107.13 M
2019-06-14 20:34:06,43.9,109.89 M
2019-06-14 20:34:08,37.0,110.36 M
2019-06-14 20:34:10,46.0,109.42 M
2019-06-14 20:34:12,54.9,100.20 M
2019-06-14 20:34:14,50.9,101.74 M
2019-06-14 20:34:16,48.9,101.36 M
2019-06-14 20:34:18,41.0,100.26 M
2019-06-14 20:34:20,35.0,102.73 M
2019-06-14 20:34:22,43.9,101.50 M
2019-06-14 20:34:24,46.9,102.97 M
2019-06-14 20:34:26,37.0,103.23 M
2019-06-14 20:34:28,40.0,101.38 M
2019-06-14 20:34:30,39.0,102.32 M
2019-06-14 20:34:32,50.9,100.81 M
2019-06-14 20:34:34,41.9,103.61 M
2019-06-14 20:34:37,45.0,107.13 M
2019-06-14 20:34:39,39.0,101.67 M
2019-06-14 20:34:41,44.9,103.88 M
2019-06-14 20:34:43,45.9,104.17 M
2019-06-14 20:34:45,47.0,103.91 M
2019-06-14 20:34:47,39.0,105.15 M
2019-06-14 20:34:49,42.0,103.05 M
2019-06-14 20:34:51,33.0,103.46 M
2019-06-14 20:34:53,46.0,104.29 M
2019-06-14 20:34:55,46.9,102.66 M
2019-06-14 20:34:57,45.9,104.07 M
2019-06-14 20:34:59,41.0,104.84 M
2019-06-14 20:35:01,48.0,107.08 M
2019-06-14 20:35:03,39.0,106.05 M
2019-06-14 20:35:05,48.9,107.41 M
2019-06-14 20:35:07,55.9,105.89 M
2019-06-14 20:35:09,46.9,106.43 M
2019-06-14 20:35:11,46.9,107.16 M
2019-06-14 20:35:13,53.9,107.62 M
2019-06-14 20:35:15,44.0,108.68 M
2019-06-14 20:35:17,36.0,105.23 M
2019-06-14 20:35:19,36.0,104.02 M
2019-06-14 20:35:21,38.0,105.72 M
