2019-06-14 19:44:59,36.0,114.51 M
2019-06-14 19:45:01,46.9,113.51 M
2019-06-14 19:45:03,44.0,112.73 M
2019-06-14 19:45:05,45.9,114.57 M
2019-06-14 19:45:07,46.0,117.24 M
2019-06-14 19:45:09,51.0,118.51 M
2019-06-14 19:45:11,43.0,120.85 M
2019-06-14 19:45:13,45.0,119.05 M
2019-06-14 19:45:15,37.0,117.86 M
2019-06-14 19:45:17,43.9,118.86 M
2019-06-14 19:45:19,46.9,116.97 M
2019-06-14 19:45:22,40.0,117.70 M
2019-06-14 19:45:24,48.0,116.66 M
2019-06-14 19:45:26,43.0,116.30 M
2019-06-14 19:45:28,50.0,118.68 M
2019-06-14 19:45:30,41.0,119.68 M
2019-06-14 19:45:32,44.9,120.43 M
2019-06-14 19:45:34,48.9,119.32 M
2019-06-14 19:45:36,46.9,120.55 M
2019-06-14 19:45:38,46.0,120.01 M
2019-06-14 19:45:40,52.0,120.36 M
2019-06-14 19:45:42,39.0,121.18 M
2019-06-14 19:45:44,38.0,122.13 M
2019-06-14 19:45:46,51.9,119.75 M
2019-06-14 19:45:48,42.9,122.30 M
2019-06-14 19:45:50,41.0,123.46 M
2019-06-14 19:45:52,50.0,121.40 M
2019-06-14 19:45:54,44.0,120.81 M
2019-06-14 19:45:56,40.0,123.17 M
2019-06-14 19:45:58,47.9,124.23 M
2019-06-14 19:46:00,45.9,121.94 M
2019-06-14 19:46:02,43.9,123.43 M
2019-06-14 19:46:04,51.9,122.11 M
2019-06-14 19:46:06,45.0,121.07 M
2019-06-14 19:46:08,43.9,121.89 M
2019-06-14 19:46:10,47.9,123.25 M
2019-06-14 19:46:12,48.0,123.68 M
2019-06-14 19:46:14,47.0,126.31 M
2019-06-14 19:46:16,42.0,127.39 M
2019-06-14 19:46:18,41.0,128.58 M
2019-06-14 19:46:20,36.0,129.31 M
2019-06-14 19:46:22,39.0,131.41 M
2019-06-14 19:46:24,49.9,124.54 M
2019-06-14 19:46:26,47.9,124.03 M
2019-06-14 19:46:28,37.0,126.92 M
2019-06-14 19:46:30,42.0,125.18 M
2019-06-14 19:46:32,46.9,126.66 M
2019-06-14 19:46:34,44.9,127.81 M
2019-06-14 19:46:36,46.9,129.15 M
2019-06-14 19:46:38,41.0,127.16 M
2019-06-14 19:46:40,48.0,126.11 M
2019-06-14 19:46:42,44.0,129.50 M
2019-06-14 19:46:44,35.0,130.63 M
2019-06-14 19:46:46,47.9,132.00 M
2019-06-14 19:46:48,51.9,128.34 M
2019-06-14 19:46:50,41.0,130.13 M
2019-06-14 19:46:52,47.0,129.34 M
2019-06-14 19:46:54,40.0,132.05 M
2019-06-14 19:46:56,45.9,132.70 M
2019-06-14 19:46:58,51.9,132.88 M
2019-06-14 19:47:00,48.9,131.61 M
2019-06-14 19:47:02,39.0,131.49 M
2019-06-14 19:47:04,47.0,130.95 M
2019-06-14 19:47:06,36.0,132.81 M
2019-06-14 19:47:08,46.0,135.73 M
2019-06-14 19:47:10,44.9,132.69 M
2019-06-14 19:47:12,46.9,134.66 M
2019-06-14 19:47:14,45.0,130.50 M
2019-06-14 19:47:16,46.9,132.18 M
2019-06-14 19:47:18,46.9,134.50 M
2019-06-14 19:47:20,43.9,134.04 M
2019-06-14 19:47:22,44.0,132.82 M
2019-06-14 19:47:24,42.0,134.64 M
2019-06-14 19:47:26,42.9,138.04 M
2019-06-14 19:47:28,52.9,137.27 M
2019-06-14 19:47:30,40.0,134.51 M
2019-06-14 19:47:32,44.0,134.66 M
2019-06-14 19:47:34,47.0,136.99 M
2019-06-14 19:47:36,48.0,139.11 M
2019-06-14 19:47:38,45.0,139.62 M
2019-06-14 19:47:40,48.9,141.71 M
2019-06-14 19:47:42,43.9,143.79 M
2019-06-14 19:47:44,50.9,139.57 M
2019-06-14 19:47:46,54.0,135.52 M
2019-06-14 19:47:48,39.0,136.97 M
2019-06-14 19:47:50,48.0,136.97 M
2019-06-14 19:47:52,46.0,140.04 M
2019-06-14 19:47:54,48.0,141.19 M
2019-06-14 19:47:56,45.0,137.02 M
2019-06-14 19:47:58,40.0,137.90 M
2019-06-14 19:48:00,41.0,139.75 M
2019-06-14 19:48:02,44.0,143.10 M
2019-06-14 19:48:05,58.9,65.56 M
2019-06-14 19:48:07,44.9,86.36 M
2019-06-14 19:48:09,47.9,91.29 M
2019-06-14 19:48:11,44.9,93.23 M
2019-06-14 19:48:13,50.9,96.21 M
2019-06-14 19:48:15,46.9,94.84 M
2019-06-14 19:48:17,57.9,94.55 M
2019-06-14 19:48:19,51.0,95.64 M
2019-06-14 19:48:21,54.9,96.74 M
2019-06-14 19:48:24,68.0,67.63 M
2019-06-14 19:48:26,42.0,90.93 M
2019-06-14 19:48:28,50.0,94.54 M
2019-06-14 19:48:30,56.9,95.74 M
2019-06-14 19:48:32,54.9,96.37 M
2019-06-14 19:48:34,44.0,94.90 M
2019-06-14 19:48:36,42.9,96.72 M
2019-06-14 19:48:38,45.9,97.51 M
2019-06-14 19:48:42,69.9,67.46 M
2019-06-14 19:48:44,52.9,92.12 M
2019-06-14 19:48:46,43.0,95.54 M
2019-06-14 19:48:48,46.0,96.70 M
2019-06-14 19:48:50,51.9,95.45 M
2019-06-14 19:48:52,53.9,93.73 M
2019-06-14 19:48:54,49.0,96.62 M
2019-06-14 19:48:56,48.9,96.86 M
2019-06-14 19:48:59,64.9,67.25 M
2019-06-14 19:49:01,51.0,91.55 M
2019-06-14 19:49:03,55.9,92.93 M
2019-06-14 19:49:05,55.9,94.83 M
2019-06-14 19:49:07,35.0,96.09 M
2019-06-14 19:49:09,49.9,95.44 M
2019-06-14 19:49:11,34.0,97.95 M
2019-06-14 19:49:13,41.0,94.91 M
2019-06-14 19:49:15,43.9,95.23 M
2019-06-14 19:49:17,46.0,96.24 M
2019-06-14 19:49:19,37.0,96.80 M
2019-06-14 19:49:21,36.0,99.35 M
2019-06-14 19:49:23,40.0,99.00 M
2019-06-14 19:49:25,29.0,101.35 M
2019-06-14 19:49:27,43.9,101.70 M
2019-06-14 19:49:29,36.0,99.26 M
2019-06-14 19:49:31,40.0,97.63 M
2019-06-14 19:49:33,45.9,100.29 M
2019-06-14 19:49:35,33.0,100.21 M
2019-06-14 19:49:37,50.0,102.78 M
2019-06-14 19:49:39,34.0,99.72 M
2019-06-14 19:49:41,34.0,100.59 M
2019-06-14 19:49:43,41.0,99.43 M
2019-06-14 19:49:45,42.9,99.69 M
2019-06-14 19:49:47,47.0,101.89 M
2019-06-14 19:49:49,45.9,103.85 M
2019-06-14 19:49:51,40.0,103.96 M
2019-06-14 19:49:53,63.9,64.54 M
2019-06-14 19:49:55,46.9,91.17 M
2019-06-14 19:49:57,35.0,92.93 M
2019-06-14 19:49:59,32.0,93.37 M
2019-06-14 19:50:01,42.0,93.15 M
2019-06-14 19:50:03,53.0,94.29 M
2019-06-14 19:50:05,48.0,97.26 M
2019-06-14 19:50:07,50.0,97.42 M
2019-06-14 19:50:11,72.0,66.45 M
2019-06-14 19:50:13,55.9,90.60 M
2019-06-14 19:50:15,40.0,94.04 M
2019-06-14 19:50:17,30.0,93.07 M
2019-06-14 19:50:20,75.9,75.59 M
2019-06-14 19:50:22,67.9,65.77 M
2019-06-14 19:50:24,62.0,64.20 M
2019-06-14 19:50:26,62.9,90.17 M
2019-06-14 19:50:28,44.9,92.57 M
2019-06-14 19:50:30,57.9,95.49 M
2019-06-14 19:50:32,50.9,95.00 M
2019-06-14 19:50:34,55.9,95.71 M
2019-06-14 19:50:36,42.0,95.48 M
2019-06-14 19:50:38,48.9,96.59 M
2019-06-14 19:50:40,47.9,98.49 M
2019-06-14 19:50:42,48.9,97.45 M
2019-06-14 19:50:45,43.9,97.90 M
2019-06-14 19:50:47,48.9,99.53 M
2019-06-14 19:50:49,46.9,100.02 M
2019-06-14 19:50:51,44.9,98.93 M
2019-06-14 19:50:53,47.9,95.24 M
2019-06-14 19:50:55,38.0,98.08 M
2019-06-14 19:50:57,43.0,98.65 M
2019-06-14 19:50:59,42.0,97.01 M
2019-06-14 19:51:01,44.9,99.30 M
2019-06-14 19:51:03,46.0,97.50 M
2019-06-14 19:51:05,46.0,99.19 M
2019-06-14 19:51:07,61.0,101.12 M
2019-06-14 19:51:09,46.0,100.67 M
2019-06-14 19:51:11,41.0,99.77 M
2019-06-14 19:51:13,47.0,102.57 M
2019-06-14 19:51:15,41.0,100.18 M
2019-06-14 19:51:17,43.0,101.65 M
2019-06-14 19:51:19,48.0,101.85 M
2019-06-14 19:51:21,48.0,100.55 M
2019-06-14 19:51:23,46.0,101.75 M
2019-06-14 19:51:26,67.9,65.89 M
2019-06-14 19:51:28,55.9,89.41 M
2019-06-14 19:51:30,50.9,95.43 M
2019-06-14 19:51:32,47.0,95.35 M
2019-06-14 19:51:34,61.0,95.07 M
2019-06-14 19:51:36,52.9,96.90 M
2019-06-14 19:51:38,54.9,95.51 M
2019-06-14 19:51:40,43.0,96.96 M
2019-06-14 19:51:42,40.0,95.13 M
2019-06-14 19:51:44,41.0,97.20 M
2019-06-14 19:51:46,46.0,98.29 M
2019-06-14 19:51:48,44.0,98.69 M
2019-06-14 19:51:50,48.9,98.71 M
2019-06-14 19:51:52,54.0,98.54 M
2019-06-14 19:51:54,53.9,99.98 M
2019-06-14 19:51:56,51.9,102.35 M
2019-06-14 19:51:58,54.9,103.36 M
2019-06-14 19:52:00,41.0,105.36 M
2019-06-14 19:52:02,46.9,102.01 M
2019-06-14 19:52:04,55.9,99.55 M
2019-06-14 19:52:06,60.0,102.45 M
2019-06-14 19:52:08,46.9,101.47 M
2019-06-14 19:52:10,49.0,101.33 M
2019-06-14 19:52:12,48.9,102.62 M
2019-06-14 19:52:14,45.9,103.96 M
2019-06-14 19:52:17,66.9,65.57 M
2019-06-14 19:52:19,45.0,89.41 M
2019-06-14 19:52:21,47.9,92.30 M
2019-06-14 19:52:23,43.0,94.70 M
2019-06-14 19:52:25,52.9,96.80 M
2019-06-14 19:52:27,51.9,93.44 M
2019-06-14 19:52:29,54.9,95.86 M
2019-06-14 19:52:31,54.0,96.86 M
2019-06-14 19:52:33,46.9,98.77 M
2019-06-14 19:52:35,38.0,95.74 M
2019-06-14 19:52:37,49.9,97.56 M
2019-06-14 19:52:39,48.9,97.68 M
2019-06-14 19:52:41,38.0,97.92 M
2019-06-14 19:52:43,44.9,97.80 M
2019-06-14 19:52:45,48.9,97.54 M
2019-06-14 19:52:47,52.0,99.93 M
2019-06-14 19:52:49,41.9,100.15 M
2019-06-14 19:52:51,42.0,98.06 M
2019-06-14 19:52:53,48.9,99.66 M
2019-06-14 19:52:55,50.9,103.47 M
2019-06-14 19:52:57,44.0,101.96 M
2019-06-14 19:52:59,51.9,98.35 M
2019-06-14 19:53:01,48.0,101.36 M
2019-06-14 19:53:03,54.9,103.05 M
2019-06-14 19:53:05,50.9,104.75 M
2019-06-14 19:53:07,43.0,103.83 M
2019-06-14 19:53:09,65.9,66.15 M
2019-06-14 19:53:17,63.9,65.21 M
2019-06-14 19:53:19,57.9,92.23 M
2019-06-14 19:53:21,46.0,94.95 M
2019-06-14 19:53:23,46.0,94.89 M
2019-06-14 19:53:25,41.0,96.34 M
2019-06-14 19:53:27,55.9,96.55 M
2019-06-14 19:53:29,47.9,96.41 M
2019-06-14 19:53:31,47.9,99.60 M
2019-06-14 19:53:33,37.0,96.52 M
2019-06-14 19:53:35,53.9,101.02 M
2019-06-14 19:53:37,48.9,98.76 M
2019-06-14 19:53:39,48.0,99.96 M
2019-06-14 19:53:41,44.0,100.45 M
2019-06-14 19:53:43,36.0,100.54 M
2019-06-14 19:53:45,35.0,103.49 M
2019-06-14 19:53:47,38.0,98.91 M
2019-06-14 19:53:49,36.0,100.98 M
2019-06-14 19:53:51,46.9,101.54 M
2019-06-14 19:53:53,49.9,104.21 M
2019-06-14 19:53:55,46.9,102.19 M
2019-06-14 19:53:57,36.0,104.96 M
2019-06-14 19:53:59,37.0,105.16 M
2019-06-14 19:54:01,46.0,100.41 M
2019-06-14 19:54:03,35.0,102.48 M
2019-06-14 19:54:05,47.9,106.41 M
2019-06-14 19:54:07,44.0,108.17 M
2019-06-14 19:54:09,49.0,108.88 M
2019-06-14 19:54:11,51.9,110.30 M
2019-06-14 19:54:13,52.0,109.63 M
2019-06-14 19:54:15,41.9,112.27 M
2019-06-14 19:54:17,50.0,114.39 M
2019-06-14 19:54:19,40.0,115.47 M
2019-06-14 19:54:21,46.0,112.27 M
2019-06-14 19:54:23,41.0,113.80 M
2019-06-14 19:54:25,48.0,107.06 M
2019-06-14 19:54:27,45.0,108.07 M
2019-06-14 19:54:29,41.0,111.47 M
2019-06-14 19:54:31,45.9,108.87 M
2019-06-14 19:54:33,43.0,112.14 M
2019-06-14 19:54:35,44.9,113.73 M
2019-06-14 19:54:37,38.0,116.81 M
2019-06-14 19:54:39,39.0,117.84 M
2019-06-14 19:54:41,40.9,116.57 M
2019-06-14 19:54:43,47.9,110.51 M
2019-06-14 19:54:45,50.9,114.64 M
2019-06-14 19:54:47,49.9,112.19 M
2019-06-14 19:54:49,47.9,113.57 M
2019-06-14 19:54:51,48.9,111.89 M
2019-06-14 19:54:53,43.9,113.04 M
2019-06-14 19:54:55,46.0,114.32 M
2019-06-14 19:54:57,52.9,112.61 M
2019-06-14 19:54:59,48.9,115.33 M
2019-06-14 19:55:01,38.0,118.02 M
2019-06-14 19:55:03,46.9,119.86 M
2019-06-14 19:55:05,48.9,121.07 M
2019-06-14 19:55:07,37.0,122.96 M
2019-06-14 19:55:09,38.0,122.25 M
2019-06-14 19:55:11,51.9,124.36 M
2019-06-14 19:55:13,50.9,117.27 M
2019-06-14 19:55:15,39.0,119.74 M
2019-06-14 19:55:17,44.0,121.32 M
2019-06-14 19:55:19,45.9,123.21 M
2019-06-14 19:55:21,52.9,121.91 M
2019-06-14 19:55:23,38.0,120.39 M
2019-06-14 19:55:25,38.0,122.75 M
2019-06-14 19:55:27,36.0,123.49 M
2019-06-14 19:55:29,48.9,120.24 M
2019-06-14 19:55:31,47.9,119.17 M
2019-06-14 19:55:33,50.9,120.18 M
2019-06-14 19:55:35,40.0,120.35 M
2019-06-14 19:55:37,43.9,120.46 M
2019-06-14 19:55:40,60.9,64.10 M
2019-06-14 19:55:42,40.0,87.69 M
2019-06-14 19:55:44,39.0,93.03 M
2019-06-14 19:55:46,43.0,95.81 M
2019-06-14 19:55:48,48.9,97.49 M
2019-06-14 19:55:50,49.9,97.63 M
2019-06-14 19:55:54,65.9,64.38 M
2019-06-14 19:55:56,55.9,88.36 M
2019-06-14 19:55:58,50.0,91.68 M
2019-06-14 19:56:00,48.9,93.80 M
2019-06-14 19:56:02,43.0,96.11 M
2019-06-14 19:56:04,45.0,96.63 M
2019-06-14 19:56:06,51.9,98.15 M
2019-06-14 19:56:08,49.9,96.72 M
2019-06-14 19:56:10,45.9,94.09 M
2019-06-14 19:56:12,47.9,97.75 M
2019-06-14 19:56:14,41.0,98.77 M
2019-06-14 19:56:16,38.0,101.80 M
2019-06-14 19:56:18,48.9,105.24 M
2019-06-14 19:56:20,39.0,100.18 M
2019-06-14 19:56:22,42.9,102.30 M
2019-06-14 19:56:24,47.9,102.07 M
2019-06-14 19:56:26,37.0,104.46 M
2019-06-14 19:56:28,35.0,102.73 M
2019-06-14 19:56:30,39.0,102.86 M
2019-06-14 19:56:32,45.9,101.71 M
2019-06-14 19:56:34,50.9,104.35 M
2019-06-14 19:56:36,43.0,104.25 M
2019-06-14 19:56:38,49.9,107.13 M
2019-06-14 19:56:40,46.0,105.68 M
2019-06-14 19:56:42,50.9,106.62 M
2019-06-14 19:56:44,41.9,106.77 M
2019-06-14 19:56:46,43.0,107.96 M
2019-06-14 19:56:48,38.0,107.60 M
2019-06-14 19:56:50,33.0,104.50 M
2019-06-14 19:56:52,49.9,106.28 M
2019-06-14 19:56:54,41.9,109.42 M
2019-06-14 19:56:56,56.9,108.53 M
2019-06-14 19:56:58,48.0,110.33 M
2019-06-14 19:57:00,35.0,112.83 M
2019-06-14 19:57:02,33.0,116.23 M
2019-06-14 19:57:04,43.9,112.89 M
2019-06-14 19:57:06,37.0,111.32 M
2019-06-14 19:57:08,41.0,112.78 M
2019-06-14 19:57:10,42.9,115.09 M
2019-06-14 19:57:12,47.9,108.90 M
2019-06-14 19:57:14,40.0,109.45 M
2019-06-14 19:57:16,47.9,111.52 M
2019-06-14 19:57:18,44.9,112.56 M
2019-06-14 19:57:20,50.9,112.44 M
2019-06-14 19:57:22,47.9,112.66 M
2019-06-14 19:57:24,33.0,117.09 M
2019-06-14 19:57:26,38.9,118.41 M
2019-06-14 19:57:28,47.9,112.51 M
2019-06-14 19:57:30,41.9,114.52 M
2019-06-14 19:57:32,40.0,114.93 M
2019-06-14 19:57:34,47.9,117.09 M
2019-06-14 19:57:36,48.9,119.95 M
2019-06-14 19:57:38,48.0,116.40 M
2019-06-14 19:57:40,46.9,117.98 M
2019-06-14 19:57:42,32.0,113.99 M
2019-06-14 19:57:44,30.0,114.64 M
2019-06-14 19:57:46,43.0,117.45 M
2019-06-14 19:57:48,37.0,115.46 M
2019-06-14 19:57:50,40.0,117.51 M
2019-06-14 19:57:52,37.0,119.43 M
2019-06-14 19:57:54,41.0,116.62 M
2019-06-14 19:57:56,39.0,118.16 M
2019-06-14 19:57:58,45.9,117.44 M
2019-06-14 19:58:00,44.9,118.50 M
2019-06-14 19:58:02,41.0,118.72 M
2019-06-14 19:58:04,39.0,118.95 M
2019-06-14 19:58:06,49.0,119.20 M
2019-06-14 19:58:08,40.0,119.41 M
2019-06-14 19:58:10,37.0,119.61 M
2019-06-14 19:58:12,43.0,121.54 M
2019-06-14 19:58:14,43.0,121.79 M
2019-06-14 19:58:16,46.9,123.14 M
2019-06-14 19:58:18,51.0,122.50 M
2019-06-14 19:58:24,63.0,66.42 M
2019-06-14 19:58:26,50.9,90.38 M
2019-06-14 19:58:28,51.0,91.57 M
2019-06-14 19:58:30,50.9,95.53 M
2019-06-14 19:58:32,48.0,97.18 M
2019-06-14 19:58:34,57.9,97.05 M
2019-06-14 19:58:37,50.0,97.30 M
2019-06-14 19:58:39,42.0,96.28 M
2019-06-14 19:58:41,39.0,99.46 M
2019-06-14 19:58:43,44.0,99.71 M
2019-06-14 19:58:46,68.0,65.36 M
2019-06-14 19:58:48,58.0,88.45 M
2019-06-14 19:58:50,49.9,93.98 M
2019-06-14 19:58:52,49.9,94.61 M
2019-06-14 19:58:54,55.9,95.08 M
2019-06-14 19:58:56,54.9,95.17 M
2019-06-14 19:58:58,48.9,96.02 M
2019-06-14 19:59:00,42.0,98.39 M
2019-06-14 19:59:02,52.0,98.59 M
2019-06-14 19:59:04,44.9,98.54 M
2019-06-14 19:59:06,46.9,98.59 M
2019-06-14 19:59:08,47.9,98.63 M
2019-06-14 19:59:10,65.9,65.48 M
2019-06-14 19:59:12,47.9,88.92 M
2019-06-14 19:59:14,55.9,95.79 M
2019-06-14 19:59:16,52.9,96.61 M
2019-06-14 19:59:18,49.0,98.30 M
2019-06-14 19:59:20,48.0,98.43 M
2019-06-14 19:59:22,57.9,96.84 M
2019-06-14 19:59:24,48.0,99.35 M
2019-06-14 19:59:26,43.0,98.04 M
2019-06-14 19:59:28,51.9,100.17 M
2019-06-14 19:59:30,52.9,98.40 M
2019-06-14 19:59:32,49.9,101.19 M
2019-06-14 19:59:34,53.0,64.16 M
2019-06-14 19:59:36,43.0,85.28 M
2019-06-14 19:59:38,39.0,91.16 M
2019-06-14 19:59:40,46.9,94.32 M
2019-06-14 19:59:42,38.0,96.54 M
2019-06-14 19:59:44,58.0,96.45 M
2019-06-14 19:59:46,51.9,98.81 M
2019-06-14 19:59:48,56.9,96.39 M
2019-06-14 19:59:50,50.9,99.14 M
2019-06-14 19:59:52,34.0,98.05 M
2019-06-14 19:59:54,45.9,97.71 M
2019-06-14 19:59:56,33.0,99.13 M
2019-06-14 19:59:58,26.0,101.32 M
2019-06-14 20:00:00,13.0,101.83 M
2019-06-14 20:00:02,26.0,101.74 M
2019-06-14 20:00:04,41.0,99.40 M
2019-06-14 20:00:06,38.0,100.43 M
2019-06-14 20:00:08,9.0,101.92 M
2019-06-14 20:00:10,6.0,101.92 M
2019-06-14 20:00:12,44.0,99.71 M
2019-06-14 20:00:14,39.0,102.62 M
2019-06-14 20:00:16,51.0,104.27 M
2019-06-14 20:00:18,40.0,106.34 M
2019-06-14 20:00:20,10.0,106.34 M
2019-06-14 20:00:22,24.0,101.68 M
2019-06-14 20:00:24,46.0,103.88 M
2019-06-14 20:00:26,38.0,105.72 M
2019-06-14 20:00:28,39.0,104.60 M
2019-06-14 20:00:30,40.0,103.85 M
2019-06-14 20:00:32,41.0,105.40 M
2019-06-14 20:00:34,42.9,105.69 M
2019-06-14 20:00:36,41.9,104.93 M
2019-06-14 20:00:38,36.0,106.39 M
2019-06-14 20:00:40,41.9,107.82 M
2019-06-14 20:00:42,40.0,108.05 M
2019-06-14 20:00:44,45.9,103.33 M
2019-06-14 20:00:46,32.0,105.21 M
2019-06-14 20:00:48,40.0,105.97 M
2019-06-14 20:00:50,45.9,103.79 M
2019-06-14 20:00:52,49.0,106.55 M
2019-06-14 20:00:54,41.0,109.89 M
2019-06-14 20:00:56,33.0,109.39 M
2019-06-14 20:00:58,46.9,106.54 M
2019-06-14 20:01:00,44.0,109.44 M
2019-06-14 20:01:02,42.0,111.13 M
2019-06-14 20:01:04,46.0,111.18 M
2019-06-14 20:01:06,38.0,112.50 M
2019-06-14 20:01:08,50.0,111.14 M
2019-06-14 20:01:10,47.9,111.77 M
2019-06-14 20:01:12,46.9,113.22 M
2019-06-14 20:01:14,39.0,115.29 M
2019-06-14 20:01:17,41.0,116.04 M
2019-06-14 20:01:19,40.0,117.64 M
2019-06-14 20:01:21,40.0,120.25 M
2019-06-14 20:01:23,41.9,110.75 M
2019-06-14 20:01:25,38.0,110.65 M
2019-06-14 20:01:27,32.0,113.64 M
2019-06-14 20:01:29,33.0,115.48 M
2019-06-14 20:01:31,39.9,113.78 M
2019-06-14 20:01:33,38.0,114.71 M
2019-06-14 20:01:35,41.0,116.86 M
2019-06-14 20:01:37,45.0,115.54 M
2019-06-14 20:01:39,47.9,116.99 M
2019-06-14 20:01:41,42.0,115.34 M
2019-06-14 20:01:43,37.0,116.36 M
2019-06-14 20:01:45,38.9,118.42 M
2019-06-14 20:01:47,62.9,65.54 M
2019-06-14 20:01:49,47.9,85.94 M
2019-06-14 20:01:51,52.9,92.22 M
2019-06-14 20:01:53,39.0,95.69 M
2019-06-14 20:01:55,46.9,96.55 M
2019-06-14 20:01:57,54.9,98.48 M
2019-06-14 20:01:59,46.0,99.48 M
2019-06-14 20:02:01,43.0,99.68 M
2019-06-14 20:02:03,38.0,99.31 M
2019-06-14 20:02:05,48.0,100.49 M
2019-06-14 20:02:07,48.9,101.25 M
2019-06-14 20:02:09,34.0,101.82 M
2019-06-14 20:02:12,63.9,65.91 M
2019-06-14 20:02:14,45.0,89.07 M
2019-06-14 20:02:16,35.0,91.59 M
2019-06-14 20:02:18,42.0,94.66 M
2019-06-14 20:02:20,44.9,95.78 M
2019-06-14 20:02:22,52.9,98.24 M
2019-06-14 20:02:24,34.0,98.14 M
2019-06-14 20:02:26,37.0,96.72 M
2019-06-14 20:02:28,44.9,99.18 M
2019-06-14 20:02:30,44.9,99.63 M
2019-06-14 20:02:32,36.0,100.12 M
2019-06-14 20:02:34,42.0,100.26 M
2019-06-14 20:02:36,41.0,99.81 M
2019-06-14 20:02:38,52.0,101.06 M
2019-06-14 20:02:40,38.0,101.59 M
2019-06-14 20:02:42,41.0,101.12 M
2019-06-14 20:02:44,40.0,101.57 M
2019-06-14 20:02:46,32.0,102.21 M
2019-06-14 20:02:48,32.0,102.97 M
2019-06-14 20:02:50,33.0,100.98 M
2019-06-14 20:02:52,41.0,103.24 M
2019-06-14 20:02:54,44.9,104.63 M
2019-06-14 20:02:56,41.0,105.07 M
2019-06-14 20:02:58,46.9,108.78 M
2019-06-14 20:03:00,43.9,104.73 M
2019-06-14 20:03:02,45.9,101.84 M
2019-06-14 20:03:04,42.9,101.78 M
2019-06-14 20:03:06,47.9,104.96 M
2019-06-14 20:03:08,44.0,104.41 M
2019-06-14 20:03:10,50.9,106.28 M
2019-06-14 20:03:12,35.0,107.22 M
2019-06-14 20:03:14,38.0,108.59 M
2019-06-14 20:03:16,53.9,107.02 M
2019-06-14 20:03:18,43.0,107.89 M
2019-06-14 20:03:20,49.0,111.30 M
2019-06-14 20:03:22,47.9,110.57 M
2019-06-14 20:03:24,44.9,106.84 M
2019-06-14 20:03:26,46.9,108.19 M
2019-06-14 20:03:28,45.9,109.84 M
2019-06-14 20:03:30,43.0,111.97 M
2019-06-14 20:03:32,39.0,112.27 M
2019-06-14 20:03:34,44.9,113.30 M
2019-06-14 20:03:36,43.0,116.19 M
2019-06-14 20:03:38,35.0,113.22 M
2019-06-14 20:03:40,43.9,114.62 M
2019-06-14 20:03:42,42.0,111.92 M
2019-06-14 20:03:44,42.0,114.55 M
2019-06-14 20:03:46,34.0,113.00 M
2019-06-14 20:03:48,44.9,112.46 M
