query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1889,1.779738242,1,1.435527019,8.512258529663086,9.5367431640625E-4,0
query_1890,19.563186348,13,1.2558733445384613,0.6514329176682693,0.04606980543870193,0
query_1892,0.998722345,1,0.838276212,5.7964324951171875,2.384185791015625E-4,0
query_1893,1.595104721,1,1.392265804,3.805398941040039,7.152557373046875E-4,0
query_1894,9.255303456,4,2.1209349255,10.433316230773926,0.04673004150390625,0
query_1895,3.406659806,2,1.561011914,3.1294822692871094,0.028848648071289062,0
query_1896,4.084284574,2,1.918585497,5.257010459899902,0.048041343688964844,0
query_1897,1.437901788,1,1.276447258,7.436513900756836,2.384185791015625E-4,0
query_1898,1.966211478,1,1.73645535,4.962444305419922,7.152557373046875E-4,0
query_1899,1.38102686,1,1.22529772,2.226591110229492,7.152557373046875E-4,0
query_189,1.100344953,1,0.949442729,4.629850387573242,4.76837158203125E-4,0
query_1901,1.524621811,1,1.322689846,5.278825759887695,7.152557373046875E-4,0
query_1902,1.641354857,1,1.482139824,5.455732345581055,2.384185791015625E-4,0
query_1903,1.312787077,1,1.137064828,5.718708038330078,2.384185791015625E-4,0
query_1905,122.616862452,64,1.760749250859375,57.236019521951675,0.052951276302337646,0
query_1907,1.40889527,1,1.245495611,2.3055076599121094,2.384185791015625E-4,0
query_1908,2.248245886,1,1.825243239,3.696918487548828,9.5367431640625E-4,0
query_1909,1.583881136,1,1.400802622,7.619380950927734,2.384185791015625E-4,0
query_190,1.694771199,1,1.5386425,4.270315170288086,4.76837158203125E-4,0
query_1911,1.87628706,1,1.724671081,3.6165714263916016,4.76837158203125E-4,0
query_1912,11.671389791,6,1.7821785444999998,0.9609063466389974,0.040411949157714844,0
query_1914,1.358831516,1,1.197015343,6.625652313232422,4.76837158203125E-4,0
query_1915,8.55478808,4,2.074927536,2.135753631591797,0.05245208740234375,0
query_1917,1.886062289,1,1.730782925,4.631757736206055,2.384185791015625E-4,0
query_1918,1.703222761,1,1.540953677,3.7927627563476562,2.384185791015625E-4,0
query_1919,23.709288249,13,1.6738630444615383,0.6070503821739784,0.04350222074068509,0
query_191,8.254554687,4,1.9213332057499999,1.1650323867797852,0.028014183044433594,0
query_1920,1.28723354,1,1.121490218,9.186506271362305,4.76837158203125E-4,0
query_1921,1.420375953,1,1.250809768,8.454084396362305,4.76837158203125E-4,0
query_1924,139.407569908,76,1.8289066922894737,0.44145709589907994,0.047787239677027644,0
query_1927,1.224453087,1,1.029013027,5.73277473449707,4.76837158203125E-4,0
query_1928,0.682265755,1,0.474720326,5.072832107543945,4.76837158203125E-4,0
query_1929,14.438450238,13,0.9537396826153846,0.5210729745718149,0.030499238234299876,0
query_192,36.02548218,23,1.3496482069130438,0.5768174710481063,0.04115311995796535,0
query_1930,0.682022992,1,0.518657371,5.684375762939453,2.384185791015625E-4,0
query_1931,7.384933227,8,0.738090223,0.6332695484161377,0.025212764739990234,0
query_1932,0.522735027,1,0.372157905,2.6607513427734375,2.384185791015625E-4,0
query_1933,0.944897091,1,0.774471595,6.453990936279297,2.384185791015625E-4,0
query_1934,3.726825741,3,0.872806558,2.8641223907470703,0.03878275553385417,0
query_1935,6.536051752,7,0.7693995522857143,0.7760184151785714,0.03109659467424665,0
query_1936,10.265696216,11,0.6717785137272728,1.0368607260964133,0.03871050747958096,0
query_1937,0.553963315,1,0.38773159,4.666805267333984,2.384185791015625E-4,0
query_1938,2.503785437,2,1.123684918,5.683302879333496,0.046253204345703125,0
query_193,0.713691705,1,0.555650815,3.906726837158203,2.384185791015625E-4,0
query_1941,2.024902846,2,0.8915619340000001,2.7730464935302734,0.019550323486328125,0
query_1945,5.787369515,4,1.2647258235,9.638428688049316,0.030994415283203125,0
query_1946,12.068801162,10,1.1730655669,5.548286437988281,0.07538795471191406,0
query_1947,0.553029205,1,0.359752226,3.3125877380371094,2.384185791015625E-4,0
query_1948,0.543997742,1,0.346430253,5.312204360961914,4.76837158203125E-4,0
query_194,0.343857336,1,0.140782433,2.777099609375,2.384185791015625E-4,0
query_1950,0.52315374,1,0.303147488,4.979133605957031,4.76837158203125E-4,0
query_1951,0.393642068,1,0.205736916,3.686666488647461,2.384185791015625E-4,0
query_1952,0.480499084,1,0.290572425,5.295276641845703,4.76837158203125E-4,0
query_1953,0.55090249,1,0.391962274,2.307415008544922,2.384185791015625E-4,0
query_1954,1.457097837,1,1.268659865,7.897615432739258,4.76837158203125E-4,0
query_1955,5.694815571,8,0.462129838625,0.6302297115325928,0.02819299697875977,0
query_1956,23.300852192,49,0.34806714332653055,0.25558471679687506,0.02150632897201849,0
query_1957,0.59632907,1,0.393637181,4.877567291259766,4.76837158203125E-4,0
query_1958,2.222519016,2,0.978584887,5.039691925048828,0.04565715789794922,0
query_195,1.075098781,1,0.880513818,5.053043365478516,2.384185791015625E-4,0
query_1960,4.902809069,4,1.0420392635,9.764492511749268,0.02950429916381836,0
query_1961,2.157967548,2,0.837367578,5.019783973693848,0.028133392333984375,0
query_1963,0.904862576,1,0.52538256,3.5157203674316406,2.384185791015625E-4,0
query_1964,3.524569377,3,0.9778135306666667,8.965492248535156,0.028928120930989586,0
query_1966,7.690893667,6,1.0025049083333335,8.99354616800944,0.04076957702636719,0
query_1967,0.411791842,1,0.220015577,2.268552780151367,2.384185791015625E-4,0
query_2146,0.429151985,1,0.249190418,4.961729049682617,4.76837158203125E-4,0
query_2612,0.729838613,1,0.552768738,3.465414047241211,2.384185791015625E-4,0
query_4905,3.292979796,3,0.9987229203333333,3.3282438913981123,0.04553794860839844,0
query_5166,24.415722256,18,1.3419231303333334,30.496067470974392,0.051074557834201395,0
query_6465,0.608981678,1,0.43168581,2.8693675994873047,2.384185791015625E-4,0
query_679,0.832250584,1,0.619000556,3.545045852661133,4.76837158203125E-4,0
query_7536,29.934991104,32,0.81031851728125,31.658515334129333,0.027507543563842773,0
query_8407,0.76653946,1,0.560414484,6.742000579833984,2.384185791015625E-4,0
query_9613,1.49870245,1,1.169782131,7.972002029418945,4.76837158203125E-4,0
