query,time,httpCalls,serverTime,importTime,exportTime,errors
query_750,1.483548357,1,1.320304998,2.8994083404541016,2.384185791015625E-4,0
query_7510,1.908882057,1,1.735367804,4.123687744140625,2.384185791015625E-4,0
query_7511,46.279442008,22,2.080568216545455,3.79922173239968,0.08624250238591973,0
query_7512,,0
query_7513,179.715624177,120,1.4083492720416657,0.237951676050822,0.03283222516377767,0
query_7515,269.315193183,210,1.130210578380952,0.37731897263299863,0.0428483599708194,0
query_7516,23.380643328,19,1.175690194631579,0.6283082460102283,0.04660455804122121,0
query_7517,0.498735197,1,0.328142234,2.139568328857422,2.384185791015625E-4,0
query_7518,27.188087174,29,0.5672306617241379,0.6704494870942216,0.04815233164820178,0
query_7519,4.762304942,5,0.8647371904,2.3853302001953125,0.05679130554199219,0
query_751,5.455003618,6,0.8595953253333333,20.384867986043293,0.035881996154785156,0
query_7520,0.343735327,1,0.132714399,2.2454261779785156,4.76837158203125E-4,0
query_7521,10.066497679,10,0.8261573819,1.4120817184448242,0.05769729614257812,0
query_7523,31.323734071,28,0.9867361925714287,99.96778624398368,0.04073551722935268,0
query_7524,5.696622641,8,0.43989579375,0.8480548858642578,0.041544437408447266,0
query_7525,2.542039283,3,0.7610208523333333,1.9475618998209634,0.032345453898111984,0
