2019-06-06 06:40:22,22.0,112.59 M
2019-06-06 06:40:24,36.0,112.21 M
2019-06-06 06:40:26,39.0,113.97 M
2019-06-06 06:40:28,37.0,113.97 M
2019-06-06 06:40:30,35.0,112.32 M
2019-06-06 06:40:32,32.0,112.02 M
2019-06-06 06:40:34,32.0,112.94 M
2019-06-06 06:40:36,41.0,115.02 M
2019-06-06 06:40:38,37.0,115.72 M
2019-06-06 06:40:40,32.0,114.78 M
2019-06-06 06:40:42,30.0,112.64 M
2019-06-06 06:40:44,38.0,113.89 M
2019-06-06 06:40:46,40.0,117.26 M
2019-06-06 06:40:49,25.0,117.77 M
2019-06-06 06:40:51,27.0,115.45 M
2019-06-06 06:40:53,39.0,114.64 M
2019-06-06 06:40:55,23.0,115.86 M
2019-06-06 06:40:57,38.0,115.86 M
2019-06-06 06:40:59,40.0,116.32 M
2019-06-06 06:41:01,28.0,115.32 M
2019-06-06 06:41:03,27.0,115.34 M
2019-06-06 06:41:05,24.0,115.40 M
2019-06-06 06:41:07,32.0,116.19 M
2019-06-06 06:41:09,39.0,117.24 M
2019-06-06 06:41:11,33.0,118.57 M
2019-06-06 06:41:13,20.0,119.32 M
2019-06-06 06:41:15,29.0,115.75 M
2019-06-06 06:41:17,36.0,117.18 M
2019-06-06 06:41:19,43.0,118.22 M
2019-06-06 06:41:21,33.0,118.48 M
2019-06-06 06:41:24,54.0,57.34 M
2019-06-06 06:41:26,51.9,69.35 M
2019-06-06 06:41:28,42.9,87.30 M
2019-06-06 06:41:30,30.0,91.33 M
2019-06-06 06:41:32,45.9,92.36 M
2019-06-06 06:41:34,41.9,95.00 M
2019-06-06 06:41:36,35.0,95.25 M
2019-06-06 06:41:38,39.0,97.21 M
2019-06-06 06:41:40,43.9,94.72 M
2019-06-06 06:41:42,33.0,95.03 M
2019-06-06 06:41:44,44.0,96.62 M
2019-06-06 06:41:46,52.9,97.28 M
2019-06-06 06:41:48,36.0,98.23 M
2019-06-06 06:41:50,43.0,97.48 M
2019-06-06 06:41:52,27.0,98.83 M
2019-06-06 06:41:54,38.0,96.79 M
2019-06-06 06:41:56,41.0,95.96 M
2019-06-06 06:41:59,56.0,61.97 M
2019-06-06 06:42:01,49.9,75.05 M
2019-06-06 06:42:03,46.9,86.93 M
2019-06-06 06:42:05,42.0,91.02 M
2019-06-06 06:42:07,33.0,92.18 M
2019-06-06 06:42:09,28.0,94.18 M
2019-06-06 06:42:11,38.0,96.29 M
2019-06-06 06:42:13,42.9,94.28 M
2019-06-06 06:42:15,41.9,94.98 M
2019-06-06 06:42:17,39.0,96.35 M
2019-06-06 06:42:19,41.9,96.58 M
2019-06-06 06:42:21,35.0,97.39 M
2019-06-06 06:42:23,43.0,95.21 M
2019-06-06 06:42:25,39.0,96.73 M
2019-06-06 06:42:27,38.0,97.07 M
2019-06-06 06:42:29,39.0,96.61 M
2019-06-06 06:42:32,55.9,60.68 M
2019-06-06 06:42:34,54.9,70.04 M
2019-06-06 06:42:36,36.0,87.30 M
2019-06-06 06:42:38,32.0,91.37 M
2019-06-06 06:42:40,42.9,93.80 M
2019-06-06 06:42:42,41.0,94.45 M
2019-06-06 06:42:44,38.0,95.22 M
2019-06-06 06:42:46,29.0,95.57 M
2019-06-06 06:42:48,35.0,94.64 M
2019-06-06 06:42:50,46.9,95.05 M
2019-06-06 06:42:52,40.0,97.20 M
2019-06-06 06:42:54,39.0,97.46 M
2019-06-06 06:42:56,35.0,94.96 M
2019-06-06 06:42:58,35.0,94.96 M
2019-06-06 06:43:00,31.0,97.83 M
2019-06-06 06:43:02,29.0,97.83 M
2019-06-06 06:43:04,39.0,97.79 M
2019-06-06 06:43:06,26.0,97.79 M
2019-06-06 06:43:08,38.0,98.53 M
2019-06-06 06:43:11,57.9,61.36 M
2019-06-06 06:43:13,49.9,74.36 M
2019-06-06 06:43:15,46.0,89.71 M
2019-06-06 06:43:17,36.0,92.34 M
2019-06-06 06:43:19,43.0,92.76 M
2019-06-06 06:43:21,34.0,95.89 M
2019-06-06 06:43:23,48.9,95.43 M
2019-06-06 06:43:25,28.0,95.84 M
2019-06-06 06:43:27,41.0,96.32 M
2019-06-06 06:43:29,42.0,98.74 M
2019-06-06 06:43:31,37.0,99.48 M
2019-06-06 06:43:33,36.0,97.88 M
2019-06-06 06:43:35,29.0,97.23 M
2019-06-06 06:43:37,37.0,99.13 M
2019-06-06 06:43:39,31.0,99.92 M
2019-06-06 06:43:41,31.0,98.45 M
2019-06-06 06:43:43,31.0,99.19 M
2019-06-06 06:43:45,36.0,97.86 M
2019-06-06 06:43:47,29.0,100.43 M
2019-06-06 06:43:49,32.0,97.85 M
2019-06-06 06:43:51,32.0,98.64 M
2019-06-06 06:43:53,27.0,99.93 M
2019-06-06 06:43:55,29.0,98.50 M
2019-06-06 06:43:57,33.0,100.14 M
2019-06-06 06:43:59,35.0,99.66 M
2019-06-06 06:44:01,36.0,99.75 M
2019-06-06 06:44:03,28.0,99.75 M
2019-06-06 06:44:05,19.0,101.04 M
2019-06-06 06:44:07,39.9,98.57 M
2019-06-06 06:44:09,34.0,100.02 M
2019-06-06 06:44:11,30.0,101.21 M
2019-06-06 06:44:13,39.0,100.92 M
2019-06-06 06:44:15,31.0,102.46 M
2019-06-06 06:44:17,35.0,102.95 M
2019-06-06 06:44:19,38.9,102.33 M
2019-06-06 06:44:21,39.9,103.67 M
2019-06-06 06:44:23,30.0,102.64 M
2019-06-06 06:44:25,39.0,103.41 M
2019-06-06 06:44:27,31.0,103.41 M
2019-06-06 06:44:29,24.0,103.98 M
2019-06-06 06:44:31,40.0,104.70 M
2019-06-06 06:44:33,38.0,107.10 M
2019-06-06 06:44:35,35.0,104.93 M
2019-06-06 06:44:37,26.0,104.38 M
2019-06-06 06:44:39,31.0,104.38 M
2019-06-06 06:44:41,32.0,104.03 M
2019-06-06 06:44:43,30.0,102.64 M
2019-06-06 06:44:45,59.9,58.93 M
2019-06-06 06:44:47,49.0,68.88 M
2019-06-06 06:44:49,52.9,87.22 M
2019-06-06 06:44:51,30.0,91.04 M
2019-06-06 06:44:53,33.0,91.98 M
2019-06-06 06:44:55,37.0,92.95 M
2019-06-06 06:44:57,30.0,93.61 M
2019-06-06 06:44:59,33.0,94.05 M
2019-06-06 06:45:01,29.0,95.71 M
2019-06-06 06:45:03,26.0,97.11 M
2019-06-06 06:45:05,30.0,97.32 M
2019-06-06 06:45:07,32.0,97.82 M
2019-06-06 06:45:09,25.0,98.08 M
2019-06-06 06:45:11,31.0,97.44 M
2019-06-06 06:45:13,30.0,96.84 M
2019-06-06 06:45:15,34.0,98.20 M
2019-06-06 06:45:17,59.0,61.99 M
2019-06-06 06:45:19,59.9,59.09 M
2019-06-06 06:45:21,51.9,75.29 M
2019-06-06 06:45:23,45.9,90.30 M
2019-06-06 06:45:25,40.0,91.75 M
2019-06-06 06:45:27,33.0,93.74 M
2019-06-06 06:45:29,41.9,94.33 M
2019-06-06 06:45:32,55.9,58.06 M
2019-06-06 06:45:34,40.0,66.82 M
2019-06-06 06:45:36,60.9,60.07 M
2019-06-06 06:45:38,48.9,62.12 M
2019-06-06 06:45:40,35.0,79.12 M
2019-06-06 06:45:42,53.9,88.82 M
2019-06-06 06:45:44,34.0,91.54 M
2019-06-06 06:45:46,40.0,93.44 M
2019-06-06 06:45:48,33.0,93.93 M
2019-06-06 06:45:50,44.0,93.54 M
2019-06-06 06:45:52,41.0,93.27 M
2019-06-06 06:45:54,41.9,93.27 M
2019-06-06 06:45:56,35.0,95.90 M
2019-06-06 06:45:58,36.0,96.62 M
2019-06-06 06:46:00,32.0,96.62 M
2019-06-06 06:46:02,33.0,96.71 M
2019-06-06 06:46:04,29.0,97.07 M
2019-06-06 06:46:06,34.0,98.61 M
2019-06-06 06:46:08,33.0,98.86 M
2019-06-06 06:46:10,39.0,94.23 M
2019-06-06 06:46:12,31.0,96.36 M
2019-06-06 06:46:14,33.0,96.59 M
2019-06-06 06:46:16,35.0,97.68 M
2019-06-06 06:46:18,40.9,98.75 M
2019-06-06 06:46:20,29.0,100.26 M
2019-06-06 06:46:22,35.0,99.09 M
2019-06-06 06:46:24,31.0,97.10 M
2019-06-06 06:46:26,38.0,98.09 M
2019-06-06 06:46:28,35.0,98.96 M
2019-06-06 06:46:30,37.0,98.96 M
2019-06-06 06:46:32,34.0,98.62 M
2019-06-06 06:46:34,38.0,99.04 M
2019-06-06 06:46:36,33.0,99.80 M
2019-06-06 06:46:38,40.0,99.12 M
2019-06-06 06:46:40,30.0,99.88 M
2019-06-06 06:46:42,33.0,100.12 M
2019-06-06 06:46:44,40.0,99.39 M
2019-06-06 06:46:46,31.0,99.39 M
2019-06-06 06:46:48,33.0,101.17 M
2019-06-06 06:46:50,27.0,101.78 M
2019-06-06 06:46:52,40.0,103.93 M
2019-06-06 06:46:54,36.0,103.27 M
2019-06-06 06:46:56,38.0,103.27 M
2019-06-06 06:46:58,33.0,101.52 M
2019-06-06 06:47:00,40.0,99.43 M
2019-06-06 06:47:02,42.0,99.43 M
2019-06-06 06:47:04,41.0,101.66 M
2019-06-06 06:47:06,36.0,102.64 M
2019-06-06 06:47:08,34.0,103.15 M
2019-06-06 06:47:10,41.0,104.94 M
2019-06-06 06:47:12,30.0,102.48 M
2019-06-06 06:47:14,37.0,102.48 M
2019-06-06 06:47:16,34.0,102.96 M
2019-06-06 06:47:18,41.0,103.18 M
2019-06-06 06:47:20,32.0,103.24 M
2019-06-06 06:47:22,30.0,103.24 M
2019-06-06 06:47:24,45.9,58.84 M
2019-06-06 06:47:26,57.9,68.70 M
2019-06-06 06:47:28,47.9,87.55 M
2019-06-06 06:47:30,51.9,91.61 M
2019-06-06 06:47:32,50.9,93.12 M
2019-06-06 06:47:34,42.9,94.29 M
2019-06-06 06:47:36,39.0,95.18 M
2019-06-06 06:47:38,51.0,97.81 M
2019-06-06 06:47:40,46.9,99.28 M
2019-06-06 06:47:42,40.0,98.07 M
2019-06-06 06:47:44,39.0,98.70 M
2019-06-06 06:47:46,33.0,95.32 M
2019-06-06 06:47:48,46.9,96.20 M
2019-06-06 06:47:50,27.0,97.98 M
2019-06-06 06:47:52,29.0,96.96 M
2019-06-06 06:47:54,28.0,97.00 M
2019-06-06 06:47:56,27.0,98.05 M
2019-06-06 06:47:58,35.0,97.17 M
2019-06-06 06:48:00,29.0,97.17 M
2019-06-06 06:48:02,32.0,98.90 M
2019-06-06 06:48:04,40.0,98.27 M
2019-06-06 06:48:06,29.0,99.83 M
2019-06-06 06:48:08,35.0,98.15 M
2019-06-06 06:48:11,30.0,99.15 M
2019-06-06 06:48:13,26.0,98.05 M
2019-06-06 06:48:15,28.0,98.98 M
2019-06-06 06:48:17,32.0,97.62 M
2019-06-06 06:48:19,32.0,98.19 M
2019-06-06 06:48:21,27.0,99.63 M
2019-06-06 06:48:23,29.0,98.62 M
2019-06-06 06:48:25,30.0,98.62 M
2019-06-06 06:48:27,33.0,99.92 M
2019-06-06 06:48:29,34.0,100.92 M
2019-06-06 06:48:31,32.0,100.83 M
2019-06-06 06:48:33,42.9,99.79 M
2019-06-06 06:48:35,35.0,99.79 M
2019-06-06 06:48:37,32.0,99.84 M
2019-06-06 06:48:39,38.0,99.84 M
2019-06-06 06:48:41,32.0,101.42 M
2019-06-06 06:48:43,29.0,98.63 M
2019-06-06 06:48:45,39.0,98.63 M
2019-06-06 06:48:47,38.0,101.19 M
2019-06-06 06:48:49,39.0,101.95 M
2019-06-06 06:48:51,36.0,102.77 M
2019-06-06 06:48:53,39.0,99.35 M
2019-06-06 06:48:55,38.0,99.64 M
2019-06-06 06:48:57,44.0,100.53 M
2019-06-06 06:48:59,34.0,101.65 M
2019-06-06 06:49:01,28.0,100.98 M
2019-06-06 06:49:03,32.0,101.17 M
2019-06-06 06:49:05,40.0,103.15 M
2019-06-06 06:49:07,27.0,101.72 M
2019-06-06 06:49:09,34.0,101.72 M
2019-06-06 06:49:11,37.0,102.50 M
2019-06-06 06:49:14,59.9,59.27 M
2019-06-06 06:49:16,49.9,68.66 M
2019-06-06 06:49:18,48.9,87.01 M
2019-06-06 06:49:20,45.9,86.96 M
2019-06-06 06:49:22,37.0,88.46 M
2019-06-06 06:49:24,30.0,92.62 M
2019-06-06 06:49:26,38.0,93.37 M
2019-06-06 06:49:28,36.0,95.01 M
2019-06-06 06:49:30,43.9,95.47 M
2019-06-06 06:49:32,31.0,96.40 M
2019-06-06 06:49:34,32.0,93.81 M
2019-06-06 06:49:36,41.0,93.98 M
2019-06-06 06:49:38,46.9,96.01 M
2019-06-06 06:49:40,29.0,96.48 M
2019-06-06 06:49:42,41.9,97.59 M
2019-06-06 06:49:44,41.0,98.11 M
2019-06-06 06:49:46,39.0,98.61 M
2019-06-06 06:49:48,24.0,94.46 M
2019-06-06 06:49:50,29.0,95.50 M
2019-06-06 06:49:52,32.0,97.13 M
2019-06-06 06:49:54,30.0,96.61 M
2019-06-06 06:49:56,41.0,97.11 M
2019-06-06 06:49:58,29.0,98.69 M
2019-06-06 06:50:00,39.0,96.51 M
2019-06-06 06:50:02,30.0,97.60 M
2019-06-06 06:50:04,39.0,98.13 M
2019-06-06 06:50:06,27.0,98.61 M
2019-06-06 06:50:08,29.0,96.85 M
2019-06-06 06:50:10,31.0,97.20 M
2019-06-06 06:50:12,24.0,99.43 M
2019-06-06 06:50:14,30.0,95.67 M
2019-06-06 06:50:16,31.0,95.81 M
2019-06-06 06:50:18,23.0,97.79 M
2019-06-06 06:50:20,30.0,97.79 M
2019-06-06 06:50:22,24.0,97.66 M
2019-06-06 06:50:24,42.0,97.74 M
2019-06-06 06:50:26,37.0,99.38 M
2019-06-06 06:50:28,28.0,98.30 M
2019-06-06 06:50:30,28.0,98.80 M
2019-06-06 06:50:32,32.0,99.82 M
2019-06-06 06:50:34,37.0,100.72 M
2019-06-06 06:50:36,31.0,101.07 M
2019-06-06 06:50:38,32.0,100.43 M
2019-06-06 06:50:40,24.0,101.19 M
2019-06-06 06:50:42,35.0,100.86 M
2019-06-06 06:50:44,38.0,97.40 M
2019-06-06 06:50:46,26.0,97.40 M
2019-06-06 06:50:48,28.0,100.26 M
2019-06-06 06:50:50,34.0,101.29 M
2019-06-06 06:50:52,33.0,101.67 M
2019-06-06 06:50:54,35.0,101.67 M
2019-06-06 06:50:56,41.9,102.47 M
2019-06-06 06:50:58,32.0,99.81 M
2019-06-06 06:51:00,36.0,99.81 M
2019-06-06 06:51:02,36.0,99.60 M
2019-06-06 06:51:04,41.9,99.68 M
2019-06-06 06:51:08,54.9,59.26 M
2019-06-06 06:51:10,49.9,71.27 M
2019-06-06 06:51:12,60.0,59.08 M
2019-06-06 06:51:14,66.9,58.89 M
2019-06-06 06:51:20,62.0,60.41 M
2019-06-06 06:51:22,44.9,76.07 M
2019-06-06 06:51:24,33.0,88.27 M
2019-06-06 06:51:26,38.0,93.14 M
2019-06-06 06:51:28,27.0,93.62 M
2019-06-06 06:51:30,33.0,96.11 M
2019-06-06 06:51:32,38.0,97.62 M
2019-06-06 06:51:34,35.0,96.55 M
2019-06-06 06:51:36,30.0,98.08 M
2019-06-06 06:51:38,32.0,96.99 M
2019-06-06 06:51:40,35.0,99.64 M
2019-06-06 06:51:42,40.0,97.62 M
2019-06-06 06:51:44,32.0,99.57 M
2019-06-06 06:51:46,29.0,101.35 M
2019-06-06 06:51:48,25.0,101.35 M
2019-06-06 06:51:50,26.0,100.29 M
2019-06-06 06:51:52,43.9,98.19 M
2019-06-06 06:51:54,36.0,100.24 M
2019-06-06 06:51:56,37.0,97.42 M
2019-06-06 06:51:58,30.0,98.84 M
2019-06-06 06:52:00,26.0,101.49 M
2019-06-06 06:52:02,33.0,99.93 M
2019-06-06 06:52:04,25.0,101.38 M
2019-06-06 06:52:06,23.0,99.00 M
2019-06-06 06:52:08,27.0,101.18 M
2019-06-06 06:52:10,28.0,101.78 M
2019-06-06 06:52:12,31.0,100.18 M
2019-06-06 06:52:14,25.0,101.88 M
2019-06-06 06:52:16,37.0,100.02 M
2019-06-06 06:52:18,28.0,101.55 M
2019-06-06 06:52:20,35.0,102.90 M
2019-06-06 06:52:22,33.0,103.41 M
2019-06-06 06:52:24,30.0,102.34 M
2019-06-06 06:52:26,31.0,103.43 M
2019-06-06 06:52:28,30.0,105.23 M
2019-06-06 06:52:30,35.0,105.30 M
2019-06-06 06:52:32,32.0,102.46 M
2019-06-06 06:52:34,29.0,104.50 M
2019-06-06 06:52:36,26.0,103.49 M
2019-06-06 06:52:38,33.0,103.76 M
2019-06-06 06:52:40,29.0,105.25 M
2019-06-06 06:52:42,30.0,104.33 M
2019-06-06 06:52:44,30.0,103.02 M
2019-06-06 06:52:46,33.0,105.00 M
2019-06-06 06:52:48,41.0,104.86 M
2019-06-06 06:52:50,30.0,107.01 M
2019-06-06 06:52:52,36.0,106.52 M
2019-06-06 06:52:54,36.0,105.54 M
2019-06-06 06:52:56,33.0,107.86 M
2019-06-06 06:52:59,26.0,107.30 M
2019-06-06 06:53:01,36.0,106.84 M
2019-06-06 06:53:03,31.0,108.86 M
2019-06-06 06:53:05,32.0,109.74 M
2019-06-06 06:53:07,25.0,109.98 M
2019-06-06 06:53:09,34.0,107.25 M
2019-06-06 06:53:11,38.0,103.02 M
2019-06-06 06:53:13,35.0,104.78 M
2019-06-06 06:53:15,31.0,107.35 M
2019-06-06 06:53:17,38.0,105.79 M
2019-06-06 06:53:19,32.0,107.63 M
2019-06-06 06:53:21,25.0,108.08 M
2019-06-06 06:53:23,28.0,110.22 M
2019-06-06 06:53:25,29.0,110.39 M
2019-06-06 06:53:27,40.9,108.27 M
2019-06-06 06:53:29,26.0,109.45 M
2019-06-06 06:53:31,36.0,110.11 M
2019-06-06 06:53:33,29.0,111.77 M
2019-06-06 06:53:35,25.0,112.77 M
2019-06-06 06:53:37,35.0,110.08 M
2019-06-06 06:53:39,28.0,110.44 M
2019-06-06 06:53:41,40.0,109.86 M
2019-06-06 06:53:43,32.0,111.64 M
2019-06-06 06:53:45,31.0,112.95 M
2019-06-06 06:53:47,28.0,110.90 M
2019-06-06 06:53:49,33.0,112.69 M
2019-06-06 06:53:51,36.0,111.70 M
2019-06-06 06:53:53,25.0,112.21 M
2019-06-06 06:53:55,38.0,115.04 M
2019-06-06 06:53:57,28.0,115.04 M
2019-06-06 06:53:59,34.0,114.14 M
2019-06-06 06:54:01,31.0,112.02 M
2019-06-06 06:54:03,22.0,113.40 M
2019-06-06 06:54:05,27.0,111.11 M
2019-06-06 06:54:07,31.0,112.12 M
2019-06-06 06:54:09,22.0,113.02 M
2019-06-06 06:54:11,32.0,113.27 M
2019-06-06 06:54:13,34.0,114.55 M
2019-06-06 06:54:15,27.0,115.42 M
2019-06-06 06:54:17,40.9,114.93 M
2019-06-06 06:54:19,31.0,116.08 M
2019-06-06 06:54:21,35.0,115.66 M
2019-06-06 06:54:23,25.0,117.71 M
2019-06-06 06:54:25,30.0,116.66 M
2019-06-06 06:54:27,35.0,114.59 M
2019-06-06 06:54:29,22.0,116.04 M
2019-06-06 06:54:31,31.0,114.22 M
2019-06-06 06:54:33,31.0,115.50 M
2019-06-06 06:54:35,24.0,116.79 M
2019-06-06 06:54:37,31.0,116.52 M
2019-06-06 06:54:39,28.0,118.29 M
2019-06-06 06:54:41,22.0,115.03 M
2019-06-06 06:54:43,27.0,117.00 M
2019-06-06 06:54:45,32.0,118.65 M
2019-06-06 06:54:47,26.0,119.16 M
2019-06-06 06:54:49,33.0,118.34 M
2019-06-06 06:54:51,40.0,117.06 M
2019-06-06 06:54:53,29.0,119.27 M
2019-06-06 06:54:55,28.0,118.84 M
2019-06-06 06:54:57,33.0,119.10 M
2019-06-06 06:54:59,36.0,120.34 M
2019-06-06 06:55:01,37.0,119.78 M
2019-06-06 06:55:03,33.0,121.28 M
2019-06-06 06:55:05,32.0,120.30 M
2019-06-06 06:55:07,35.0,119.43 M
2019-06-06 06:55:09,34.0,120.98 M
2019-06-06 06:55:11,32.0,117.56 M
2019-06-06 06:55:13,37.0,119.79 M
2019-06-06 06:55:15,30.0,120.83 M
2019-06-06 06:55:17,34.0,120.83 M
2019-06-06 06:55:19,26.0,121.70 M
2019-06-06 06:55:21,32.0,120.91 M
2019-06-06 06:55:23,26.0,121.78 M
2019-06-06 06:55:25,39.0,120.88 M
2019-06-06 06:55:27,27.0,122.12 M
2019-06-06 06:55:29,25.0,124.41 M
2019-06-06 06:55:31,29.0,124.66 M
2019-06-06 06:55:33,29.0,123.02 M
2019-06-06 06:55:35,33.0,123.62 M
2019-06-06 06:55:37,27.0,124.90 M
2019-06-06 06:55:40,56.9,59.43 M
2019-06-06 06:55:43,60.0,76.73 M
2019-06-06 06:55:45,50.0,88.70 M
2019-06-06 06:55:47,31.0,94.53 M
2019-06-06 06:55:49,42.9,95.98 M
2019-06-06 06:55:51,41.0,98.02 M
2019-06-06 06:55:53,35.0,98.54 M
2019-06-06 06:55:55,46.0,97.74 M
2019-06-06 06:55:57,41.9,99.73 M
2019-06-06 06:55:59,45.9,99.79 M
2019-06-06 06:56:01,46.9,56.88 M
2019-06-06 06:56:03,53.0,66.27 M
2019-06-06 06:56:05,44.0,85.54 M
2019-06-06 06:56:07,44.9,90.62 M
2019-06-06 06:56:09,34.0,94.15 M
2019-06-06 06:56:11,27.0,96.81 M
2019-06-06 06:56:13,33.0,94.95 M
2019-06-06 06:56:15,33.0,97.84 M
2019-06-06 06:56:17,38.0,97.42 M
2019-06-06 06:56:19,39.0,97.65 M
2019-06-06 06:56:21,39.0,99.27 M
2019-06-06 06:56:23,43.0,97.11 M
2019-06-06 06:56:25,32.0,98.76 M
2019-06-06 06:56:27,32.0,101.14 M
2019-06-06 06:56:29,30.0,101.40 M
2019-06-06 06:56:31,40.9,101.60 M
2019-06-06 06:56:33,33.0,100.76 M
2019-06-06 06:56:35,27.0,102.80 M
2019-06-06 06:56:37,26.0,99.68 M
2019-06-06 06:56:39,25.0,100.46 M
2019-06-06 06:56:41,27.0,101.05 M
2019-06-06 06:56:43,26.0,101.30 M
2019-06-06 06:56:45,29.0,100.86 M
2019-06-06 06:56:47,35.0,99.83 M
2019-06-06 06:56:49,35.0,101.35 M
2019-06-06 06:56:51,28.0,99.99 M
2019-06-06 06:56:53,19.0,100.83 M
2019-06-06 06:56:55,28.0,101.00 M
