2019-06-06 07:36:06,27.0,100.68 M
2019-06-06 07:36:08,24.0,101.71 M
2019-06-06 07:36:10,26.0,100.94 M
2019-06-06 07:36:12,39.9,100.31 M
2019-06-06 07:36:14,28.0,102.33 M
2019-06-06 07:36:16,31.0,98.30 M
2019-06-06 07:36:18,30.0,99.73 M
2019-06-06 07:36:20,25.0,100.84 M
2019-06-06 07:36:22,27.0,101.10 M
2019-06-06 07:36:24,25.0,101.60 M
2019-06-06 07:36:26,27.0,101.05 M
2019-06-06 07:36:28,30.0,101.82 M
2019-06-06 07:36:30,32.0,101.16 M
2019-06-06 07:36:32,25.0,102.21 M
2019-06-06 07:36:34,33.0,101.98 M
2019-06-06 07:36:36,25.0,102.41 M
2019-06-06 07:36:38,20.0,103.69 M
2019-06-06 07:36:40,27.0,104.19 M
2019-06-06 07:36:42,20.0,103.35 M
2019-06-06 07:36:44,30.0,103.61 M
2019-06-06 07:36:46,33.0,104.57 M
2019-06-06 07:36:48,30.0,104.05 M
2019-06-06 07:36:50,37.0,104.39 M
2019-06-06 07:36:52,18.0,105.53 M
2019-06-06 07:36:54,24.0,106.05 M
2019-06-06 07:36:56,29.0,105.26 M
2019-06-06 07:36:58,23.0,105.26 M
2019-06-06 07:37:00,32.0,107.02 M
2019-06-06 07:37:02,28.0,105.86 M
2019-06-06 07:37:04,31.0,107.89 M
2019-06-06 07:37:06,20.0,104.46 M
2019-06-06 07:37:08,27.0,104.87 M
2019-06-06 07:37:10,31.0,105.92 M
2019-06-06 07:37:12,29.0,106.43 M
2019-06-06 07:37:14,18.0,105.37 M
2019-06-06 07:37:16,25.0,105.37 M
2019-06-06 07:37:18,29.0,104.20 M
2019-06-06 07:37:20,33.0,104.77 M
2019-06-06 07:37:22,25.0,106.19 M
2019-06-06 07:37:24,28.0,104.02 M
2019-06-06 07:37:26,31.0,105.80 M
2019-06-06 07:37:28,23.0,105.80 M
2019-06-06 07:37:31,24.0,105.80 M
2019-06-06 07:37:33,31.0,107.74 M
2019-06-06 07:37:35,26.0,107.64 M
2019-06-06 07:37:37,32.0,108.16 M
2019-06-06 07:37:39,24.0,108.35 M
2019-06-06 07:37:41,24.0,108.35 M
2019-06-06 07:37:43,23.0,107.86 M
2019-06-06 07:37:45,40.0,107.27 M
2019-06-06 07:37:47,26.0,108.28 M
2019-06-06 07:37:49,25.0,108.84 M
2019-06-06 07:37:51,29.0,108.84 M
2019-06-06 07:37:53,33.0,109.25 M
2019-06-06 07:37:55,24.0,109.25 M
2019-06-06 07:37:57,36.0,110.57 M
2019-06-06 07:37:59,37.0,108.08 M
2019-06-06 07:38:01,25.0,109.36 M
2019-06-06 07:38:03,28.0,108.95 M
2019-06-06 07:38:05,28.0,109.07 M
2019-06-06 07:38:07,29.0,109.99 M
2019-06-06 07:38:09,32.0,109.27 M
2019-06-06 07:38:11,31.0,110.78 M
2019-06-06 07:38:13,32.0,109.21 M
2019-06-06 07:38:15,24.0,111.74 M
2019-06-06 07:38:17,26.0,110.49 M
2019-06-06 07:38:19,33.0,112.20 M
2019-06-06 07:38:21,25.0,113.39 M
2019-06-06 07:38:23,34.0,111.40 M
2019-06-06 07:38:25,23.0,111.75 M
2019-06-06 07:38:27,29.0,110.00 M
2019-06-06 07:38:29,29.0,110.82 M
2019-06-06 07:38:31,28.0,113.08 M
2019-06-06 07:38:33,30.0,111.17 M
2019-06-06 07:38:35,26.0,112.79 M
2019-06-06 07:38:37,33.0,112.68 M
2019-06-06 07:38:39,24.0,112.93 M
2019-06-06 07:38:41,28.0,114.27 M
2019-06-06 07:38:43,27.0,114.27 M
2019-06-06 07:38:45,27.0,113.24 M
2019-06-06 07:38:47,23.0,113.24 M
2019-06-06 07:38:49,28.0,114.16 M
2019-06-06 07:38:51,30.0,113.26 M
2019-06-06 07:38:53,27.0,113.65 M
2019-06-06 07:38:55,29.0,113.87 M
2019-06-06 07:38:57,29.0,113.87 M
2019-06-06 07:38:59,32.0,114.29 M
2019-06-06 07:39:01,33.0,113.78 M
2019-06-06 07:39:03,24.0,115.52 M
2019-06-06 07:39:05,30.0,115.15 M
2019-06-06 07:39:07,28.0,115.91 M
2019-06-06 07:39:09,27.0,116.61 M
2019-06-06 07:39:11,23.0,116.61 M
2019-06-06 07:39:13,30.0,116.92 M
2019-06-06 07:39:15,26.0,116.92 M
2019-06-06 07:39:17,29.0,114.29 M
2019-06-06 07:39:19,25.0,114.29 M
2019-06-06 07:39:21,25.0,117.30 M
2019-06-06 07:39:23,33.0,115.40 M
2019-06-06 07:39:25,30.0,115.56 M
2019-06-06 07:39:27,30.0,115.31 M
2019-06-06 07:39:29,30.0,115.31 M
2019-06-06 07:39:31,37.0,117.28 M
2019-06-06 07:39:33,25.0,117.28 M
2019-06-06 07:39:35,26.0,117.52 M
2019-06-06 07:39:37,29.0,117.52 M
2019-06-06 07:39:39,21.0,118.13 M
2019-06-06 07:39:41,28.0,118.59 M
2019-06-06 07:39:43,28.0,115.57 M
2019-06-06 07:39:45,38.0,116.66 M
2019-06-06 07:39:47,22.0,118.64 M
2019-06-06 07:39:49,26.0,118.65 M
2019-06-06 07:39:51,26.0,120.32 M
2019-06-06 07:39:53,32.0,118.29 M
2019-06-06 07:39:56,50.9,56.33 M
2019-06-06 07:39:58,58.9,58.16 M
2019-06-06 07:40:00,42.0,68.32 M
2019-06-06 07:40:02,46.9,88.41 M
2019-06-06 07:40:05,32.0,91.91 M
2019-06-06 07:40:07,33.0,92.91 M
2019-06-06 07:40:09,34.0,94.08 M
2019-06-06 07:40:11,41.9,93.98 M
2019-06-06 07:40:13,45.9,95.07 M
2019-06-06 07:40:15,38.0,96.44 M
2019-06-06 07:40:17,47.9,94.96 M
2019-06-06 07:40:19,30.0,95.65 M
2019-06-06 07:40:21,43.0,96.41 M
2019-06-06 07:40:23,33.0,97.80 M
2019-06-06 07:40:25,24.0,98.74 M
2019-06-06 07:40:27,31.0,98.74 M
2019-06-06 07:40:29,38.0,98.29 M
2019-06-06 07:40:31,42.9,97.14 M
2019-06-06 07:40:33,29.0,97.54 M
2019-06-06 07:40:35,29.0,97.54 M
2019-06-06 07:40:37,33.0,98.94 M
2019-06-06 07:40:39,32.0,98.00 M
2019-06-06 07:40:41,40.0,98.16 M
2019-06-06 07:40:43,34.0,97.87 M
2019-06-06 07:40:45,32.0,97.29 M
2019-06-06 07:40:47,26.0,98.78 M
2019-06-06 07:40:49,37.0,97.27 M
2019-06-06 07:40:51,28.0,97.27 M
2019-06-06 07:40:53,30.0,98.48 M
2019-06-06 07:40:55,45.0,97.57 M
2019-06-06 07:40:57,36.0,99.05 M
2019-06-06 07:40:59,37.0,97.57 M
2019-06-06 07:41:01,31.0,98.30 M
2019-06-06 07:41:03,25.0,98.90 M
2019-06-06 07:41:05,29.0,98.90 M
2019-06-06 07:41:07,25.0,99.54 M
2019-06-06 07:41:09,39.0,97.77 M
2019-06-06 07:41:11,25.0,98.80 M
2019-06-06 07:41:13,37.0,98.88 M
2019-06-06 07:41:15,32.0,99.39 M
2019-06-06 07:41:17,34.0,98.94 M
2019-06-06 07:41:19,28.0,100.13 M
2019-06-06 07:41:21,29.0,98.68 M
2019-06-06 07:41:23,38.0,98.23 M
2019-06-06 07:41:25,30.0,99.29 M
2019-06-06 07:41:27,37.0,98.72 M
2019-06-06 07:41:29,31.0,100.23 M
2019-06-06 07:41:31,32.0,99.32 M
2019-06-06 07:41:33,40.0,99.39 M
2019-06-06 07:41:35,36.0,100.39 M
2019-06-06 07:41:37,36.0,100.13 M
2019-06-06 07:41:39,36.0,100.39 M
2019-06-06 07:41:41,32.0,96.42 M
2019-06-06 07:41:43,29.0,96.54 M
2019-06-06 07:41:45,26.0,97.49 M
2019-06-06 07:41:47,29.0,99.32 M
2019-06-06 07:41:49,31.0,99.32 M
2019-06-06 07:41:51,32.0,100.38 M
2019-06-06 07:41:53,34.0,101.07 M
2019-06-06 07:41:55,35.0,101.97 M
2019-06-06 07:41:57,29.0,100.31 M
2019-06-06 07:41:59,32.0,100.56 M
2019-06-06 07:42:01,28.0,101.36 M
2019-06-06 07:42:03,24.0,101.62 M
2019-06-06 07:42:05,34.0,101.38 M
2019-06-06 07:42:07,30.0,100.82 M
2019-06-06 07:42:09,34.0,102.04 M
2019-06-06 07:42:11,30.0,101.08 M
2019-06-06 07:42:13,32.0,101.08 M
2019-06-06 07:42:15,27.0,101.86 M
2019-06-06 07:42:17,28.0,101.86 M
2019-06-06 07:42:19,32.0,102.51 M
2019-06-06 07:42:21,39.0,102.03 M
2019-06-06 07:42:23,30.0,102.50 M
2019-06-06 07:42:25,28.0,103.10 M
2019-06-06 07:42:27,25.0,103.54 M
2019-06-06 07:42:29,31.0,101.63 M
2019-06-06 07:42:31,31.0,101.77 M
2019-06-06 07:42:33,31.0,102.27 M
2019-06-06 07:42:35,21.0,101.01 M
2019-06-06 07:42:37,25.0,101.38 M
2019-06-06 07:42:39,33.0,103.13 M
2019-06-06 07:42:41,31.0,102.63 M
2019-06-06 07:42:43,40.0,102.89 M
2019-06-06 07:42:45,36.0,103.26 M
2019-06-06 07:42:47,32.0,103.26 M
2019-06-06 07:42:49,28.0,104.84 M
2019-06-06 07:42:51,32.0,105.35 M
2019-06-06 07:42:54,28.0,103.60 M
2019-06-06 07:42:56,37.0,103.47 M
2019-06-06 07:42:58,28.0,103.47 M
2019-06-06 07:43:00,27.0,104.41 M
2019-06-06 07:43:02,28.0,105.87 M
2019-06-06 07:43:04,30.0,104.51 M
2019-06-06 07:43:06,32.0,104.14 M
2019-06-06 07:43:08,31.0,104.39 M
2019-06-06 07:43:10,28.0,105.46 M
2019-06-06 07:43:12,43.9,104.37 M
2019-06-06 07:43:14,27.0,104.93 M
2019-06-06 07:43:16,31.0,104.14 M
2019-06-06 07:43:18,31.0,104.40 M
2019-06-06 07:43:20,31.0,105.39 M
2019-06-06 07:43:22,29.0,104.57 M
2019-06-06 07:43:24,28.0,106.27 M
2019-06-06 07:43:26,31.0,104.25 M
2019-06-06 07:43:28,28.0,104.97 M
2019-06-06 07:43:30,34.0,104.35 M
2019-06-06 07:43:32,30.0,104.57 M
2019-06-06 07:43:34,27.0,105.35 M
2019-06-06 07:43:36,36.0,104.00 M
2019-06-06 07:43:38,29.0,104.70 M
2019-06-06 07:43:40,30.0,106.45 M
2019-06-06 07:43:42,28.0,106.45 M
2019-06-06 07:43:44,23.0,105.02 M
2019-06-06 07:43:46,33.0,105.23 M
2019-06-06 07:43:48,32.0,106.00 M
2019-06-06 07:43:50,33.0,105.41 M
2019-06-06 07:43:52,32.0,106.43 M
2019-06-06 07:43:54,37.0,106.68 M
2019-06-06 07:43:56,28.0,106.68 M
2019-06-06 07:43:58,26.0,106.29 M
2019-06-06 07:44:00,35.0,104.21 M
2019-06-06 07:44:02,27.0,105.50 M
2019-06-06 07:44:04,29.0,107.18 M
2019-06-06 07:44:06,43.0,107.63 M
2019-06-06 07:44:08,32.0,108.19 M
2019-06-06 07:44:10,21.0,107.53 M
2019-06-06 07:44:12,28.0,108.39 M
2019-06-06 07:44:14,32.0,109.92 M
2019-06-06 07:44:16,43.9,107.67 M
2019-06-06 07:44:18,41.0,108.26 M
2019-06-06 07:44:20,30.0,109.29 M
2019-06-06 07:44:22,27.0,110.54 M
2019-06-06 07:44:24,32.0,110.80 M
2019-06-06 07:44:26,27.0,113.61 M
2019-06-06 07:44:28,25.0,113.86 M
2019-06-06 07:44:30,30.0,107.46 M
2019-06-06 07:44:32,24.0,107.61 M
2019-06-06 07:44:34,29.0,106.75 M
2019-06-06 07:44:36,37.0,106.75 M
2019-06-06 07:44:38,28.0,108.64 M
2019-06-06 07:44:40,32.0,107.38 M
2019-06-06 07:44:42,24.0,107.77 M
2019-06-06 07:44:44,41.0,107.84 M
2019-06-06 07:44:46,29.0,109.02 M
2019-06-06 07:44:48,36.0,111.31 M
2019-06-06 07:44:50,29.0,111.31 M
2019-06-06 07:44:52,35.0,110.39 M
2019-06-06 07:44:54,40.9,110.52 M
2019-06-06 07:44:56,30.0,111.88 M
2019-06-06 07:44:59,54.0,56.20 M
2019-06-06 07:45:01,36.0,66.53 M
2019-06-06 07:45:03,45.9,85.02 M
2019-06-06 07:45:05,38.0,91.44 M
2019-06-06 07:45:07,32.0,92.65 M
2019-06-06 07:45:09,44.0,93.90 M
2019-06-06 07:45:11,32.0,94.29 M
2019-06-06 07:45:13,29.0,94.41 M
2019-06-06 07:45:15,30.0,96.13 M
2019-06-06 07:45:17,30.0,93.50 M
2019-06-06 07:45:19,29.0,94.79 M
2019-06-06 07:45:21,35.0,94.78 M
2019-06-06 07:45:23,34.0,95.91 M
2019-06-06 07:45:25,34.0,95.56 M
2019-06-06 07:45:27,32.0,96.96 M
2019-06-06 07:45:29,38.0,96.40 M
2019-06-06 07:45:31,33.0,98.04 M
2019-06-06 07:45:33,38.0,97.25 M
2019-06-06 07:45:35,34.0,98.65 M
2019-06-06 07:45:38,55.9,54.57 M
2019-06-06 07:45:40,54.0,68.74 M
2019-06-06 07:45:42,59.9,58.60 M
2019-06-06 07:45:44,44.0,68.00 M
2019-06-06 07:45:46,46.9,88.07 M
2019-06-06 07:45:48,43.9,93.41 M
2019-06-06 07:45:50,37.0,94.64 M
2019-06-06 07:45:52,33.0,94.43 M
2019-06-06 07:45:54,52.0,94.83 M
2019-06-06 07:45:56,36.0,96.26 M
2019-06-06 07:45:58,36.0,95.54 M
2019-06-06 07:46:00,35.0,95.66 M
2019-06-06 07:46:02,49.9,96.57 M
2019-06-06 07:46:04,30.0,94.96 M
2019-06-06 07:46:06,30.0,96.07 M
2019-06-06 07:46:08,31.0,96.56 M
2019-06-06 07:46:10,29.0,94.68 M
2019-06-06 07:46:12,37.0,94.77 M
2019-06-06 07:46:14,35.0,95.86 M
2019-06-06 07:46:16,19.0,95.74 M
2019-06-06 07:46:18,23.0,95.74 M
2019-06-06 07:46:20,38.0,95.99 M
2019-06-06 07:46:22,38.0,97.02 M
2019-06-06 07:46:24,31.0,97.58 M
2019-06-06 07:46:26,24.0,97.38 M
2019-06-06 07:46:28,33.0,97.52 M
2019-06-06 07:46:30,25.0,98.54 M
2019-06-06 07:46:32,32.0,96.97 M
2019-06-06 07:46:34,26.0,96.97 M
2019-06-06 07:46:36,31.0,98.52 M
2019-06-06 07:46:38,35.0,97.87 M
2019-06-06 07:46:40,29.0,97.91 M
2019-06-06 07:46:42,31.0,98.39 M
2019-06-06 07:46:44,23.0,98.39 M
2019-06-06 07:46:46,26.0,98.16 M
2019-06-06 07:46:48,25.0,98.16 M
2019-06-06 07:46:50,29.0,98.27 M
2019-06-06 07:46:52,31.0,98.53 M
2019-06-06 07:46:54,28.0,99.79 M
2019-06-06 07:46:56,21.0,100.13 M
2019-06-06 07:46:58,32.0,98.11 M
2019-06-06 07:47:00,28.0,98.24 M
2019-06-06 07:47:02,30.0,98.36 M
2019-06-06 07:47:04,32.0,98.70 M
2019-06-06 07:47:06,33.0,99.91 M
2019-06-06 07:47:08,33.0,98.62 M
2019-06-06 07:47:10,32.0,98.62 M
2019-06-06 07:47:12,31.0,99.82 M
2019-06-06 07:47:14,29.0,99.82 M
2019-06-06 07:47:16,29.0,100.20 M
2019-06-06 07:47:18,34.0,99.69 M
2019-06-06 07:47:20,43.9,100.10 M
2019-06-06 07:47:22,23.0,100.64 M
2019-06-06 07:47:24,28.0,100.37 M
2019-06-06 07:47:26,45.9,99.59 M
2019-06-06 07:47:28,38.0,99.98 M
2019-06-06 07:47:30,31.0,100.71 M
2019-06-06 07:47:32,30.0,102.45 M
2019-06-06 07:47:34,36.0,102.09 M
2019-06-06 07:47:36,46.9,102.57 M
2019-06-06 07:47:38,30.0,103.34 M
2019-06-06 07:47:40,30.0,100.09 M
2019-06-06 07:47:42,32.0,100.81 M
2019-06-06 07:47:44,31.0,102.54 M
2019-06-06 07:47:46,30.0,102.77 M
2019-06-06 07:47:48,22.0,103.22 M
2019-06-06 07:47:50,35.0,100.63 M
2019-06-06 07:47:52,29.0,102.07 M
2019-06-06 07:47:54,21.0,101.09 M
2019-06-06 07:47:56,38.0,102.02 M
2019-06-06 07:47:58,32.0,102.30 M
2019-06-06 07:48:00,34.0,102.47 M
2019-06-06 07:48:02,27.0,101.75 M
2019-06-06 07:48:04,31.0,101.61 M
2019-06-06 07:48:06,27.0,102.33 M
2019-06-06 07:48:08,40.0,102.96 M
2019-06-06 07:48:10,29.0,102.80 M
2019-06-06 07:48:12,29.0,103.16 M
2019-06-06 07:48:14,33.0,102.73 M
2019-06-06 07:48:16,38.0,102.07 M
2019-06-06 07:48:18,39.0,103.84 M
2019-06-06 07:48:20,39.0,105.17 M
2019-06-06 07:48:22,42.9,106.82 M
2019-06-06 07:48:25,40.9,105.62 M
2019-06-06 07:48:27,41.0,105.81 M
2019-06-06 07:48:29,40.9,102.41 M
2019-06-06 07:48:31,26.0,102.41 M
2019-06-06 07:48:33,25.0,102.79 M
2019-06-06 07:48:35,29.0,103.61 M
2019-06-06 07:48:37,40.0,103.10 M
2019-06-06 07:48:39,37.0,103.14 M
2019-06-06 07:48:41,32.0,101.04 M
2019-06-06 07:48:43,22.0,102.52 M
2019-06-06 07:48:45,45.9,104.33 M
2019-06-06 07:48:47,39.0,104.88 M
2019-06-06 07:48:49,32.0,104.88 M
2019-06-06 07:48:51,33.0,103.19 M
2019-06-06 07:48:53,35.0,104.68 M
2019-06-06 07:48:55,27.0,104.78 M
2019-06-06 07:48:57,43.9,105.58 M
2019-06-06 07:48:59,31.0,103.69 M
2019-06-06 07:49:01,24.0,103.69 M
2019-06-06 07:49:03,35.0,106.22 M
2019-06-06 07:49:05,33.0,106.12 M
2019-06-06 07:49:07,38.0,103.97 M
2019-06-06 07:49:09,28.0,104.36 M
2019-06-06 07:49:11,38.0,103.89 M
2019-06-06 07:49:13,36.0,104.11 M
2019-06-06 07:49:15,29.0,106.89 M
2019-06-06 07:49:17,36.0,105.73 M
2019-06-06 07:49:19,40.0,104.92 M
2019-06-06 07:49:21,38.0,102.89 M
2019-06-06 07:49:23,36.0,103.39 M
2019-06-06 07:49:25,22.0,104.61 M
2019-06-06 07:49:27,28.0,103.93 M
2019-06-06 07:49:29,30.0,104.17 M
2019-06-06 07:49:31,34.0,102.64 M
2019-06-06 07:49:33,27.0,102.70 M
2019-06-06 07:49:35,23.0,103.01 M
2019-06-06 07:49:37,38.0,102.84 M
2019-06-06 07:49:39,26.0,104.08 M
2019-06-06 07:49:41,31.0,104.57 M
2019-06-06 07:49:43,37.0,104.58 M
2019-06-06 07:49:45,33.0,105.28 M
2019-06-06 07:49:47,29.0,104.86 M
2019-06-06 07:49:49,33.0,104.48 M
2019-06-06 07:49:51,38.0,104.39 M
2019-06-06 07:49:53,28.0,103.62 M
2019-06-06 07:49:55,25.0,104.27 M
2019-06-06 07:49:57,23.0,106.82 M
2019-06-06 07:49:59,30.0,105.20 M
2019-06-06 07:50:01,27.0,105.55 M
2019-06-06 07:50:03,29.0,105.25 M
2019-06-06 07:50:05,34.0,105.14 M
2019-06-06 07:50:07,31.0,104.74 M
2019-06-06 07:50:09,25.0,104.74 M
2019-06-06 07:50:11,38.0,105.96 M
2019-06-06 07:50:13,37.0,103.81 M
2019-06-06 07:50:15,30.0,104.47 M
2019-06-06 07:50:17,39.0,104.78 M
2019-06-06 07:50:19,19.0,106.48 M
