2019-06-08 17:30:48,53.0,91.07 M
2019-06-08 17:30:50,40.9,91.27 M
2019-06-08 17:30:53,50.9,56.54 M
2019-06-08 17:30:55,56.9,71.74 M
2019-06-08 17:30:57,47.9,88.80 M
2019-06-08 17:30:59,47.9,92.85 M
2019-06-08 17:31:06,55.9,62.42 M
2019-06-08 17:31:08,52.9,74.35 M
2019-06-08 17:31:10,59.0,59.42 M
2019-06-08 17:31:12,59.9,74.40 M
2019-06-08 17:31:14,50.0,58.77 M
2019-06-08 17:31:17,54.9,58.21 M
2019-06-08 17:31:19,53.0,76.80 M
2019-06-08 17:31:21,41.9,87.86 M
2019-06-08 17:31:23,41.0,92.91 M
2019-06-08 17:31:25,36.0,93.59 M
2019-06-08 17:31:28,54.9,57.89 M
2019-06-08 17:31:30,53.0,68.62 M
2019-06-08 17:31:32,45.0,86.75 M
2019-06-08 17:31:34,44.0,91.54 M
2019-06-08 17:31:36,49.0,93.51 M
2019-06-08 17:31:39,58.0,59.73 M
2019-06-08 17:31:41,54.9,77.81 M
2019-06-08 17:31:43,48.9,90.56 M
2019-06-08 17:31:45,43.0,91.50 M
2019-06-08 17:31:47,34.0,62.09 M
2019-06-08 17:31:49,48.0,56.97 M
2019-06-08 17:31:51,46.9,67.88 M
2019-06-08 17:31:53,53.9,86.68 M
2019-06-08 17:31:55,39.0,91.06 M
2019-06-08 17:31:57,64.9,58.31 M
2019-06-08 17:31:59,50.9,69.04 M
2019-06-08 17:32:01,32.0,86.09 M
2019-06-08 17:32:03,32.0,90.55 M
2019-06-08 17:32:05,42.0,93.05 M
2019-06-08 17:32:07,51.9,56.29 M
2019-06-08 17:32:09,37.0,68.38 M
2019-06-08 17:32:11,41.0,85.09 M
2019-06-08 17:32:13,45.9,93.06 M
2019-06-08 17:32:17,60.9,57.47 M
2019-06-08 17:32:19,52.9,71.79 M
2019-06-08 17:32:21,49.9,87.32 M
2019-06-08 17:32:23,42.0,91.25 M
2019-06-08 17:32:25,35.0,93.62 M
2019-06-08 17:32:28,61.9,58.17 M
2019-06-08 17:32:30,56.9,70.84 M
2019-06-08 17:32:32,43.0,88.30 M
2019-06-08 17:32:34,41.9,93.36 M
2019-06-08 17:32:36,49.0,93.92 M
2019-06-08 17:32:38,49.9,95.66 M
2019-06-08 17:32:40,56.9,59.19 M
2019-06-08 17:32:42,49.0,79.03 M
2019-06-08 17:32:44,44.9,92.68 M
2019-06-08 17:32:46,39.0,93.15 M
2019-06-08 17:32:48,31.0,95.53 M
2019-06-08 17:32:50,53.0,54.60 M
2019-06-08 17:32:52,49.9,68.81 M
2019-06-08 17:32:55,59.9,55.39 M
2019-06-08 17:32:57,23.0,69.47 M
2019-06-08 17:32:59,41.0,58.46 M
2019-06-08 17:33:01,21.0,72.39 M
