2019-06-08 17:36:37,25.0,109.77 M
2019-06-08 17:36:39,29.0,109.07 M
2019-06-08 17:36:41,23.0,109.55 M
2019-06-08 17:36:43,17.0,110.01 M
2019-06-08 17:36:45,17.0,110.13 M
2019-06-08 17:36:47,24.0,111.47 M
2019-06-08 17:36:49,20.0,108.88 M
2019-06-08 17:36:51,25.0,110.16 M
2019-06-08 17:36:53,29.0,111.47 M
2019-06-08 17:36:55,25.0,113.73 M
2019-06-08 17:36:57,23.0,111.22 M
2019-06-08 17:36:59,34.0,111.74 M
2019-06-08 17:37:01,23.0,112.26 M
2019-06-08 17:37:03,24.0,114.47 M
2019-06-08 17:37:05,24.0,111.56 M
2019-06-08 17:37:07,16.0,113.36 M
2019-06-08 17:37:09,22.0,112.20 M
2019-06-08 17:37:11,28.0,110.97 M
2019-06-08 17:37:13,16.0,112.82 M
2019-06-08 17:37:15,26.0,112.39 M
2019-06-08 17:37:17,24.0,114.89 M
2019-06-08 17:37:19,29.0,113.16 M
2019-06-08 17:37:21,25.0,113.56 M
2019-06-08 17:37:23,21.0,114.86 M
2019-06-08 17:37:25,17.0,114.13 M
2019-06-08 17:37:27,26.0,114.89 M
2019-06-08 17:37:29,26.0,115.39 M
2019-06-08 17:37:31,30.0,114.23 M
2019-06-08 17:37:33,19.0,113.77 M
2019-06-08 17:37:35,28.0,115.14 M
2019-06-08 17:37:37,22.0,113.76 M
2019-06-08 17:37:39,19.0,114.19 M
2019-06-08 17:37:41,18.0,114.90 M
2019-06-08 17:37:43,18.0,115.70 M
2019-06-08 17:37:45,20.0,115.31 M
2019-06-08 17:37:47,34.0,114.91 M
2019-06-08 17:37:49,25.0,115.24 M
2019-06-08 17:37:51,22.0,116.64 M
2019-06-08 17:37:53,30.0,115.55 M
2019-06-08 17:37:55,29.0,115.53 M
2019-06-08 17:37:57,19.0,116.30 M
2019-06-08 17:37:59,11.0,116.18 M
2019-06-08 17:38:01,21.0,115.96 M
2019-06-08 17:38:04,20.0,117.51 M
2019-06-08 17:38:07,48.0,59.46 M
2019-06-08 17:38:09,39.0,73.80 M
2019-06-08 17:38:11,23.0,88.39 M
2019-06-08 17:38:13,29.0,92.38 M
2019-06-08 17:38:15,28.0,92.86 M
2019-06-08 17:38:17,25.0,94.55 M
2019-06-08 17:38:19,21.0,98.02 M
2019-06-08 17:38:21,29.0,98.52 M
2019-06-08 17:38:23,31.0,96.57 M
2019-06-08 17:38:25,24.0,95.94 M
2019-06-08 17:38:27,24.0,97.57 M
2019-06-08 17:38:29,24.0,96.46 M
2019-06-08 17:38:31,27.0,96.08 M
2019-06-08 17:38:33,31.0,97.47 M
2019-06-08 17:38:35,18.0,98.39 M
2019-06-08 17:38:37,34.0,95.93 M
2019-06-08 17:38:39,23.0,98.64 M
2019-06-08 17:38:41,34.0,99.54 M
2019-06-08 17:38:43,22.0,99.54 M
2019-06-08 17:38:45,24.0,100.75 M
2019-06-08 17:38:47,23.0,101.52 M
2019-06-08 17:38:49,20.0,101.52 M
2019-06-08 17:38:51,23.0,100.76 M
2019-06-08 17:38:53,20.0,98.24 M
2019-06-08 17:38:55,16.0,98.24 M
2019-06-08 17:38:57,21.0,100.61 M
2019-06-08 17:38:59,22.0,99.52 M
2019-06-08 17:39:01,21.0,100.54 M
2019-06-08 17:39:03,43.0,58.03 M
2019-06-08 17:39:05,46.0,62.12 M
2019-06-08 17:39:07,38.0,77.97 M
2019-06-08 17:39:09,25.0,89.54 M
2019-06-08 17:39:11,24.0,90.80 M
2019-06-08 17:39:13,20.0,92.48 M
2019-06-08 17:39:15,39.0,93.68 M
2019-06-08 17:39:17,31.0,94.59 M
2019-06-08 17:39:19,33.0,96.00 M
2019-06-08 17:39:21,28.0,95.32 M
2019-06-08 17:39:23,25.0,95.55 M
2019-06-08 17:39:25,34.0,95.64 M
2019-06-08 17:39:27,33.0,97.55 M
2019-06-08 17:39:29,31.0,96.46 M
2019-06-08 17:39:31,32.0,95.96 M
2019-06-08 17:39:33,27.0,98.07 M
2019-06-08 17:39:35,25.0,98.32 M
2019-06-08 17:39:37,22.0,97.72 M
2019-06-08 17:39:39,33.0,97.35 M
2019-06-08 17:39:41,30.0,98.98 M
2019-06-08 17:39:43,23.0,99.86 M
2019-06-08 17:39:45,30.0,97.80 M
2019-06-08 17:39:47,28.0,98.34 M
2019-06-08 17:39:49,29.0,97.88 M
2019-06-08 17:39:51,29.0,97.87 M
2019-06-08 17:39:53,32.0,99.50 M
2019-06-08 17:39:55,23.0,99.22 M
2019-06-08 17:39:57,21.0,97.64 M
2019-06-08 17:39:59,26.0,97.87 M
2019-06-08 17:40:01,33.0,98.64 M
2019-06-08 17:40:03,42.0,99.18 M
2019-06-08 17:40:05,34.0,98.64 M
2019-06-08 17:40:07,28.0,98.73 M
2019-06-08 17:40:09,37.0,98.28 M
2019-06-08 17:40:11,45.0,99.34 M
2019-06-08 17:40:13,49.0,101.19 M
2019-06-08 17:40:15,32.0,102.21 M
2019-06-08 17:40:17,34.0,103.25 M
2019-06-08 17:40:19,36.0,100.32 M
2019-06-08 17:40:21,32.0,101.35 M
2019-06-08 17:40:23,36.0,101.14 M
2019-06-08 17:40:25,39.0,101.27 M
2019-06-08 17:40:27,29.0,101.00 M
2019-06-08 17:40:29,23.0,101.48 M
2019-06-08 17:40:31,21.0,102.78 M
2019-06-08 17:40:33,31.0,103.80 M
2019-06-08 17:40:35,31.0,103.32 M
2019-06-08 17:40:37,28.0,103.00 M
2019-06-08 17:40:39,26.0,105.25 M
2019-06-08 17:40:41,36.0,102.24 M
2019-06-08 17:40:43,30.0,102.16 M
2019-06-08 17:40:45,25.0,102.27 M
2019-06-08 17:40:47,35.0,104.95 M
2019-06-08 17:40:49,19.0,103.25 M
2019-06-08 17:40:51,24.0,104.77 M
2019-06-08 17:40:53,29.0,104.13 M
2019-06-08 17:40:55,31.0,105.55 M
2019-06-08 17:40:57,25.0,104.15 M
2019-06-08 17:40:59,26.0,104.61 M
2019-06-08 17:41:01,34.0,103.33 M
2019-06-08 17:41:03,33.0,105.46 M
2019-06-08 17:41:05,28.0,102.60 M
2019-06-08 17:41:07,22.0,103.93 M
2019-06-08 17:41:09,18.0,104.33 M
2019-06-08 17:41:11,37.0,105.97 M
2019-06-08 17:41:13,27.0,104.86 M
2019-06-08 17:41:15,29.0,104.87 M
2019-06-08 17:41:17,39.0,105.03 M
2019-06-08 17:41:19,38.0,106.60 M
2019-06-08 17:41:21,36.0,104.77 M
2019-06-08 17:41:23,28.0,105.45 M
2019-06-08 17:41:25,28.0,105.47 M
2019-06-08 17:41:28,30.0,107.24 M
2019-06-08 17:41:30,42.0,103.29 M
2019-06-08 17:41:32,22.0,104.02 M
2019-06-08 17:41:34,26.0,104.79 M
2019-06-08 17:41:36,36.0,107.23 M
2019-06-08 17:41:38,43.0,105.50 M
2019-06-08 17:41:40,26.0,105.50 M
2019-06-08 17:41:42,30.0,106.45 M
2019-06-08 17:41:44,35.0,107.05 M
2019-06-08 17:41:46,36.0,105.38 M
2019-06-08 17:41:48,39.0,105.38 M
2019-06-08 17:41:50,27.0,105.48 M
2019-06-08 17:41:52,41.0,106.12 M
2019-06-08 17:41:54,37.0,107.59 M
2019-06-08 17:41:56,26.0,107.62 M
2019-06-08 17:41:58,29.0,107.23 M
2019-06-08 17:42:00,22.0,108.23 M
2019-06-08 17:42:02,25.0,107.84 M
2019-06-08 17:42:04,25.0,107.79 M
2019-06-08 17:42:06,33.0,108.22 M
2019-06-08 17:42:08,31.0,108.22 M
2019-06-08 17:42:10,35.0,110.50 M
2019-06-08 17:42:12,39.0,109.40 M
2019-06-08 17:42:14,27.0,109.73 M
2019-06-08 17:42:16,36.0,109.88 M
2019-06-08 17:42:18,36.0,108.71 M
2019-06-08 17:42:20,31.0,106.64 M
2019-06-08 17:42:22,39.0,108.29 M
2019-06-08 17:42:24,29.0,109.29 M
2019-06-08 17:42:26,28.0,108.92 M
2019-06-08 17:42:28,40.9,107.62 M
2019-06-08 17:42:30,30.0,107.74 M
2019-06-08 17:42:32,36.0,108.98 M
2019-06-08 17:42:34,43.0,109.63 M
2019-06-08 17:42:36,39.0,111.27 M
2019-06-08 17:42:38,33.0,108.75 M
2019-06-08 17:42:40,34.0,108.98 M
2019-06-08 17:42:42,19.0,110.11 M
2019-06-08 17:42:44,39.0,111.30 M
2019-06-08 17:42:46,27.0,109.44 M
2019-06-08 17:42:48,37.0,110.09 M
2019-06-08 17:42:50,34.0,109.56 M
2019-06-08 17:42:52,34.0,111.75 M
2019-06-08 17:42:54,29.0,110.79 M
2019-06-08 17:42:56,43.9,109.82 M
2019-06-08 17:42:58,53.9,58.71 M
2019-06-08 17:43:00,53.9,69.11 M
2019-06-08 17:43:03,59.9,58.97 M
2019-06-08 17:43:05,58.9,69.20 M
2019-06-08 17:43:07,54.9,86.48 M
2019-06-08 17:43:09,32.0,90.27 M
2019-06-08 17:43:11,43.0,90.94 M
2019-06-08 17:43:13,45.9,92.78 M
2019-06-08 17:43:15,41.9,93.99 M
2019-06-08 17:43:17,43.0,94.84 M
2019-06-08 17:43:19,32.0,95.24 M
2019-06-08 17:43:21,31.0,96.62 M
2019-06-08 17:43:23,33.0,94.54 M
2019-06-08 17:43:25,46.0,95.57 M
2019-06-08 17:43:27,42.0,96.55 M
2019-06-08 17:43:29,21.0,96.55 M
2019-06-08 17:43:31,31.0,94.91 M
2019-06-08 17:43:33,34.0,95.90 M
2019-06-08 17:43:35,29.0,96.48 M
2019-06-08 17:43:37,35.0,97.25 M
2019-06-08 17:43:39,35.0,96.11 M
2019-06-08 17:43:41,30.0,97.75 M
2019-06-08 17:43:45,57.0,52.94 M
2019-06-08 17:43:47,34.0,63.93 M
2019-06-08 17:43:49,31.0,69.18 M
2019-06-08 17:43:51,41.0,85.85 M
2019-06-08 17:43:53,27.0,87.07 M
2019-06-08 17:43:55,29.0,90.30 M
2019-06-08 17:43:59,55.9,60.83 M
2019-06-08 17:44:01,59.9,80.49 M
2019-06-08 17:44:03,39.0,88.22 M
2019-06-08 17:44:05,40.0,90.17 M
2019-06-08 17:44:07,35.0,92.46 M
2019-06-08 17:44:09,42.0,93.09 M
2019-06-08 17:44:11,28.0,93.55 M
2019-06-08 17:44:13,30.0,94.73 M
2019-06-08 17:44:15,50.0,95.91 M
2019-06-08 17:44:17,39.0,97.17 M
2019-06-08 17:44:19,36.0,97.29 M
2019-06-08 17:44:21,32.0,97.80 M
2019-06-08 17:44:23,42.9,96.32 M
2019-06-08 17:44:25,32.0,96.32 M
2019-06-08 17:44:27,34.0,97.73 M
2019-06-08 17:44:29,34.0,97.80 M
2019-06-08 17:44:31,42.0,98.81 M
2019-06-08 17:44:33,31.0,97.96 M
2019-06-08 17:44:35,40.0,97.79 M
2019-06-08 17:44:37,37.0,97.07 M
2019-06-08 17:44:39,40.0,97.12 M
2019-06-08 17:44:41,41.0,97.58 M
2019-06-08 17:44:43,35.0,98.92 M
2019-06-08 17:44:45,34.0,97.60 M
2019-06-08 17:44:47,36.0,98.79 M
2019-06-08 17:44:49,35.0,98.32 M
2019-06-08 17:44:51,32.0,99.64 M
2019-06-08 17:44:53,38.0,99.31 M
2019-06-08 17:44:55,54.0,57.77 M
2019-06-08 17:44:57,48.9,76.64 M
2019-06-08 17:44:59,42.9,87.81 M
2019-06-08 17:45:01,38.0,92.61 M
2019-06-08 17:45:03,41.0,93.37 M
2019-06-08 17:45:05,43.0,95.02 M
2019-06-08 17:45:07,37.0,94.76 M
2019-06-08 17:45:09,31.0,95.25 M
2019-06-08 17:45:11,40.0,96.36 M
2019-06-08 17:45:13,21.0,97.48 M
2019-06-08 17:45:15,34.0,94.79 M
2019-06-08 17:45:17,31.0,96.80 M
2019-06-08 17:45:19,42.9,96.29 M
2019-06-08 17:45:21,29.0,94.99 M
2019-06-08 17:45:23,55.0,64.61 M
2019-06-08 17:45:25,46.0,88.18 M
2019-06-08 17:45:27,34.0,91.32 M
2019-06-08 17:45:29,43.0,92.02 M
2019-06-08 17:45:31,47.9,93.52 M
2019-06-08 17:45:33,41.0,95.85 M
2019-06-08 17:45:35,32.0,95.98 M
2019-06-08 17:45:37,43.0,95.83 M
2019-06-08 17:45:39,41.0,96.48 M
2019-06-08 17:45:41,48.9,97.43 M
2019-06-08 17:45:43,44.0,97.27 M
2019-06-08 17:45:46,46.9,98.37 M
2019-06-08 17:45:48,45.0,96.80 M
2019-06-08 17:45:50,49.9,99.62 M
2019-06-08 17:45:52,39.0,99.96 M
2019-06-08 17:45:54,51.9,101.07 M
2019-06-08 17:45:56,57.0,58.39 M
2019-06-08 17:45:58,39.0,67.88 M
2019-06-08 17:46:00,38.0,86.27 M
2019-06-08 17:46:02,38.0,90.59 M
2019-06-08 17:46:04,36.0,91.80 M
2019-06-08 17:46:06,29.0,92.41 M
2019-06-08 17:46:08,32.0,94.72 M
2019-06-08 17:46:10,34.0,94.47 M
2019-06-08 17:46:12,26.0,95.47 M
2019-06-08 17:46:14,35.0,96.21 M
2019-06-08 17:46:16,19.0,98.43 M
2019-06-08 17:46:18,25.0,94.54 M
2019-06-08 17:46:20,14.0,96.24 M
2019-06-08 17:46:22,24.0,99.14 M
2019-06-08 17:46:24,12.0,99.40 M
2019-06-08 17:46:26,21.0,98.96 M
2019-06-08 17:46:28,25.0,99.20 M
2019-06-08 17:46:30,21.0,98.72 M
2019-06-08 17:46:32,36.0,96.79 M
2019-06-08 17:46:34,50.0,55.08 M
2019-06-08 17:46:36,44.0,69.26 M
2019-06-08 17:46:38,40.0,86.71 M
2019-06-08 17:46:40,38.0,92.31 M
2019-06-08 17:46:42,23.0,93.29 M
2019-06-08 17:46:44,26.0,96.06 M
2019-06-08 17:46:46,27.0,94.90 M
2019-06-08 17:46:48,32.0,96.67 M
2019-06-08 17:46:50,45.9,97.24 M
2019-06-08 17:46:52,36.0,96.19 M
2019-06-08 17:46:54,32.0,98.11 M
2019-06-08 17:46:56,28.0,99.04 M
2019-06-08 17:46:58,32.0,99.27 M
2019-06-08 17:47:00,35.0,100.28 M
2019-06-08 17:47:02,32.0,96.75 M
2019-06-08 17:47:04,21.0,98.27 M
2019-06-08 17:47:06,40.9,97.37 M
2019-06-08 17:47:08,33.0,99.66 M
2019-06-08 17:47:10,18.0,98.45 M
2019-06-08 17:47:12,40.0,98.18 M
2019-06-08 17:47:14,32.0,100.29 M
2019-06-08 17:47:16,25.0,99.49 M
2019-06-08 17:47:18,20.0,100.77 M
2019-06-08 17:47:20,30.0,101.00 M
2019-06-08 17:47:22,25.0,101.00 M
2019-06-08 17:47:24,16.0,101.65 M
2019-06-08 17:47:26,25.0,101.65 M
2019-06-08 17:47:28,26.0,103.11 M
2019-06-08 17:47:30,20.0,100.73 M
2019-06-08 17:47:32,15.0,102.64 M
2019-06-08 17:47:34,17.0,101.85 M
2019-06-08 17:47:36,14.0,101.85 M
2019-06-08 17:47:38,24.0,102.89 M
2019-06-08 17:47:40,26.0,102.00 M
2019-06-08 17:47:42,30.0,103.73 M
2019-06-08 17:47:44,23.0,103.95 M
2019-06-08 17:47:46,25.0,104.21 M
2019-06-08 17:47:48,26.0,104.74 M
2019-06-08 17:47:50,29.0,102.66 M
2019-06-08 17:47:52,20.0,104.39 M
2019-06-08 17:47:54,20.0,104.13 M
2019-06-08 17:47:56,29.0,104.13 M
2019-06-08 17:47:58,27.0,105.80 M
2019-06-08 17:48:00,22.0,102.23 M
2019-06-08 17:48:02,22.0,103.92 M
2019-06-08 17:48:04,26.0,103.82 M
2019-06-08 17:48:06,24.0,102.21 M
2019-06-08 17:48:08,22.0,104.48 M
2019-06-08 17:48:10,26.0,104.19 M
2019-06-08 17:48:12,30.0,102.73 M
2019-06-08 17:48:14,26.0,104.21 M
2019-06-08 17:48:16,26.0,103.97 M
2019-06-08 17:48:18,34.0,105.66 M
2019-06-08 17:48:20,28.0,105.70 M
2019-06-08 17:48:22,31.0,104.66 M
2019-06-08 17:48:24,26.0,107.30 M
2019-06-08 17:48:26,26.0,106.09 M
2019-06-08 17:48:28,14.0,106.34 M
2019-06-08 17:48:30,25.0,107.50 M
2019-06-08 17:48:32,32.0,107.01 M
2019-06-08 17:48:34,24.0,107.52 M
2019-06-08 17:48:36,34.0,109.60 M
2019-06-08 17:48:38,34.0,108.71 M
2019-06-08 17:48:40,26.0,110.17 M
2019-06-08 17:48:42,24.0,111.34 M
2019-06-08 17:48:44,26.0,111.59 M
2019-06-08 17:48:46,30.0,110.89 M
2019-06-08 17:48:48,29.0,110.89 M
2019-06-08 17:48:50,20.0,108.13 M
2019-06-08 17:48:53,21.0,105.78 M
2019-06-08 17:48:55,15.0,106.27 M
2019-06-08 17:48:57,17.0,106.28 M
2019-06-08 17:48:59,31.0,106.54 M
2019-06-08 17:49:01,24.0,106.54 M
2019-06-08 17:49:03,52.0,58.33 M
2019-06-08 17:49:05,51.9,58.42 M
2019-06-08 17:49:07,41.0,75.74 M
2019-06-08 17:49:09,27.0,88.47 M
2019-06-08 17:49:11,24.0,92.85 M
2019-06-08 17:49:13,23.0,93.91 M
2019-06-08 17:49:15,31.0,94.64 M
2019-06-08 17:49:17,27.0,96.31 M
2019-06-08 17:49:19,24.0,95.01 M
2019-06-08 17:49:23,47.0,57.61 M
2019-06-08 17:49:25,31.0,68.25 M
2019-06-08 17:49:27,33.0,86.87 M
2019-06-08 17:49:29,26.0,92.54 M
2019-06-08 17:49:31,28.0,93.54 M
2019-06-08 17:49:33,32.0,93.69 M
2019-06-08 17:49:35,20.0,96.21 M
2019-06-08 17:49:37,28.0,95.86 M
2019-06-08 17:49:39,25.0,97.34 M
2019-06-08 17:49:41,28.0,98.79 M
2019-06-08 17:49:43,30.0,99.01 M
2019-06-08 17:49:45,39.0,99.18 M
2019-06-08 17:49:47,40.9,99.42 M
2019-06-08 17:49:49,35.0,100.67 M
2019-06-08 17:49:51,58.0,64.78 M
2019-06-08 17:49:53,31.0,84.43 M
2019-06-08 17:49:55,34.0,91.00 M
2019-06-08 17:49:57,21.0,93.94 M
2019-06-08 17:49:59,22.0,96.61 M
2019-06-08 17:50:01,29.0,96.84 M
2019-06-08 17:50:03,25.0,96.39 M
2019-06-08 17:50:05,29.0,97.63 M
2019-06-08 17:50:07,22.0,98.09 M
2019-06-08 17:50:09,25.0,98.09 M
2019-06-08 17:50:11,44.9,97.78 M
2019-06-08 17:50:13,54.0,99.45 M
2019-06-08 17:50:15,32.0,97.99 M
2019-06-08 17:50:17,28.0,100.53 M
2019-06-08 17:50:19,33.0,97.50 M
2019-06-08 17:50:21,38.0,98.97 M
2019-06-08 17:50:23,1.0,99.62 M
2019-06-08 17:50:25,17.0,99.87 M
2019-06-08 17:50:27,20.0,99.87 M
2019-06-08 17:50:29,28.0,99.58 M
2019-06-08 17:50:31,25.0,97.92 M
2019-06-08 17:50:33,33.0,99.64 M
2019-06-08 17:50:35,32.0,102.18 M
2019-06-08 17:50:37,27.0,102.40 M
2019-06-08 17:50:39,26.0,101.65 M
2019-06-08 17:50:41,29.0,101.13 M
2019-06-08 17:50:43,19.0,101.13 M
2019-06-08 17:50:45,22.0,100.52 M
2019-06-08 17:50:47,39.0,102.50 M
2019-06-08 17:50:49,33.0,102.50 M
2019-06-08 17:50:51,28.0,101.54 M
2019-06-08 17:50:53,33.0,101.75 M
2019-06-08 17:50:55,17.0,101.75 M
2019-06-08 17:50:57,15.0,102.81 M
2019-06-08 17:50:59,35.0,102.70 M
2019-06-08 17:51:01,31.0,104.55 M
2019-06-08 17:51:03,36.0,104.76 M
2019-06-08 17:51:05,16.0,104.76 M
2019-06-08 17:51:07,23.0,103.56 M
2019-06-08 17:51:09,38.0,101.88 M
2019-06-08 17:51:11,35.0,103.16 M
2019-06-08 17:51:13,22.0,103.82 M
2019-06-08 17:51:15,42.0,103.62 M
2019-06-08 17:51:17,33.0,105.37 M
2019-06-08 17:51:19,17.0,102.89 M
2019-06-08 17:51:21,27.0,104.35 M
2019-06-08 17:51:24,26.0,103.80 M
2019-06-08 17:51:26,26.0,104.30 M
2019-06-08 17:51:28,32.0,104.57 M
2019-06-08 17:51:30,32.0,103.65 M
2019-06-08 17:51:32,27.0,105.71 M
2019-06-08 17:51:34,32.0,105.29 M
2019-06-08 17:51:36,19.0,105.29 M
2019-06-08 17:51:38,26.0,102.94 M
2019-06-08 17:51:40,28.0,103.70 M
2019-06-08 17:51:42,26.0,104.86 M
2019-06-08 17:51:44,32.0,106.14 M
2019-06-08 17:51:46,22.0,106.89 M
2019-06-08 17:51:48,26.0,104.61 M
2019-06-08 17:51:50,41.0,103.92 M
2019-06-08 17:51:52,38.9,103.15 M
2019-06-08 17:51:54,33.0,103.97 M
2019-06-08 17:51:56,33.0,103.65 M
2019-06-08 17:51:58,32.0,104.15 M
2019-06-08 17:52:00,33.0,105.47 M
2019-06-08 17:52:02,38.0,105.53 M
2019-06-08 17:52:04,23.0,105.79 M
2019-06-08 17:52:06,31.0,106.38 M
2019-06-08 17:52:08,21.0,105.14 M
2019-06-08 17:52:10,44.0,105.59 M
2019-06-08 17:52:12,28.0,104.61 M
2019-06-08 17:52:14,33.0,105.58 M
2019-06-08 17:52:16,32.0,107.00 M
2019-06-08 17:52:18,33.0,107.24 M
2019-06-08 17:52:20,30.0,103.17 M
2019-06-08 17:52:22,33.0,105.37 M
2019-06-08 17:52:24,28.0,105.04 M
2019-06-08 17:52:26,31.0,105.79 M
2019-06-08 17:52:28,23.0,108.46 M
2019-06-08 17:52:30,39.0,107.16 M
2019-06-08 17:52:32,25.0,108.16 M
2019-06-08 17:52:34,23.0,106.33 M
2019-06-08 17:52:36,19.0,108.73 M
2019-06-08 17:52:38,32.0,109.24 M
2019-06-08 17:52:40,27.0,106.27 M
2019-06-08 17:52:42,37.0,107.30 M
2019-06-08 17:52:44,22.0,108.94 M
2019-06-08 17:52:46,26.0,109.86 M
2019-06-08 17:52:48,23.0,109.86 M
2019-06-08 17:52:50,29.0,108.44 M
2019-06-08 17:52:52,35.0,107.88 M
2019-06-08 17:52:54,26.0,108.12 M
2019-06-08 17:52:56,28.0,108.50 M
2019-06-08 17:52:58,25.0,108.57 M
2019-06-08 17:53:00,28.0,108.57 M
2019-06-08 17:53:02,26.0,107.59 M
2019-06-08 17:53:04,32.0,107.52 M
2019-06-08 17:53:06,31.0,109.54 M
2019-06-08 17:53:08,26.0,109.68 M
2019-06-08 17:53:10,33.0,106.45 M
2019-06-08 17:53:12,19.0,108.57 M
2019-06-08 17:53:14,24.0,108.09 M
2019-06-08 17:53:16,23.0,106.84 M
2019-06-08 17:53:18,27.0,107.25 M
2019-06-08 17:53:20,19.0,107.44 M
2019-06-08 17:53:22,34.0,106.15 M
2019-06-08 17:53:24,22.0,106.55 M
2019-06-08 17:53:26,29.0,105.64 M
2019-06-08 17:53:28,39.0,105.70 M
2019-06-08 17:53:30,31.0,107.14 M
2019-06-08 17:53:32,41.0,109.04 M
2019-06-08 17:53:34,36.0,108.45 M
