2019-06-09 11:40:06,2.99 G,43.79 G,0.00 B,768.00 B
2019-06-09 11:40:08,2.99 G,43.79 G,0.00 B,816.00 B
2019-06-09 11:40:11,2.99 G,43.79 G,0.00 B,648.00 B
2019-06-09 11:40:13,2.99 G,43.79 G,0.00 B,708.00 B
2019-06-09 11:40:15,2.99 G,43.79 G,0.00 B,492.00 B
2019-06-09 11:40:17,2.99 G,43.79 G,0.00 B,324.00 B
2019-06-09 11:40:19,2.99 G,43.79 G,0.00 B,1.17 K
2019-06-09 11:40:21,2.99 G,43.79 G,0.00 B,600.00 B
2019-06-09 11:40:23,2.99 G,43.79 G,0.00 B,648.00 B
2019-06-09 11:40:25,2.99 G,43.79 G,0.00 B,816.00 B
2019-06-09 11:40:27,2.99 G,43.79 G,2.26 K,117.69 K
2019-06-09 11:40:29,2.99 G,43.79 G,0.00 B,432.00 B
2019-06-09 11:40:31,2.99 G,43.79 G,0.00 B,216.00 B
2019-06-09 11:40:33,2.99 G,43.79 G,0.00 B,864.00 B
2019-06-09 11:40:35,2.99 G,43.79 G,0.00 B,432.00 B
2019-06-09 11:40:37,2.99 G,43.79 G,0.00 B,996.00 B
2019-06-09 11:40:39,2.99 G,43.79 G,0.00 B,864.00 B
2019-06-09 11:40:41,2.99 G,43.79 G,0.00 B,456.00 B
2019-06-09 11:40:43,2.99 G,43.79 G,0.00 B,492.00 B
2019-06-09 11:40:45,2.99 G,43.79 G,198.00 B,15.33 K
2019-06-09 11:40:47,2.99 G,43.79 G,0.00 B,180.00 B
2019-06-09 11:40:49,2.99 G,43.79 G,0.00 B,924.00 B
2019-06-09 11:40:51,2.99 G,43.79 G,0.00 B,1.48 K
2019-06-09 11:40:53,2.99 G,43.79 G,0.00 B,540.00 B
2019-06-09 11:40:55,2.99 G,43.79 G,0.00 B,984.00 B
2019-06-09 11:40:57,2.99 G,43.79 G,204.00 B,582.00 B
2019-06-09 11:40:59,2.99 G,43.79 G,42.00 B,768.00 B
2019-06-09 11:41:01,2.99 G,43.79 G,0.00 B,984.00 B
2019-06-09 11:41:03,2.99 G,43.79 G,7.99 K,450.22 K
2019-06-09 11:41:05,2.99 G,43.79 G,0.00 B,876.00 B
2019-06-09 11:41:07,2.99 G,43.79 G,0.00 B,552.00 B
2019-06-09 11:41:09,2.99 G,43.79 G,0.00 B,600.00 B
2019-06-09 11:41:11,2.99 G,43.79 G,0.00 B,756.00 B
2019-06-09 11:41:13,2.99 G,43.79 G,0.00 B,1.01 K
2019-06-09 11:41:15,2.99 G,43.79 G,0.00 B,432.00 B
2019-06-09 11:41:17,2.99 G,43.79 G,434.00 B,1.67 K
2019-06-09 11:41:19,2.99 G,43.79 G,0.00 B,1.02 K
2019-06-09 11:41:21,2.99 G,43.79 G,0.00 B,540.00 B
2019-06-09 11:41:23,2.99 G,43.79 G,4.31 K,1.67 K
2019-06-09 11:41:25,2.99 G,43.79 G,0.00 B,168.00 B
2019-06-09 11:41:27,2.99 G,43.79 G,0.00 B,1.00 K
2019-06-09 11:41:29,2.99 G,43.79 G,0.00 B,708.00 B
2019-06-09 11:41:31,2.99 G,43.79 G,42.00 B,1.23 K
2019-06-09 11:41:33,2.99 G,43.79 G,0.00 B,1.35 K
2019-06-09 11:41:35,2.99 G,43.79 G,0.00 B,828.00 B
2019-06-09 11:41:37,2.99 G,43.79 G,0.00 B,816.00 B
2019-06-09 11:41:40,2.99 G,43.79 G,0.00 B,720.00 B
2019-06-09 11:41:42,2.99 G,43.79 G,0.00 B,1.05 K
2019-06-09 11:41:44,2.99 G,43.79 G,0.00 B,384.00 B
2019-06-09 11:41:46,2.99 G,43.79 G,0.00 B,276.00 B
2019-06-09 11:41:48,2.99 G,43.79 G,0.00 B,1.11 K
2019-06-09 11:41:50,2.99 G,43.79 G,0.00 B,540.00 B
2019-06-09 11:41:52,2.99 G,43.79 G,0.00 B,732.00 B
2019-06-09 11:41:54,2.99 G,43.79 G,0.00 B,60.00 B
2019-06-09 11:41:56,2.99 G,43.79 G,8.31 K,502.78 K
2019-06-09 11:41:58,2.99 G,43.79 G,204.00 B,1.24 K
2019-06-09 11:42:00,2.99 G,43.79 G,0.00 B,1.68 K
2019-06-09 11:42:02,2.99 G,43.79 G,0.00 B,492.00 B
2019-06-09 11:42:04,2.99 G,43.79 G,0.00 B,600.00 B
2019-06-09 11:42:06,2.99 G,43.79 G,0.00 B,1.48 K
2019-06-09 11:42:08,2.99 G,43.79 G,0.00 B,276.00 B
2019-06-09 11:42:10,2.99 G,43.79 G,0.00 B,276.00 B
2019-06-09 11:42:12,2.99 G,43.79 G,0.00 B,816.00 B
2019-06-09 11:42:14,2.99 G,43.79 G,0.00 B,1.65 K
2019-06-09 11:42:16,2.99 G,43.79 G,0.00 B,708.00 B
2019-06-09 11:42:18,2.99 G,43.79 G,0.00 B,504.00 B
2019-06-09 11:42:20,2.99 G,43.79 G,0.00 B,1.02 K
2019-06-09 11:42:22,2.99 G,43.79 G,0.00 B,984.00 B
2019-06-09 11:42:24,2.99 G,43.79 G,0.00 B,708.00 B
2019-06-09 11:42:26,2.99 G,43.79 G,0.00 B,492.00 B
2019-06-09 11:42:29,2.99 G,43.79 G,0.00 B,936.00 B
2019-06-09 11:42:31,2.99 G,43.79 G,491.00 B,1.34 K
2019-06-09 11:42:34,2.99 G,43.79 G,0.00 B,600.00 B
2019-06-09 11:42:36,2.99 G,43.79 G,0.00 B,708.00 B
2019-06-09 11:42:38,2.99 G,43.79 G,528.00 B,5.15 K
2019-06-09 11:42:45,2.99 G,43.79 G,0.00 B,600.00 B
2019-06-09 11:42:47,2.99 G,43.79 G,0.00 B,984.00 B
2019-06-09 11:42:49,2.99 G,43.79 G,0.00 B,552.00 B
2019-06-09 11:42:51,2.99 G,43.79 G,0.00 B,924.00 B
2019-06-09 11:42:53,2.99 G,43.79 G,0.00 B,552.00 B
2019-06-09 11:42:55,2.99 G,43.79 G,0.00 B,540.00 B
2019-06-09 11:42:57,2.99 G,43.79 G,0.00 B,816.00 B
2019-06-09 11:42:59,2.99 G,43.79 G,204.00 B,738.00 B
2019-06-09 11:43:01,2.99 G,43.79 G,42.00 B,1.15 K
2019-06-09 11:43:03,2.99 G,43.79 G,0.00 B,816.00 B
2019-06-09 11:43:05,2.99 G,43.79 G,0.00 B,1.01 K
2019-06-09 11:43:07,2.99 G,43.79 G,2.38 K,41.37 K
2019-06-09 11:43:09,2.99 G,43.79 G,0.00 B,1.17 K
