2019-06-18 11:32:44,0.0,159.05 M
2019-06-18 11:32:46,0.0,160.46 M
2019-06-18 11:32:48,148.9,160.34 M
2019-06-18 11:32:51,152.8,160.82 M
2019-06-18 11:32:55,139.8,158.63 M
2019-06-18 11:32:58,143.9,157.80 M
2019-06-18 11:33:00,28.0,160.00 M
2019-06-18 11:33:02,148.8,162.32 M
2019-06-18 11:33:05,151.0,161.52 M
2019-06-18 11:33:08,152.8,161.32 M
2019-06-18 11:33:10,15.0,162.59 M
2019-06-18 11:33:12,144.8,161.87 M
2019-06-18 11:33:14,157.8,161.90 M
2019-06-18 11:33:16,48.9,164.62 M
2019-06-18 11:33:18,32.0,164.98 M
2019-06-18 11:33:20,156.8,163.83 M
2019-06-18 11:33:22,159.8,161.30 M
2019-06-18 11:33:24,152.8,161.61 M
2019-06-18 11:33:26,140.8,158.26 M
2019-06-18 11:33:29,146.8,160.03 M
2019-06-18 11:33:31,76.9,166.86 M
2019-06-18 11:33:33,37.0,167.03 M
2019-06-18 11:33:35,0.0,167.05 M
2019-06-18 11:33:37,0.0,167.23 M
2019-06-18 11:33:39,0.0,174.86 M
2019-06-18 11:33:41,0.0,183.64 M
2019-06-18 11:33:43,7.0,192.58 M
2019-06-18 11:33:46,0.0,192.74 M
2019-06-18 11:33:48,144.8,161.40 M
2019-06-18 11:33:51,137.8,159.49 M
2019-06-18 11:33:53,140.8,158.29 M
2019-06-18 11:33:56,149.8,161.82 M
2019-06-18 11:33:59,146.8,160.77 M
2019-06-18 11:34:02,148.8,161.98 M
2019-06-18 11:34:04,0.0,161.98 M
2019-06-18 11:34:06,155.8,161.71 M
2019-06-18 11:34:09,153.8,161.70 M
2019-06-18 11:34:12,152.8,160.13 M
2019-06-18 11:34:15,146.8,161.67 M
2019-06-18 11:34:19,149.9,161.73 M
2019-06-18 11:34:21,66.9,164.79 M
2019-06-18 11:34:23,6.0,165.19 M
2019-06-18 11:34:26,151.9,161.51 M
2019-06-18 11:34:28,40.0,164.83 M
2019-06-18 11:34:30,29.0,165.12 M
2019-06-18 11:34:32,21.0,165.33 M
2019-06-18 11:34:34,25.0,165.51 M
2019-06-18 11:34:36,20.0,165.67 M
2019-06-18 11:34:39,142.8,159.46 M
2019-06-18 11:34:42,143.0,162.74 M
2019-06-18 11:34:45,156.8,163.40 M
2019-06-18 11:34:48,138.8,158.13 M
2019-06-18 11:34:51,143.8,158.33 M
2019-06-18 11:34:53,0.0,158.33 M
2019-06-18 11:34:55,0.0,165.39 M
2019-06-18 11:34:58,143.8,159.84 M
2019-06-18 11:35:01,146.8,162.23 M
2019-06-18 11:35:05,152.0,161.72 M
2019-06-18 11:35:07,8.0,162.29 M
2019-06-18 11:35:09,148.9,161.89 M
2019-06-18 11:35:12,145.8,161.72 M
2019-06-18 11:35:15,152.9,161.37 M
2019-06-18 11:35:18,147.8,159.68 M
2019-06-18 11:35:21,151.8,162.29 M
2019-06-18 11:35:24,144.8,159.80 M
2019-06-18 11:35:26,147.8,161.24 M
2019-06-18 11:35:28,46.9,164.52 M
2019-06-18 11:35:30,27.0,164.73 M
2019-06-18 11:35:32,24.0,165.21 M
2019-06-18 11:35:34,142.8,157.96 M
2019-06-18 11:35:37,154.8,161.91 M
2019-06-18 11:35:40,140.8,158.47 M
2019-06-18 11:35:43,13.0,160.22 M
2019-06-18 11:35:45,1.0,160.22 M
2019-06-18 11:35:47,2.0,160.22 M
2019-06-18 11:35:49,1.0,160.22 M
2019-06-18 11:35:52,146.8,159.47 M
2019-06-18 11:35:54,146.8,160.81 M
2019-06-18 11:35:57,148.8,161.54 M
2019-06-18 11:35:59,149.8,161.05 M
2019-06-18 11:36:01,150.0,161.41 M
2019-06-18 11:36:03,148.8,162.19 M
2019-06-18 11:36:05,9.0,162.73 M
2019-06-18 11:36:07,1.0,166.07 M
2019-06-18 11:36:09,152.8,162.11 M
2019-06-18 11:36:11,53.0,165.31 M
2019-06-18 11:36:13,18.0,165.61 M
2019-06-18 11:36:16,150.8,161.60 M
2019-06-18 11:36:18,145.8,161.39 M
2019-06-18 11:36:21,138.8,158.54 M
2019-06-18 11:36:25,139.9,159.49 M
2019-06-18 11:36:28,140.9,157.35 M
2019-06-18 11:36:31,151.8,163.04 M
2019-06-18 11:36:33,139.9,158.61 M
2019-06-18 11:36:35,155.0,163.06 M
2019-06-18 11:36:37,158.9,162.47 M
2019-06-18 11:36:39,141.8,159.83 M
2019-06-18 11:36:41,137.9,158.56 M
2019-06-18 11:36:43,148.9,161.74 M
2019-06-18 11:36:45,26.0,165.70 M
2019-06-18 11:36:47,18.0,167.36 M
2019-06-18 11:36:49,7.0,178.66 M
2019-06-18 11:36:51,141.9,160.20 M
2019-06-18 11:36:55,139.8,158.55 M
2019-06-18 11:36:57,152.8,161.75 M
2019-06-18 11:36:59,2.0,163.41 M
2019-06-18 11:37:02,150.0,160.25 M
