query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9296,2.135196695,1,1.968441515,5.019426345825195,4.76837158203125E-4,0
query_9297,2.296480679,1,2.041612877,4.09245491027832,2.384185791015625E-4,0
query_9298,2.06777089,1,1.901495628,6.11114501953125,2.384185791015625E-4,0
query_929,1.848428938,1,1.681746834,5.481958389282227,2.384185791015625E-4,0
query_9300,4.049512199,2,1.7773320735,2.436995506286621,0.025033950805664062,0
query_9301,1.926714184,1,1.749520079,5.253314971923828,4.76837158203125E-4,0
query_9302,1.884018651,1,1.708730432,6.538152694702148,7.152557373046875E-4,0
query_9303,2.042243776,1,1.882780977,6.903171539306641,2.384185791015625E-4,0
query_9305,2.664043108,1,2.299525863,6.430864334106445,7.152557373046875E-4,0
query_9306,5.812355792,3,1.7844254353333333,4.196882247924805,0.022649765014648438,0
query_9309,1.906415181,1,1.590360396,6.266355514526367,2.384185791015625E-4,0
query_9311,1.427509471,1,1.274879677,3.160238265991211,2.384185791015625E-4,0
query_9313,1.503342836,1,1.331004666,3.192901611328125,2.384185791015625E-4,0
query_9314,1.485659685,1,1.327434917,2.692699432373047,2.384185791015625E-4,0
query_9315,1.592934904,1,1.435596431,4.748106002807617,4.76837158203125E-4,0
query_9316,1.493306514,1,1.342550107,2.44140625,2.384185791015625E-4,0
query_9317,1.583166231,1,1.395157338,5.333185195922852,2.384185791015625E-4,0
query_9318,4.072393648,2,1.773777957,2.6934146881103516,0.021219253540039062,0
query_9319,3.769048184,2,1.5918897295,1.8508434295654297,0.015497207641601562,0
query_931,1.764873507,1,1.59251417,2.7358531951904297,4.76837158203125E-4,0
query_9320,18.776539313,12,1.4311119028333334,0.38258234659830725,0.02855062484741211,0
query_9322,2.529177495,1,2.269001739,3.119945526123047,2.384185791015625E-4,0
query_9323,1.611634574,1,1.448496248,11.413812637329102,4.76837158203125E-4,0
query_9324,1.435464983,1,1.284049914,6.808042526245117,4.76837158203125E-4,0
query_9325,1.642288498,1,1.25452323,6.371974945068359,4.76837158203125E-4,0
query_9326,1.90036669,1,1.709609527,2.816915512084961,4.76837158203125E-4,0
query_9327,1.12160458,1,0.943638566,5.246877670288086,4.76837158203125E-4,0
query_9328,1.933344984,1,1.521733382,6.363153457641602,4.76837158203125E-4,0
query_932,1.272872925,1,1.104808731,8.373737335205078,2.384185791015625E-4,0
query_9332,1.235174311,1,0.948821413,3.813028335571289,2.384185791015625E-4,0
query_9334,3.556240824,2,1.6964332025,4.634499549865723,0.025510787963867188,0
query_9336,1.701066137,1,1.520274075,8.075475692749023,2.384185791015625E-4,0
query_9337,1.756485011,1,1.570945785,5.577325820922852,2.384185791015625E-4,0
query_9338,2.151921997,1,1.979746189,4.661798477172852,7.152557373046875E-4,0
query_9340,1.820153967,1,1.653807654,5.095720291137695,2.384185791015625E-4,0
query_9341,1.387579214,1,1.226514636,4.197835922241211,4.76837158203125E-4,0
query_9343,1.062694154,1,0.886420982,3.3464431762695312,4.76837158203125E-4,0
query_9344,0.625855983,1,0.414210545,4.291057586669922,4.76837158203125E-4,0
query_9345,1.429988084,1,1.258608394,7.912158966064453,7.152557373046875E-4,0
query_9346,0.657773751,1,0.457631911,5.802392959594727,4.76837158203125E-4,0
query_9347,1.197731125,1,1.035851171,4.371404647827148,2.384185791015625E-4,0
query_9349,1.383631293,1,1.22492357,2.473592758178711,4.76837158203125E-4,0
query_934,1.184964701,1,1.03028151,2.9709339141845703,2.384185791015625E-4,0
query_9350,0.919591633,1,0.736662449,2.8693675994873047,2.384185791015625E-4,0
query_9352,5.641156089,4,1.258681673,4.096686840057373,0.02771615982055664,0
query_9353,32.862052382,15,1.9374291588666666,0.6380558013916017,0.047731399536132806,0
query_9354,2.036262751,1,1.837411771,4.428625106811523,4.76837158203125E-4,0
query_9355,2.240420707,1,2.082203296,2.7990341186523438,4.76837158203125E-4,0
query_9356,2.32830197,1,2.158845525,3.0405521392822266,4.76837158203125E-4,0
query_9357,42.553159456,17,2.399129580117647,0.6645988015567557,0.05630885853486903,0
query_9358,1.477329797,1,1.311917539,5.3253173828125,4.76837158203125E-4,0
query_9359,1.981862568,1,1.797387957,4.37617301940918,4.76837158203125E-4,0
query_935,3.627667622,2,1.514571109,1.852869987487793,0.0133514404296875,0
query_9361,1.546259358,1,1.390416269,5.178928375244141,2.384185791015625E-4,0
query_9362,1.285646159,1,1.132617603,6.898641586303711,4.76837158203125E-4,0
query_9364,2.026727432,1,1.870459202,4.118919372558594,2.384185791015625E-4,0
query_9365,1.451919943,1,1.2882103,4.3773651123046875,2.384185791015625E-4,0
query_9368,1.460502493,1,1.266028356,4.5146942138671875,4.76837158203125E-4,0
query_936,2.592694717,1,2.308527037,5.087375640869141,4.76837158203125E-4,0
query_9370,2.447405532,2,1.0616369195,1.7845630645751953,0.01728534698486328,0
query_9371,1.117196491,1,0.942948217,3.321409225463867,2.384185791015625E-4,0
query_9372,1.291854903,1,1.119320217,2.5873184204101562,2.384185791015625E-4,0
query_9373,1.533864711,1,1.378286539,5.416154861450195,2.384185791015625E-4,0
query_9374,1.351198946,1,1.173915187,8.5906982421875,7.152557373046875E-4,0
query_9375,1.439427988,1,1.286872483,1.8422603607177734,7.152557373046875E-4,0
query_9376,1.381671471,1,1.214646319,11.694192886352539,4.76837158203125E-4,0
query_9377,1.239591669,1,1.07261155,3.3490657806396484,2.384185791015625E-4,0
query_9379,7.369481249,6,1.1003701403333332,0.5705753962198893,0.024358431498209637,0
query_937,2.207893159,1,2.007979839,4.520654678344727,4.76837158203125E-4,0
query_9380,1.982534613,1,1.806521318,8.145570755004883,2.384185791015625E-4,0
query_9381,1.802063592,1,1.643031791,4.163026809692383,7.152557373046875E-4,0
query_9382,2.402304912,1,2.17654402,3.618001937866211,2.384185791015625E-4,0
query_9383,2.220446627,1,2.049811429,6.3076019287109375,4.76837158203125E-4,0
query_9384,1.842831486,1,1.682078058,3.8313865661621094,2.384185791015625E-4,0
query_9387,3.286839231,2,1.3980148055,1.8984079360961914,0.01430511474609375,0
query_9388,1.77445169,1,1.608585718,6.919145584106445,4.76837158203125E-4,0
query_9389,15.253239405,7,1.9984800717142857,6.811244147164481,0.04267692565917969,0
query_9390,1.883072188,1,1.645165579,6.816387176513672,4.76837158203125E-4,0
query_9391,3.189118583,1,2.933292924,5.0945281982421875,4.76837158203125E-4,0
query_9393,2.282664543,1,2.105220158,7.782459259033203,2.384185791015625E-4,0
query_9394,2.006640246,1,1.597727994,5.4759979248046875,4.76837158203125E-4,0
query_9396,1.573001197,1,1.382050966,5.825519561767578,7.152557373046875E-4,0
query_9398,1.996127143,1,1.627415818,6.023406982421875,4.76837158203125E-4,0
query_9399,2.565279158,2,0.969499208,3.9080381393432617,0.033020973205566406,0
query_939,0.943635027,1,0.781575339,11.241674423217773,4.76837158203125E-4,0
query_93,2.05647108,1,1.902074351,2.9706954956054688,2.384185791015625E-4,0
query_9401,3.60370689,2,1.5615367359999999,1.661539077758789,0.01728534698486328,0
query_9403,1.650986318,1,1.224075516,5.872488021850586,4.76837158203125E-4,0
query_9405,15.317291959,8,1.7942396167499999,0.6263852119445801,0.03275275230407715,0
query_9406,1.727243186,1,1.544182442,11.273622512817383,4.76837158203125E-4,0
query_9408,1.651791338,1,1.458424527,2.953052520751953,4.76837158203125E-4,0
query_940,1.965096666,1,1.795609025,3.4482479095458984,7.152557373046875E-4,0
query_9410,1.569833728,1,1.390552627,10.24007797241211,2.384185791015625E-4,0
query_9412,1.720927077,1,1.547551801,10.125160217285156,4.76837158203125E-4,0
query_9413,1.347126602,1,1.119503815,4.810094833374023,7.152557373046875E-4,0
query_9416,1.392559591,1,1.211840251,6.500720977783203,4.76837158203125E-4,0
query_9417,1.953970376,1,1.780811331,4.368305206298828,2.384185791015625E-4,0
query_9418,1.393858729,1,1.233345115,6.661653518676758,2.384185791015625E-4,0
query_9419,1.205229289,1,0.874298621,3.168344497680664,4.76837158203125E-4,0
query_941,1.813045749,1,1.655616468,4.159212112426758,4.76837158203125E-4,0
query_9421,2.11954815,1,1.936194311,6.5593719482421875,4.76837158203125E-4,0
query_9422,2.003840924,1,1.846601352,6.571531295776367,2.384185791015625E-4,0
query_9423,1.875139743,1,1.723851774,4.791259765625,2.384185791015625E-4,0
query_9424,1.781899614,1,1.617422263,5.201101303100586,4.76837158203125E-4,0
query_9425,1.879723803,1,1.549048855,8.060693740844727,4.76837158203125E-4,0
query_9426,1.783525836,1,1.625551717,4.294157028198242,2.384185791015625E-4,0
query_9427,1.08210068,1,0.913006989,4.174709320068359,2.384185791015625E-4,0
query_9428,1.749770058,1,1.585295526,2.6373863220214844,2.384185791015625E-4,0
query_9429,1.483526232,1,1.1526629,3.7665367126464844,7.152557373046875E-4,0
query_942,1.851027938,1,1.686211651,4.096031188964844,2.384185791015625E-4,0
query_9430,1.775291505,1,1.605997546,3.9026737213134766,2.384185791015625E-4,0
query_9431,1.583980331,1,1.418098324,9.353399276733398,2.384185791015625E-4,0
query_9432,8.561379204,6,1.2933964501666666,0.5784432093302408,0.020424524943033855,0
query_9433,1.244075281,1,1.068300381,5.060911178588867,2.384185791015625E-4,0
query_9434,0.941418265,1,0.787837388,3.1740665435791016,4.76837158203125E-4,0
query_9435,1.051033815,1,0.897433443,5.100488662719727,2.384185791015625E-4,0
query_9436,0.940217279,1,0.762274525,6.459712982177734,7.152557373046875E-4,0
