query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8971,3.899936907,1,3.738776538,4.3621063232421875,4.76837158203125E-4,0
query_8972,4.134392861,1,3.954988523,7.57145881652832,9.5367431640625E-4,0
query_8973,4.123154636,1,3.952634473,4.92548942565918,2.384185791015625E-4,0
query_8975,4.141858957,1,3.969321571,4.879236221313477,4.76837158203125E-4,0
query_8976,21.729436456,5,4.191218215,0.6964683532714844,0.021886825561523438,0
query_8978,8.756591767,2,4.1131448915,2.783656120300293,0.020503997802734375,0
query_8979,9.681949549,2,4.4659316785000005,3.8422346115112305,0.01919269561767578,0
query_8980,4.220462865,1,4.062351389,4.998207092285156,2.384185791015625E-4,0
query_8981,4.579391,1,4.427040301,5.693912506103516,4.76837158203125E-4,0
query_8983,4.518462327,1,4.34897387,8.373260498046875,4.76837158203125E-4,0
query_8985,4.503214522,1,4.319412187,6.364583969116211,2.384185791015625E-4,0
query_8986,4.975530399,1,4.68485163,4.629373550415039,9.5367431640625E-4,0
query_8987,3.4885935,1,3.334604233,5.545139312744141,4.76837158203125E-4,0
query_8988,3.253438946,1,3.001465323,7.583141326904297,2.384185791015625E-4,0
query_8989,2.972325208,1,2.751858791,5.553007125854492,9.5367431640625E-4,0
query_8990,4.233267676,1,4.0504871,6.702661514282227,7.152557373046875E-4,0
query_8993,3.807404841,1,3.629469708,5.647897720336914,4.76837158203125E-4,0
query_8994,4.531272202,1,4.362661486,8.65793228149414,7.152557373046875E-4,0
query_8995,5.095185502,1,4.843375083,3.864288330078125,4.76837158203125E-4,0
query_8996,4.048230138,1,3.880911911,5.5561065673828125,2.384185791015625E-4,0
query_8998,3.914968918,1,3.713025772,3.272533416748047,4.76837158203125E-4,0
query_8999,3.491973804,1,3.325711265,3.971576690673828,2.384185791015625E-4,0
query_89,4.243588387,1,4.080456915,6.01649284362793,4.76837158203125E-4,0
query_8,4.004793366,1,3.542565997,4.44340705871582,2.384185791015625E-4,0
query_9001,7.929059536,2,3.7090341235,1.9942522048950195,0.016689300537109375,0
query_9002,27.394241837,6,4.407695874666667,3.0039548873901367,0.030080477396647137,0
query_9003,3.915504707,1,3.675095292,4.297494888305664,7.152557373046875E-4,0
query_9004,3.045333531,1,2.873176817,5.254268646240234,2.384185791015625E-4,0
query_9005,4.23347176,1,3.786869784,4.219770431518555,7.152557373046875E-4,0
query_9007,9.19154635,2,4.2972501545,2.5752782821655273,0.020503997802734375,0
query_9008,4.456217344,1,4.283690095,8.024454116821289,2.384185791015625E-4,0
query_9009,4.414794185,1,4.245507414,3.8607120513916016,4.76837158203125E-4,0
query_9010,3.727826561,1,3.558804723,3.6420822143554688,2.384185791015625E-4,0
query_9011,3.40877659,1,2.993385363,6.244182586669922,4.76837158203125E-4,0
query_9012,3.408667395,1,3.153979755,3.8955211639404297,4.76837158203125E-4,0
query_9013,2.856591836,1,2.694318581,3.4759044647216797,2.384185791015625E-4,0
query_9014,3.60770154,1,3.249332754,3.4067630767822266,4.76837158203125E-4,0
query_9015,3.748776105,1,3.583654129,10.650396347045898,7.152557373046875E-4,0
query_9016,3.629614412,1,3.321296176,4.744768142700195,4.76837158203125E-4,0
query_9017,3.94590759,1,3.770194496,8.859872817993164,2.384185791015625E-4,0
query_9019,2.776196805,1,2.600063167,8.383512496948242,4.76837158203125E-4,0
query_901,59.799343481,15,3.7136616666666664,0.6618817647298177,0.046094258626302086,0
query_9020,4.348960652,1,4.179838751,3.863811492919922,4.76837158203125E-4,0
query_9021,3.819054739,1,3.638460525,4.126071929931641,2.384185791015625E-4,0
query_9022,4.156719157,1,3.986353352,5.309820175170898,4.76837158203125E-4,0
query_9023,3.935446583,1,3.624235559,3.1137466430664062,4.76837158203125E-4,0
query_9024,24.681821735,5,4.7339072762,1.0782241821289062,0.03638267517089844,0
query_9025,8.237486243,2,3.883939862,1.9278526306152344,0.017523765563964844,0
query_9027,4.126334649,1,3.944417096,9.462833404541016,2.384185791015625E-4,0
query_9029,4.1019932,1,3.923623896,4.834175109863281,4.76837158203125E-4,0
query_902,4.956516066,1,4.789580964,9.64045524597168,7.152557373046875E-4,0
query_9030,4.535199934,1,4.249686669,3.5288333892822266,2.384185791015625E-4,0
query_9031,8.112627105,2,3.8388358355,2.0418167114257812,0.015735626220703125,0
query_9032,3.670429635,1,3.496055351,5.142688751220703,2.384185791015625E-4,0
query_9033,3.924563797,1,3.767884668,9.810209274291992,4.76837158203125E-4,0
query_9034,7.742566562,2,3.578021295,1.7272233963012695,0.019073486328125,0
query_9035,3.464089138,1,3.285578286,2.967357635498047,2.384185791015625E-4,0
query_9036,3.660205743,1,3.48173679,4.969120025634766,2.384185791015625E-4,0
query_9037,4.566285485,1,4.412285511,3.530740737915039,4.76837158203125E-4,0
query_9039,4.046585812,1,3.878914341,7.348060607910156,2.384185791015625E-4,0
query_903,5.040600317,1,4.787427496,3.6613941192626953,2.384185791015625E-4,0
query_9040,5.320248171,1,5.08892524,8.530378341674805,2.384185791015625E-4,0
query_9041,4.225634723,1,4.0634425,4.797458648681641,9.5367431640625E-4,0
query_9042,3.731642552,1,3.56836125,4.34422492980957,2.384185791015625E-4,0
query_9043,3.394176226,1,3.204980374,3.0295848846435547,2.384185791015625E-4,0
query_9044,3.684089067,1,3.505256208,4.546880722045898,4.76837158203125E-4,0
query_9045,3.997631416,1,3.836725728,7.366180419921875,2.384185791015625E-4,0
query_9046,3.219073931,1,2.919588168,6.620883941650391,0.0133514404296875,0
query_9047,3.590265855,1,3.309308676,5.063772201538086,2.384185791015625E-4,0
query_9048,3.576342533,1,3.390383507,2.6509761810302734,2.384185791015625E-4,0
query_9050,4.166610663,1,3.989327624,4.885196685791016,2.384185791015625E-4,0
query_9051,3.619543169,1,3.454935554,5.889892578125,4.76837158203125E-4,0
query_9052,3.605537883,1,3.41346068,3.607034683227539,4.76837158203125E-4,0
query_9053,3.439528448,1,3.280839844,3.859281539916992,2.384185791015625E-4,0
query_9054,3.835226984,1,3.670271198,3.3812522888183594,2.384185791015625E-4,0
query_9055,45.264049496,12,3.5849024327500003,0.5301435788472494,0.02656380335489909,0
query_9056,15.777733404,4,3.77260621975,0.8525252342224121,0.02372264862060547,0
query_9057,3.73686961,1,3.562395501,3.5791397094726562,2.384185791015625E-4,0
query_9058,4.390002237,1,4.231268666,4.395246505737305,4.76837158203125E-4,0
query_9059,4.525465443,1,4.359521713,4.596471786499023,4.76837158203125E-4,0
query_905,4.461312622,1,4.274943005,6.744146347045898,4.76837158203125E-4,0
query_9060,4.743992265,1,4.592632094,3.9904117584228516,2.384185791015625E-4,0
query_9061,5.755759736,1,5.460296682,4.6329498291015625,4.76837158203125E-4,0
query_9062,4.79141804,1,4.621079537,5.27501106262207,4.76837158203125E-4,0
query_9063,3.574606394,1,3.310324592,2.8228759765625,2.384185791015625E-4,0
query_9064,4.467941673,1,4.312224407,5.299806594848633,2.384185791015625E-4,0
query_9065,3.309090907,1,3.151597565,4.909276962280273,4.76837158203125E-4,0
query_9067,4.098623746,1,3.919780675,5.178928375244141,2.384185791015625E-4,0
query_9068,4.399564275,1,4.225944559,10.310649871826172,4.76837158203125E-4,0
query_9069,4.289651048,1,4.10442602,7.868766784667969,2.384185791015625E-4,0
query_906,4.189631974,1,4.024125602,4.296541213989258,2.384185791015625E-4,0
query_9070,5.072742511,1,4.818024963,3.040313720703125,2.384185791015625E-4,0
query_9071,4.391701403,1,4.201834134,6.152868270874023,2.384185791015625E-4,0
query_9073,5.046796028,1,4.633300441,9.34147834777832,2.384185791015625E-4,0
query_9074,4.020665478,1,3.847038797,4.746437072753906,2.384185791015625E-4,0
query_9075,30.6293584,7,4.196045906571428,5.537986755371094,0.03170967102050781,0
query_9077,3.765737846,1,3.586943135,3.576993942260742,2.384185791015625E-4,0
query_9078,3.94234471,1,3.787853957,2.218008041381836,2.384185791015625E-4,0
query_9079,4.256210652,1,4.071001459,3.593921661376953,4.76837158203125E-4,0
query_907,4.039746972,1,3.863021826,5.028247833251953,4.76837158203125E-4,0
query_9081,3.487601306,1,3.306050596,3.983020782470703,2.384185791015625E-4,0
query_9083,8.218512245,2,4.0236181805,4.309535026550293,0.0247955322265625,0
query_9084,3.20194392,1,3.031576692,6.287097930908203,4.76837158203125E-4,0
query_9085,3.430459338,1,3.25744906,2.9091835021972656,4.76837158203125E-4,0
query_9086,3.938819009,1,3.720197585,3.432035446166992,2.384185791015625E-4,0
query_9087,8.273285328,2,4.011771143,4.613518714904785,0.06008148193359375,0
query_9088,3.855653827,1,3.679203962,5.18345832824707,2.384185791015625E-4,0
