2019-06-11 21:34:59,4.98 G,120.57 G,0.00 B,13.51 K
2019-06-11 21:35:01,4.98 G,120.57 G,0.00 B,168.00 B
2019-06-11 21:35:03,4.98 G,120.57 G,0.00 B,384.00 B
2019-06-11 21:35:05,4.98 G,120.57 G,0.00 B,276.00 B
2019-06-11 21:35:07,4.98 G,120.57 G,0.00 B,384.00 B
2019-06-11 21:35:09,4.98 G,120.57 G,0.00 B,432.00 B
2019-06-11 21:35:11,4.98 G,120.57 G,50.00 B,828.00 B
2019-06-11 21:35:13,4.98 G,120.57 G,5.41 K,204.82 K
2019-06-11 21:35:15,4.98 G,120.57 G,0.00 B,1.28 K
2019-06-11 21:35:17,4.98 G,120.57 G,204.00 B,1.04 K
2019-06-11 21:35:19,4.98 G,120.57 G,2.43 K,119.64 K
2019-06-11 21:35:22,4.98 G,120.57 G,0.00 B,756.00 B
2019-06-11 21:35:24,4.98 G,120.57 G,2.36 K,105.87 K
2019-06-11 21:35:27,4.98 G,120.57 G,462.00 B,3.52 K
2019-06-11 21:35:29,4.98 G,120.57 G,594.00 B,5.93 K
2019-06-11 21:35:31,4.98 G,120.57 G,0.00 B,876.00 B
2019-06-11 21:35:33,4.98 G,120.57 G,5.90 K,151.55 K
2019-06-11 21:35:35,4.98 G,120.57 G,0.00 B,492.00 B
2019-06-11 21:35:37,4.98 G,120.57 G,0.00 B,108.00 B
2019-06-11 21:35:39,4.98 G,120.57 G,1.55 K,16.30 K
2019-06-11 21:35:41,4.98 G,120.57 G,0.00 B,648.00 B
2019-06-11 21:35:43,4.98 G,120.57 G,0.00 B,540.00 B
2019-06-11 21:35:45,4.98 G,120.57 G,1.42 K,13.56 K
2019-06-11 21:35:47,4.98 G,120.57 G,0.00 B,1.03 K
2019-06-11 21:35:49,4.98 G,120.57 G,2.87 K,88.97 K
2019-06-11 21:35:51,4.98 G,120.57 G,2.13 K,41.92 K
2019-06-11 21:35:53,4.98 G,120.57 G,42.00 B,1.02 K
2019-06-11 21:35:55,4.98 G,120.57 G,0.00 B,504.00 B
2019-06-11 21:35:57,4.98 G,120.57 G,0.00 B,756.00 B
2019-06-11 21:35:59,4.98 G,120.57 G,0.00 B,13.65 K
2019-06-11 21:36:01,4.98 G,120.57 G,0.00 B,540.00 B
2019-06-11 21:36:03,4.98 G,120.57 G,2.07 K,2.00 K
2019-06-11 21:36:05,4.98 G,120.57 G,0.00 B,492.00 B
2019-06-11 21:36:07,4.98 G,120.57 G,2.54 K,2.99 K
2019-06-11 21:36:09,4.98 G,120.57 G,0.00 B,444.00 B
2019-06-11 21:36:11,4.98 G,120.57 G,2.09 K,2.79 K
2019-06-11 21:36:13,4.98 G,120.57 G,0.00 B,828.00 B
2019-06-11 21:36:15,4.98 G,120.57 G,0.00 B,1.42 K
2019-06-11 21:36:17,4.98 G,120.57 G,462.00 B,1.61 K
2019-06-11 21:36:19,4.98 G,120.57 G,204.00 B,738.00 B
2019-06-11 21:36:21,4.98 G,120.57 G,0.00 B,276.00 B
2019-06-11 21:36:23,4.98 G,120.57 G,0.00 B,1.23 K
2019-06-11 21:36:25,4.98 G,120.57 G,0.00 B,1.44 K
2019-06-11 21:36:27,4.98 G,120.57 G,0.00 B,540.00 B
2019-06-11 21:36:29,4.98 G,120.57 G,0.00 B,672.00 B
2019-06-11 21:36:31,4.98 G,120.57 G,0.00 B,708.00 B
2019-06-11 21:36:33,4.98 G,120.57 G,1.85 K,1.88 K
2019-06-11 21:36:35,4.98 G,120.57 G,0.00 B,108.00 B
2019-06-11 21:36:37,4.98 G,120.57 G,1.97 K,2.32 K
2019-06-11 21:36:39,4.98 G,120.57 G,0.00 B,1.22 K
2019-06-11 21:36:41,4.98 G,120.57 G,0.00 B,540.00 B
2019-06-11 21:36:43,4.98 G,120.57 G,1.82 K,2.70 K
2019-06-11 21:36:45,4.98 G,120.57 G,462.00 B,1.71 K
2019-06-11 21:36:47,4.98 G,120.57 G,0.00 B,876.00 B
2019-06-11 21:36:49,4.98 G,120.57 G,0.00 B,812.00 B
2019-06-11 21:36:52,4.98 G,120.57 G,0.00 B,1.16 K
2019-06-11 21:36:54,4.98 G,120.57 G,0.00 B,1.22 K
2019-06-11 21:36:56,4.98 G,120.57 G,0.00 B,600.00 B
2019-06-11 21:36:58,4.98 G,120.57 G,1.82 K,2.34 K
2019-06-11 21:37:00,4.98 G,120.57 G,0.00 B,12.60 K
2019-06-11 21:37:02,4.98 G,120.57 G,2.10 K,2.14 K
2019-06-11 21:37:04,4.98 G,120.57 G,0.00 B,216.00 B
2019-06-11 21:37:06,4.98 G,120.57 G,1.91 K,2.75 K
2019-06-11 21:37:08,4.98 G,120.57 G,0.00 B,288.00 B
2019-06-11 21:37:10,4.98 G,120.57 G,0.00 B,432.00 B
2019-06-11 21:37:12,4.98 G,120.57 G,2.02 K,3.05 K
2019-06-11 21:37:14,4.98 G,120.57 G,0.00 B,1.11 K
2019-06-11 21:37:17,4.98 G,120.57 G,0.00 B,984.00 B
2019-06-11 21:37:19,4.98 G,120.57 G,4.35 K,5.31 K
2019-06-11 21:37:21,4.98 G,120.57 G,204.00 B,1.20 K
2019-06-11 21:37:23,4.98 G,120.57 G,0.00 B,1.07 K
2019-06-11 21:37:25,4.98 G,120.57 G,0.00 B,828.00 B
2019-06-11 21:37:27,4.98 G,120.57 G,0.00 B,648.00 B
2019-06-11 21:37:29,4.98 G,120.57 G,0.00 B,492.00 B
2019-06-11 21:37:31,4.98 G,120.57 G,0.00 B,180.00 B
2019-06-11 21:37:33,4.98 G,120.57 G,0.00 B,60.00 B
2019-06-11 21:37:35,4.98 G,120.57 G,3.25 K,8.74 K
2019-06-11 21:37:37,4.98 G,120.57 G,0.00 B,648.00 B
2019-06-11 21:37:39,4.98 G,120.57 G,0.00 B,600.00 B
2019-06-11 21:37:41,4.98 G,120.57 G,2.92 K,6.97 K
2019-06-11 21:37:43,4.98 G,120.57 G,660.00 B,2.59 K
2019-06-11 21:37:45,4.98 G,120.57 G,0.00 B,324.00 B
2019-06-11 21:37:47,4.98 G,120.57 G,0.00 B,972.00 B
2019-06-11 21:37:49,4.98 G,120.57 G,0.00 B,600.00 B
2019-06-11 21:37:51,4.98 G,120.57 G,0.00 B,936.00 B
2019-06-11 21:37:53,4.98 G,120.57 G,0.00 B,1.28 K
2019-06-11 21:37:55,4.98 G,120.57 G,0.00 B,876.00 B
2019-06-11 21:37:57,4.98 G,120.57 G,0.00 B,824.00 B
2019-06-11 21:37:59,4.98 G,120.57 G,3.06 K,7.43 K
2019-06-11 21:38:01,4.98 G,120.57 G,0.00 B,504.00 B
2019-06-11 21:38:03,4.98 G,120.57 G,3.18 K,8.58 K
2019-06-11 21:38:05,4.98 G,120.57 G,0.00 B,444.00 B
2019-06-11 21:38:07,4.98 G,120.57 G,0.00 B,1.27 K
2019-06-11 21:38:09,4.98 G,120.57 G,2.92 K,6.95 K
2019-06-11 21:38:11,4.98 G,120.57 G,0.00 B,984.00 B
2019-06-11 21:38:14,4.98 G,120.57 G,0.00 B,768.00 B
2019-06-11 21:38:16,4.98 G,120.57 G,0.00 B,780.00 B
2019-06-11 21:38:18,4.98 G,120.57 G,0.00 B,648.00 B
2019-06-11 21:38:20,4.98 G,120.57 G,2.14 K,3.02 K
2019-06-11 21:38:22,4.98 G,120.57 G,204.00 B,1.05 K
2019-06-11 21:38:24,4.98 G,120.57 G,792.00 B,3.92 K
2019-06-11 21:38:26,4.98 G,120.57 G,0.00 B,1.02 K
2019-06-11 21:38:28,4.98 G,120.57 G,0.00 B,324.00 B
2019-06-11 21:38:30,4.98 G,120.57 G,0.00 B,216.00 B
2019-06-11 21:38:32,4.98 G,120.57 G,1.85 K,1.75 K
2019-06-11 21:38:34,4.98 G,120.57 G,0.00 B,1.22 K
2019-06-11 21:38:36,4.98 G,120.57 G,1.85 K,3.17 K
2019-06-11 21:38:38,4.98 G,120.57 G,0.00 B,876.00 B
2019-06-11 21:38:40,4.98 G,120.57 G,1.85 K,2.38 K
2019-06-11 21:38:42,4.98 G,120.57 G,0.00 B,324.00 B
2019-06-11 21:38:44,4.98 G,120.57 G,1.85 K,1.97 K
2019-06-11 21:38:46,4.98 G,120.57 G,0.00 B,1.05 K
2019-06-11 21:38:48,4.98 G,120.57 G,0.00 B,1.44 K
2019-06-11 21:38:50,4.98 G,120.57 G,0.00 B,924.00 B
2019-06-11 21:38:52,4.98 G,120.57 G,462.00 B,1.51 K
2019-06-11 21:38:54,4.98 G,120.57 G,0.00 B,864.00 B
2019-06-11 21:38:56,4.98 G,120.57 G,42.00 B,552.00 B
2019-06-11 21:38:58,4.98 G,120.57 G,0.00 B,384.00 B
2019-06-11 21:39:00,4.98 G,120.57 G,0.00 B,120.00 B
2019-06-11 21:39:02,4.98 G,120.57 G,0.00 B,1.16 K
2019-06-11 21:39:04,4.98 G,120.57 G,1.85 K,2.17 K
2019-06-11 21:39:06,4.98 G,120.57 G,0.00 B,384.00 B
2019-06-11 21:39:08,4.98 G,120.57 G,1.85 K,2.75 K
2019-06-11 21:39:10,4.98 G,120.57 G,0.00 B,540.00 B
2019-06-11 21:39:12,4.98 G,120.57 G,0.00 B,1.27 K
2019-06-11 21:39:15,4.98 G,120.57 G,1.85 K,1.80 K
2019-06-11 21:39:17,4.98 G,120.57 G,193.00 B,1.24 K
2019-06-11 21:39:19,4.98 G,120.57 G,462.00 B,2.57 K
2019-06-11 21:39:21,4.98 G,120.57 G,0.00 B,1.12 K
2019-06-11 21:39:23,4.98 G,120.57 G,0.00 B,552.00 B
2019-06-11 21:39:25,4.98 G,120.57 G,0.00 B,768.00 B
2019-06-11 21:39:27,4.98 G,120.57 G,0.00 B,552.00 B
2019-06-11 21:39:29,4.98 G,120.57 G,84.00 B,336.00 B
2019-06-11 21:39:31,4.98 G,120.57 G,1.85 K,1.80 K
2019-06-11 21:39:33,4.98 G,120.57 G,0.00 B,504.00 B
2019-06-11 21:39:35,4.98 G,120.57 G,1.85 K,2.64 K
2019-06-11 21:39:37,4.98 G,120.57 G,0.00 B,708.00 B
2019-06-11 21:39:39,4.98 G,120.57 G,0.00 B,492.00 B
2019-06-11 21:39:41,4.98 G,120.57 G,1.85 K,2.06 K
2019-06-11 21:39:43,4.98 G,120.57 G,462.00 B,1.50 K
2019-06-11 21:39:45,4.98 G,120.57 G,0.00 B,1.62 K
2019-06-11 21:39:47,4.98 G,120.57 G,50.00 B,612.00 B
2019-06-11 21:39:49,4.98 G,120.57 G,990.00 B,10.07 K
2019-06-11 21:39:51,4.98 G,120.57 G,0.00 B,924.00 B
2019-06-11 21:39:53,4.98 G,120.57 G,0.00 B,552.00 B
2019-06-11 21:39:55,4.98 G,120.57 G,0.00 B,876.00 B
2019-06-11 21:39:58,4.98 G,120.57 G,0.00 B,444.00 B
2019-06-11 21:40:00,4.98 G,120.57 G,2.30 K,42.77 K
2019-06-11 21:40:05,4.98 G,120.57 G,462.00 B,1.83 K
