2019-06-12 12:03:45,4.89 G,114.50 G,1.22 K,29.96 K
2019-06-12 12:03:47,4.89 G,114.50 G,0.00 B,1.28 K
2019-06-12 12:03:49,4.89 G,114.50 G,4.38 K,34.26 K
2019-06-12 12:03:51,4.89 G,114.50 G,247.00 B,969.00 B
2019-06-12 12:03:53,4.89 G,114.50 G,990.00 B,15.82 K
2019-06-12 12:03:55,4.89 G,114.50 G,0.00 B,504.00 B
2019-06-12 12:03:57,4.89 G,114.50 G,3.54 K,5.57 K
2019-06-12 12:03:59,4.89 G,114.50 G,0.00 B,768.00 B
2019-06-12 12:04:01,4.89 G,114.50 G,0.00 B,1.29 K
2019-06-12 12:04:03,4.89 G,114.50 G,3.38 K,4.71 K
2019-06-12 12:04:05,4.89 G,114.50 G,0.00 B,1.27 K
2019-06-12 12:04:08,4.89 G,114.50 G,0.00 B,2.07 K
2019-06-12 12:04:10,4.89 G,114.50 G,0.00 B,660.00 B
2019-06-12 12:04:12,4.89 G,114.50 G,0.00 B,1.35 K
2019-06-12 12:04:14,4.89 G,114.50 G,3.56 K,4.31 K
2019-06-12 12:04:16,4.89 G,114.50 G,0.00 B,1.38 K
2019-06-12 12:04:19,4.89 G,114.50 G,0.00 B,1.17 K
2019-06-12 12:04:21,4.89 G,114.50 G,0.00 B,276.00 B
2019-06-12 12:04:24,4.89 G,114.50 G,0.00 B,600.00 B
2019-06-12 12:04:26,4.89 G,114.50 G,9.86 K,212.12 K
2019-06-12 12:04:28,4.89 G,114.50 G,0.00 B,816.00 B
2019-06-12 12:04:30,4.89 G,114.50 G,0.00 B,336.00 B
2019-06-12 12:04:32,4.89 G,114.50 G,0.00 B,1.12 K
2019-06-12 12:04:34,4.89 G,114.50 G,0.00 B,600.00 B
2019-06-12 12:04:36,4.89 G,114.50 G,0.00 B,756.00 B
2019-06-12 12:04:39,4.89 G,114.50 G,0.00 B,1.70 K
2019-06-12 12:04:41,4.89 G,114.50 G,5.36 K,219.49 K
2019-06-12 12:04:43,4.89 G,114.50 G,0.00 B,600.00 B
2019-06-12 12:04:46,4.89 G,114.50 G,84.00 B,840.00 B
2019-06-12 12:04:49,4.89 G,114.50 G,0.00 B,504.00 B
2019-06-12 12:04:52,4.89 G,114.50 G,0.00 B,384.00 B
2019-06-12 12:04:54,4.89 G,114.50 G,0.00 B,1.01 K
2019-06-12 12:04:56,4.89 G,114.50 G,10.79 K,502.49 K
2019-06-12 12:04:58,4.89 G,114.50 G,0.00 B,444.00 B
2019-06-12 12:05:00,4.89 G,114.50 G,2.64 K,158.92 K
2019-06-12 12:05:02,4.89 G,114.50 G,0.00 B,336.00 B
2019-06-12 12:05:04,4.89 G,114.50 G,660.00 B,13.14 K
2019-06-12 12:05:06,4.89 G,114.50 G,0.00 B,1.07 K
2019-06-12 12:05:08,4.89 G,114.50 G,0.00 B,552.00 B
2019-06-12 12:05:10,4.89 G,114.50 G,0.00 B,2.42 K
2019-06-12 12:05:12,4.89 G,114.50 G,0.00 B,1.12 K
2019-06-12 12:05:14,4.89 G,114.50 G,42.00 B,444.00 B
2019-06-12 12:05:16,4.89 G,114.50 G,0.00 B,828.00 B
2019-06-12 12:05:20,4.89 G,114.50 G,0.00 B,432.00 B
2019-06-12 12:05:22,4.89 G,114.50 G,0.00 B,216.00 B
2019-06-12 12:05:24,4.89 G,114.51 G,0.00 B,972.00 B
2019-06-12 12:05:26,4.89 G,114.51 G,0.00 B,540.00 B
2019-06-12 12:05:28,4.89 G,114.51 G,12.50 K,560.44 K
2019-06-12 12:05:30,4.89 G,114.51 G,0.00 B,1.34 K
2019-06-12 12:05:33,4.89 G,114.51 G,0.00 B,1.22 K
2019-06-12 12:05:39,4.89 G,114.51 G,528.00 B,2.72 K
2019-06-12 12:05:41,4.89 G,114.51 G,0.00 B,1.17 K
2019-06-12 12:05:43,4.89 G,114.51 G,4.67 K,35.40 K
2019-06-12 12:05:45,4.89 G,114.51 G,0.00 B,1.03 K
2019-06-12 12:05:47,4.89 G,114.51 G,84.00 B,672.00 B
2019-06-12 12:05:49,4.89 G,114.51 G,0.00 B,504.00 B
2019-06-12 12:05:51,4.89 G,114.51 G,0.00 B,276.00 B
2019-06-12 12:05:53,4.89 G,114.51 G,0.00 B,216.00 B
2019-06-12 12:05:55,4.89 G,114.51 G,0.00 B,816.00 B
2019-06-12 12:05:57,4.89 G,114.51 G,0.00 B,12.96 K
2019-06-12 12:05:59,4.89 G,114.51 G,0.00 B,504.00 B
2019-06-12 12:06:01,4.90 G,114.51 G,3.28 K,25.01 K
2019-06-12 12:06:03,4.90 G,114.51 G,1.22 K,10.24 K
2019-06-12 12:06:05,4.90 G,114.51 G,0.00 B,1.44 K
2019-06-12 12:06:07,4.90 G,114.51 G,0.00 B,276.00 B
2019-06-12 12:06:09,4.90 G,114.51 G,0.00 B,384.00 B
2019-06-12 12:06:11,4.90 G,114.51 G,0.00 B,1.07 K
2019-06-12 12:06:13,4.90 G,114.51 G,0.00 B,708.00 B
2019-06-12 12:06:16,4.90 G,114.51 G,0.00 B,816.00 B
2019-06-12 12:06:18,4.90 G,114.51 G,0.00 B,540.00 B
2019-06-12 12:06:20,4.90 G,114.51 G,0.00 B,810.00 B
2019-06-12 12:06:22,4.90 G,114.51 G,0.00 B,1.38 K
2019-06-12 12:06:24,4.90 G,114.51 G,0.00 B,272.00 B
2019-06-12 12:06:26,4.90 G,114.51 G,0.00 B,444.00 B
2019-06-12 12:06:28,4.90 G,114.51 G,0.00 B,1.22 K
2019-06-12 12:06:30,4.90 G,114.51 G,3.93 K,58.54 K
2019-06-12 12:06:32,4.90 G,114.51 G,0.00 B,891.00 B
2019-06-12 12:06:34,4.90 G,114.51 G,4.44 K,57.55 K
2019-06-12 12:06:36,4.90 G,114.51 G,0.00 B,720.00 B
2019-06-12 12:06:38,4.90 G,114.51 G,4.14 K,57.99 K
2019-06-12 12:06:40,4.90 G,114.51 G,0.00 B,863.00 B
2019-06-12 12:06:42,4.90 G,114.51 G,3.93 K,54.40 K
2019-06-12 12:06:44,4.90 G,114.51 G,204.00 B,1.35 K
2019-06-12 12:06:46,4.90 G,114.51 G,4.16 K,51.04 K
2019-06-12 12:06:48,4.90 G,114.51 G,0.00 B,783.00 B
2019-06-12 12:06:51,4.90 G,114.51 G,0.00 B,276.00 B
2019-06-12 12:06:53,4.90 G,114.51 G,0.00 B,600.00 B
2019-06-12 12:06:55,4.90 G,114.51 G,0.00 B,324.00 B
2019-06-12 12:06:57,4.90 G,114.51 G,0.00 B,13.32 K
2019-06-12 12:06:59,4.90 G,114.51 G,2.00 K,15.23 K
2019-06-12 12:07:03,4.90 G,114.51 G,1.16 K,10.25 K
2019-06-12 12:07:05,4.90 G,114.51 G,0.00 B,1.53 K
2019-06-12 12:07:07,4.90 G,114.51 G,0.00 B,708.00 B
2019-06-12 12:07:09,4.90 G,114.51 G,0.00 B,552.00 B
2019-06-12 12:07:11,4.90 G,114.51 G,0.00 B,984.00 B
2019-06-12 12:07:13,4.90 G,114.51 G,5.41 K,310.47 K
2019-06-12 12:07:16,4.90 G,114.51 G,0.00 B,828.00 B
2019-06-12 12:07:18,4.90 G,114.51 G,8.55 K,414.61 K
2019-06-12 12:07:20,4.90 G,114.51 G,0.00 B,504.00 B
2019-06-12 12:07:22,4.90 G,114.51 G,7.58 K,420.08 K
2019-06-12 12:07:24,4.90 G,114.51 G,0.00 B,900.00 B
2019-06-12 12:07:27,4.90 G,114.51 G,0.00 B,336.00 B
2019-06-12 12:07:29,4.90 G,114.51 G,8.04 K,415.58 K
2019-06-12 12:07:31,4.90 G,114.51 G,0.00 B,864.00 B
2019-06-12 12:07:33,4.90 G,114.51 G,7.14 K,413.39 K
2019-06-12 12:07:35,4.90 G,114.51 G,0.00 B,1.01 K
2019-06-12 12:07:37,4.90 G,114.51 G,6.57 K,398.58 K
2019-06-12 12:07:40,4.90 G,114.51 G,0.00 B,483.00 B
2019-06-12 12:07:42,4.90 G,114.51 G,7.09 K,268.36 K
2019-06-12 12:07:44,4.90 G,114.51 G,0.00 B,432.00 B
2019-06-12 12:07:46,4.90 G,114.51 G,42.00 B,1.02 K
2019-06-12 12:07:49,4.90 G,114.51 G,0.00 B,708.00 B
2019-06-12 12:07:51,4.90 G,114.51 G,6.32 K,251.54 K
2019-06-12 12:07:53,4.90 G,114.51 G,0.00 B,324.00 B
2019-06-12 12:07:55,4.90 G,114.51 G,4.58 K,196.48 K
2019-06-12 12:07:57,4.90 G,114.51 G,0.00 B,12.88 K
2019-06-12 12:07:59,4.90 G,114.51 G,5.29 K,200.41 K
2019-06-12 12:08:01,4.90 G,114.51 G,0.00 B,1.07 K
2019-06-12 12:08:03,4.90 G,114.51 G,4.96 K,192.62 K
2019-06-12 12:08:05,4.90 G,114.51 G,0.00 B,600.00 B
2019-06-12 12:08:08,4.90 G,114.51 G,0.00 B,1.16 K
2019-06-12 12:08:10,4.90 G,114.51 G,8.00 K,293.61 K
2019-06-12 12:08:16,4.90 G,114.51 G,0.00 B,444.00 B
2019-06-12 12:08:18,4.90 G,114.51 G,4.72 K,159.69 K
2019-06-12 12:08:20,4.90 G,114.51 G,0.00 B,456.00 B
2019-06-12 12:08:23,4.90 G,114.51 G,0.00 B,1.41 K
2019-06-12 12:08:25,4.90 G,114.51 G,0.00 B,444.00 B
2019-06-12 12:08:28,4.90 G,114.51 G,0.00 B,984.00 B
2019-06-12 12:08:30,4.90 G,114.51 G,0.00 B,816.00 B
2019-06-12 12:08:32,4.90 G,114.51 G,1.03 K,13.01 K
2019-06-12 12:08:34,4.90 G,114.51 G,0.00 B,876.00 B
2019-06-12 12:08:36,4.90 G,114.51 G,4.93 K,151.41 K
2019-06-12 12:08:38,4.90 G,114.51 G,2.06 K,33.11 K
2019-06-12 12:08:40,4.90 G,114.51 G,0.00 B,1.22 K
2019-06-12 12:08:42,4.90 G,114.51 G,0.00 B,324.00 B
2019-06-12 12:08:44,4.90 G,114.51 G,0.00 B,768.00 B
2019-06-12 12:08:46,4.90 G,114.51 G,2.72 K,2.54 K
2019-06-12 12:08:48,4.90 G,114.51 G,0.00 B,871.00 B
2019-06-12 12:08:50,4.90 G,114.51 G,2.82 K,3.39 K
2019-06-12 12:08:52,4.90 G,114.51 G,354.00 B,1.21 K
2019-06-12 12:08:54,4.90 G,114.51 G,2.19 K,3.34 K
2019-06-12 12:08:56,4.90 G,114.51 G,0.00 B,648.00 B
2019-06-12 12:08:58,4.90 G,114.51 G,2.89 K,13.88 K
2019-06-12 12:09:00,4.90 G,114.51 G,193.00 B,1.93 K
2019-06-12 12:09:02,4.90 G,114.51 G,2.72 K,3.39 K
2019-06-12 12:09:04,4.90 G,114.51 G,462.00 B,1.68 K
2019-06-12 12:09:06,4.90 G,114.51 G,0.00 B,1.17 K
2019-06-12 12:09:08,4.90 G,114.51 G,0.00 B,708.00 B
2019-06-12 12:09:10,4.90 G,114.51 G,0.00 B,996.00 B
2019-06-12 12:09:12,4.90 G,114.51 G,2.11 K,2.69 K
2019-06-12 12:09:14,4.90 G,114.51 G,0.00 B,612.00 B
2019-06-12 12:09:16,4.90 G,114.51 G,2.13 K,2.38 K
2019-06-12 12:09:18,4.90 G,114.51 G,0.00 B,356.00 B
2019-06-12 12:09:20,4.90 G,114.51 G,2.00 K,2.35 K
2019-06-12 12:09:22,4.90 G,114.51 G,0.00 B,1.16 K
2019-06-12 12:09:24,4.90 G,114.51 G,1.87 K,1.91 K
2019-06-12 12:09:26,4.90 G,114.51 G,0.00 B,780.00 B
2019-06-12 12:09:28,4.90 G,114.51 G,0.00 B,1.22 K
2019-06-12 12:09:30,4.90 G,114.51 G,0.00 B,540.00 B
2019-06-12 12:09:33,4.90 G,114.51 G,0.00 B,324.00 B
2019-06-12 12:09:35,4.90 G,114.51 G,2.05 K,3.81 K
2019-06-12 12:09:37,4.90 G,114.51 G,0.00 B,720.00 B
2019-06-12 12:09:39,4.90 G,114.51 G,1.94 K,2.24 K
2019-06-12 12:09:41,4.90 G,114.51 G,0.00 B,552.00 B
2019-06-12 12:09:43,4.90 G,114.51 G,1.83 K,1.65 K
2019-06-12 12:09:45,4.90 G,114.51 G,0.00 B,864.00 B
2019-06-12 12:09:47,4.90 G,114.51 G,2.13 K,2.43 K
2019-06-12 12:09:49,4.90 G,114.51 G,0.00 B,396.00 B
2019-06-12 12:09:51,4.90 G,114.51 G,2.08 K,3.39 K
2019-06-12 12:09:53,4.90 G,114.51 G,0.00 B,540.00 B
2019-06-12 12:09:55,4.90 G,114.51 G,0.00 B,384.00 B
2019-06-12 12:09:57,4.90 G,114.51 G,570.00 B,2.46 K
2019-06-12 12:09:59,4.90 G,114.51 G,0.00 B,492.00 B
2019-06-12 12:10:01,4.90 G,114.51 G,864.00 B,4.39 K
2019-06-12 12:10:03,4.90 G,114.51 G,1.93 K,1.43 K
2019-06-12 12:10:05,4.90 G,114.51 G,660.00 B,2.28 K
2019-06-12 12:10:07,4.90 G,114.51 G,0.00 B,948.00 B
2019-06-12 12:10:09,4.90 G,114.51 G,0.00 B,492.00 B
2019-06-12 12:10:11,4.90 G,114.51 G,0.00 B,984.00 B
2019-06-12 12:10:13,4.90 G,114.51 G,0.00 B,735.00 B
2019-06-12 12:10:15,4.90 G,114.51 G,54.00 B,336.00 B
2019-06-12 12:10:18,4.90 G,114.51 G,0.00 B,579.00 B
2019-06-12 12:10:20,4.90 G,114.51 G,404.00 B,3.16 K
2019-06-12 12:10:22,4.90 G,114.51 G,66.00 B,1.19 K
2019-06-12 12:10:24,4.90 G,114.51 G,0.00 B,1.16 K
2019-06-12 12:10:26,4.90 G,114.51 G,76.00 B,584.00 B
2019-06-12 12:10:28,4.90 G,114.51 G,2.73 K,6.43 K
2019-06-12 12:10:30,4.90 G,114.51 G,462.00 B,2.03 K
2019-06-12 12:10:32,4.90 G,114.51 G,0.00 B,336.00 B
2019-06-12 12:10:34,4.90 G,114.51 G,0.00 B,1.38 K
2019-06-12 12:10:36,4.90 G,114.51 G,0.00 B,924.00 B
2019-06-12 12:10:38,4.90 G,114.51 G,2.93 K,7.82 K
2019-06-12 12:10:40,4.90 G,114.51 G,0.00 B,384.00 B
2019-06-12 12:10:42,4.90 G,114.51 G,2.67 K,6.64 K
2019-06-12 12:10:44,4.90 G,114.51 G,0.00 B,816.00 B
2019-06-12 12:10:46,4.90 G,114.51 G,2.99 K,8.31 K
2019-06-12 12:10:48,4.90 G,114.51 G,0.00 B,168.00 B
2019-06-12 12:10:50,4.90 G,114.51 G,0.00 B,828.00 B
2019-06-12 12:10:52,4.90 G,114.51 G,0.00 B,1.46 K
2019-06-12 12:10:54,4.90 G,114.51 G,84.00 B,828.00 B
2019-06-12 12:10:56,4.90 G,114.51 G,1.10 K,6.98 K
2019-06-12 12:10:58,4.90 G,114.51 G,0.00 B,384.00 B
2019-06-12 12:11:00,4.90 G,114.51 G,1.99 K,2.52 K
2019-06-12 12:11:02,4.90 G,114.51 G,0.00 B,1.24 K
2019-06-12 12:11:04,4.90 G,114.51 G,2.14 K,2.66 K
2019-06-12 12:11:06,4.90 G,114.51 G,0.00 B,492.00 B
2019-06-12 12:11:08,4.90 G,114.51 G,594.00 B,3.11 K
2019-06-12 12:11:10,4.90 G,114.51 G,0.00 B,708.00 B
2019-06-12 12:11:12,4.90 G,114.51 G,1.85 K,2.60 K
2019-06-12 12:11:14,4.90 G,114.51 G,0.00 B,612.00 B
2019-06-12 12:11:16,4.90 G,114.51 G,1.85 K,1.86 K
2019-06-12 12:11:18,4.90 G,114.51 G,0.00 B,1.63 K
2019-06-12 12:11:20,4.90 G,114.51 G,0.00 B,276.00 B
2019-06-12 12:11:22,4.90 G,114.51 G,0.00 B,1.34 K
2019-06-12 12:11:24,4.90 G,114.51 G,0.00 B,1.48 K
2019-06-12 12:11:26,4.90 G,114.51 G,1.85 K,2.24 K
2019-06-12 12:11:28,4.90 G,114.51 G,0.00 B,1.08 K
2019-06-12 12:11:30,4.90 G,114.51 G,1.91 K,2.61 K
2019-06-12 12:11:32,4.90 G,114.51 G,462.00 B,1.80 K
2019-06-12 12:11:34,4.90 G,114.51 G,0.00 B,756.00 B
2019-06-12 12:11:36,4.90 G,114.51 G,0.00 B,492.00 B
2019-06-12 12:11:38,4.90 G,114.51 G,0.00 B,504.00 B
2019-06-12 12:11:40,4.90 G,114.51 G,1.85 K,2.12 K
2019-06-12 12:11:42,4.90 G,114.51 G,0.00 B,720.00 B
2019-06-12 12:11:44,4.90 G,114.51 G,1.85 K,2.07 K
2019-06-12 12:11:46,4.90 G,114.51 G,0.00 B,336.00 B
2019-06-12 12:11:48,4.90 G,114.51 G,0.00 B,996.00 B
2019-06-12 12:11:50,4.90 G,114.51 G,204.00 B,1.31 K
2019-06-12 12:11:52,4.90 G,114.51 G,42.00 B,612.00 B
2019-06-12 12:11:54,4.90 G,114.51 G,1.85 K,2.18 K
2019-06-12 12:11:56,4.90 G,114.51 G,0.00 B,1.22 K
2019-06-12 12:12:00,4.90 G,114.51 G,0.00 B,432.00 B
2019-06-12 12:12:02,4.90 G,114.51 G,1.85 K,2.76 K
2019-06-12 12:12:04,4.90 G,114.51 G,0.00 B,1.22 K
2019-06-12 12:12:06,4.90 G,114.51 G,1.85 K,2.16 K
2019-06-12 12:12:08,4.90 G,114.51 G,0.00 B,384.00 B
2019-06-12 12:12:10,4.90 G,114.51 G,1.85 K,2.12 K
2019-06-12 12:12:12,4.90 G,114.51 G,0.00 B,660.00 B
2019-06-12 12:12:14,4.90 G,114.51 G,0.00 B,768.00 B
2019-06-12 12:12:16,4.90 G,114.51 G,0.00 B,540.00 B
2019-06-12 12:12:18,4.90 G,114.51 G,0.00 B,552.00 B
2019-06-12 12:12:20,4.90 G,114.51 G,1.85 K,2.81 K
2019-06-12 12:12:22,4.90 G,114.51 G,0.00 B,568.00 B
2019-06-12 12:12:25,4.90 G,114.51 G,42.00 B,444.00 B
2019-06-12 12:12:27,4.90 G,114.51 G,3.32 K,77.90 K
2019-06-12 12:12:30,4.90 G,114.51 G,0.00 B,1.37 K
2019-06-12 12:12:32,4.90 G,114.51 G,4.68 K,124.82 K
2019-06-12 12:12:34,4.90 G,114.51 G,0.00 B,600.00 B
2019-06-12 12:12:36,4.90 G,114.51 G,0.00 B,948.00 B
2019-06-12 12:12:39,4.90 G,114.51 G,0.00 B,612.00 B
2019-06-12 12:12:41,4.90 G,114.51 G,5.39 K,149.69 K
2019-06-12 12:12:43,4.90 G,114.51 G,3.09 K,143.36 K
