query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6012,2.171573848,1,1.772534827,6.252288818359375,4.76837158203125E-4,0
query_6013,1.215406134,1,0.923284595,3.5431385040283203,4.76837158203125E-4,0
query_6014,2.313764779,1,2.106479431,3.2591819763183594,2.384185791015625E-4,0
query_6015,1.996276821,1,1.831877913,4.706621170043945,7.152557373046875E-4,0
query_6016,2.037431704,1,1.829455972,10.142326354980469,4.76837158203125E-4,0
query_6017,4.609637172,3,1.4786434183333332,1.444101333618164,0.027577082316080727,0
query_6018,5.175596414,3,1.511687173,1.684427261352539,0.028053919474283852,0
query_6019,2.371337742,1,2.194220956,6.913185119628906,2.384185791015625E-4,0
query_601,1.872647651,1,1.688249539,5.028247833251953,7.152557373046875E-4,0
query_6020,1.372950773,1,1.18949343,6.229162216186523,2.384185791015625E-4,0
query_6021,1.656949843,1,1.507398024,4.280567169189453,2.384185791015625E-4,0
query_6022,1.718369124,1,1.537384632,4.472017288208008,2.384185791015625E-4,0
query_6023,1.048987813,1,0.876014532,5.396127700805664,7.152557373046875E-4,0
query_6024,0.924645037,1,0.770642296,5.303859710693359,7.152557373046875E-4,0
query_6025,1.270013939,1,1.093058453,4.57000732421875,4.76837158203125E-4,0
query_6028,2.041460905,1,1.790275467,4.6672821044921875,2.384185791015625E-4,0
query_6029,1.784556025,1,1.623775193,4.408359527587891,2.384185791015625E-4,0
query_602,14.2418866,12,1.0037267970833335,0.5939404169718425,0.030060609181722004,0
query_6030,16.879701683,12,1.2755422053333334,0.4223982493082682,0.025232632954915367,0
query_6031,16.344049011,7,2.303403985142857,0.974961689540318,0.04189355032784598,0
query_6033,1.909405087,1,1.7301401,3.856658935546875,2.384185791015625E-4,0
query_6034,2.430250416,1,2.22184081,7.907629013061523,7.152557373046875E-4,0
query_6036,11.379788927,5,2.234898057,1.296091079711914,0.03948211669921875,0
query_6038,1.782203745,1,1.62885476,5.725860595703125,4.76837158203125E-4,0
query_6039,2.150752781,1,1.972884001,11.11912727355957,2.384185791015625E-4,0
query_603,2.462360986,1,2.281084878,3.3669471740722656,2.384185791015625E-4,0
query_6040,2.608593379,1,2.423069288,3.001689910888672,2.384185791015625E-4,0
query_6043,2.709333213,1,2.320678889,7.493734359741211,2.384185791015625E-4,0
query_6044,2.265732207,1,2.079551971,5.51605224609375,4.76837158203125E-4,0
query_6047,1.877263283,1,1.707558486,4.050493240356445,2.384185791015625E-4,0
query_6048,4.23536861,2,1.813674021,2.2156238555908203,0.01919269561767578,0
query_6049,1.698509948,1,1.536816855,6.823539733886719,4.76837158203125E-4,0
query_604,1.48984995,1,1.32437742,2.7396678924560547,4.76837158203125E-4,0
query_6050,1.789832702,1,1.624220667,7.022619247436523,4.76837158203125E-4,0
query_6051,2.638446347,1,2.465190658,4.187107086181641,2.384185791015625E-4,0
query_6052,1.995738228,1,1.797428796,5.3234100341796875,4.76837158203125E-4,0
query_6053,2.023810043,1,1.856267664,4.92095947265625,4.76837158203125E-4,0
query_6054,2.943200491,2,1.3090531605,1.4903545379638672,0.014185905456542969,0
query_6055,1.753740119,1,1.446503921,5.806446075439453,4.76837158203125E-4,0
query_6056,1.943670327,1,1.779149757,3.6873817443847656,2.384185791015625E-4,0
query_6057,1.308419462,1,1.130880572,5.091667175292969,2.384185791015625E-4,0
query_6058,1.756359842,1,1.576789447,5.307912826538086,2.384185791015625E-4,0
query_605,2.035372083,1,1.821388175,7.660388946533203,4.76837158203125E-4,0
query_6060,2.163729582,1,1.943718739,5.156517028808594,4.76837158203125E-4,0
query_6061,4.827213571,2,2.148594844,2.414822578430176,0.02396106719970703,0
query_6062,1.823319779,1,1.66985493,4.329204559326172,2.384185791015625E-4,0
query_6063,0.881286987,1,0.708304565,7.054567337036133,4.76837158203125E-4,0
query_6064,0.954947681,1,0.685226273,7.2460174560546875,4.76837158203125E-4,0
query_6065,0.73671709,1,0.57921974,4.044055938720703,2.384185791015625E-4,0
query_6066,0.903214796,1,0.740644944,5.834341049194336,2.384185791015625E-4,0
query_6067,0.723319707,1,0.550370929,6.885290145874023,4.76837158203125E-4,0
query_606,0.756495001,1,0.601450958,3.8187503814697266,2.384185791015625E-4,0
query_6071,1.265949783,1,1.054521008,4.846096038818359,4.76837158203125E-4,0
query_6072,1.964133089,1,1.803852688,6.421566009521484,7.152557373046875E-4,0
query_6073,1.213667501,1,1.052112716,4.195213317871094,2.384185791015625E-4,0
query_6074,0.534436152,1,0.32203562,2.7282238006591797,2.384185791015625E-4,0
query_6075,23.168674179,12,1.8041206979999997,0.40775537490844727,0.03135204315185547,0
query_6077,2.157148032,1,1.984333694,7.135868072509766,2.384185791015625E-4,0
query_6078,4.847240595,2,2.140149209,2.715468406677246,0.01811981201171875,0
query_6079,4.28273528,2,1.883659938,1.934647560119629,0.013828277587890625,0
query_607,1.739287191,1,1.54524738,6.5250396728515625,4.76837158203125E-4,0
query_6080,1.617010525,1,1.456869176,3.1442642211914062,4.76837158203125E-4,0
query_6083,2.217793756,1,2.016929593,10.846376419067383,7.152557373046875E-4,0
query_6084,2.497269137,1,2.337210212,8.200883865356445,4.76837158203125E-4,0
query_6085,2.155281942,1,1.945503123,5.768060684204102,4.76837158203125E-4,0
query_6086,1.969531449,1,1.747899694,8.266448974609375,4.76837158203125E-4,0
query_6089,2.058809133,1,1.894686502,4.417181015014648,4.76837158203125E-4,0
query_6091,2.287863465,1,2.107478007,8.471250534057617,7.152557373046875E-4,0
query_6092,2.189086444,1,2.025038116,6.249189376831055,2.384185791015625E-4,0
query_6094,1.916806085,1,1.752459367,4.848957061767578,2.384185791015625E-4,0
query_6096,2.223830133,1,1.850031787,7.706880569458008,4.76837158203125E-4,0
query_6097,2.134349007,2,0.7646845025,2.0052194595336914,0.012636184692382812,0
query_6098,12.138150202,5,2.3900992332,1.5127182006835938,0.04024505615234375,0
query_6099,1.88767711,1,1.727460649,3.428936004638672,4.76837158203125E-4,0
query_609,4.472742161,2,1.9744189634999998,2.6186704635620117,0.02110004425048828,0
query_60,1.684750587,1,1.523945277,6.171464920043945,4.76837158203125E-4,0
query_6100,17.678216856,8,2.1861441040000003,0.7672905921936036,0.03847479820251465,0
query_6101,1.734802131,1,1.353597898,3.5927295684814453,4.76837158203125E-4,0
query_6102,1.304364459,1,1.154512956,3.9467811584472656,2.384185791015625E-4,0
query_6106,1.734350558,1,1.449729702,3.641843795776367,4.76837158203125E-4,0
query_6108,1.388800411,1,1.199735268,3.8275718688964844,4.76837158203125E-4,0
query_610,1.563187239,1,1.388197742,8.384227752685547,4.76837158203125E-4,0
query_6110,1.811537891,1,1.544160103,4.533529281616211,4.76837158203125E-4,0
query_6111,1.14651133,1,0.981387876,5.711793899536133,4.76837158203125E-4,0
query_6112,1.53969513,1,1.371861271,1.8165111541748047,2.384185791015625E-4,0
query_6113,2.550628047,1,2.363126105,12.401342391967773,7.152557373046875E-4,0
query_6114,1.497021325,1,1.330145907,2.565622329711914,2.384185791015625E-4,0
query_6115,1.27729005,1,1.124039196,5.181550979614258,2.384185791015625E-4,0
query_6116,1.735918448,1,1.552436345,5.485296249389648,4.76837158203125E-4,0
query_6118,1.84194281,1,1.664829087,6.039619445800781,2.384185791015625E-4,0
query_6120,4.530220381,2,1.9018708845,4.066109657287598,0.027298927307128906,0
query_6121,1.680088921,1,1.439776115,2.961397171020508,4.76837158203125E-4,0
query_6122,1.959653733,1,1.648246396,4.1961669921875,4.76837158203125E-4,0
query_6123,1.774833408,1,1.592041048,7.972002029418945,7.152557373046875E-4,0
query_6124,1.748327617,1,1.264424154,5.590200424194336,9.5367431640625E-4,0
query_6126,0.983552155,1,0.792690794,6.047248840332031,4.76837158203125E-4,0
query_6127,0.723195418,1,0.570284613,5.478858947753906,4.76837158203125E-4,0
query_6130,0.835680021,1,0.671641545,4.375219345092773,4.76837158203125E-4,0
query_6131,0.818601471,1,0.659043482,2.262592315673828,2.384185791015625E-4,0
query_6133,0.488776089,1,0.311566577,3.813028335571289,2.384185791015625E-4,0
query_6134,0.651113828,1,0.497334126,4.2819976806640625,4.76837158203125E-4,0
query_6532,0.52110785,1,0.359520756,3.809690475463867,2.384185791015625E-4,0
query_7657,0.615428187,1,0.445114121,7.318973541259766,4.76837158203125E-4,0
query_9671,0.345106099,1,0.143820556,5.248546600341797,2.384185791015625E-4,0
query_970,0.349135876,1,0.154099657,4.794120788574219,2.384185791015625E-4,0
