2019-07-16 12:51:34,25.0,338.61 M
2019-07-16 12:51:36,31.0,338.61 M
2019-07-16 12:51:38,29.0,338.61 M
2019-07-16 12:51:40,31.0,337.60 M
2019-07-16 12:51:42,30.0,337.60 M
2019-07-16 12:51:44,30.0,337.60 M
2019-07-16 12:51:46,29.0,337.60 M
2019-07-16 12:51:48,29.0,337.60 M
2019-07-16 12:51:50,34.0,337.60 M
2019-07-16 12:51:52,26.0,337.60 M
2019-07-16 12:51:54,28.0,337.60 M
2019-07-16 12:51:56,26.0,337.60 M
2019-07-16 12:51:58,23.0,337.60 M
2019-07-16 12:52:00,33.0,337.60 M
2019-07-16 12:52:02,28.0,337.60 M
2019-07-16 12:52:04,33.0,337.60 M
2019-07-16 12:52:06,24.0,337.85 M
2019-07-16 12:52:08,28.0,337.85 M
2019-07-16 12:52:10,31.0,337.85 M
2019-07-16 12:52:12,31.0,337.85 M
2019-07-16 12:52:14,28.0,337.85 M
2019-07-16 12:52:16,36.0,337.86 M
2019-07-16 12:52:18,32.0,337.86 M
2019-07-16 12:52:20,26.0,337.86 M
2019-07-16 12:52:22,30.0,337.86 M
2019-07-16 12:52:24,31.0,337.86 M
2019-07-16 12:52:26,20.0,337.86 M
2019-07-16 12:52:28,30.0,337.86 M
2019-07-16 12:52:30,30.0,337.86 M
2019-07-16 12:52:32,27.0,337.86 M
2019-07-16 12:52:34,31.0,337.86 M
2019-07-16 12:52:36,40.0,340.18 M
2019-07-16 12:52:38,31.0,340.09 M
2019-07-16 12:52:40,32.0,337.58 M
2019-07-16 12:52:42,33.0,338.61 M
2019-07-16 12:52:44,28.0,338.61 M
2019-07-16 12:52:46,30.0,338.61 M
2019-07-16 12:52:48,29.0,338.61 M
2019-07-16 12:52:50,35.0,338.62 M
2019-07-16 12:52:52,31.0,338.62 M
2019-07-16 12:52:54,31.0,339.13 M
2019-07-16 12:52:56,27.0,339.36 M
2019-07-16 12:52:58,27.0,339.36 M
2019-07-16 12:53:00,30.0,339.36 M
2019-07-16 12:53:02,31.0,339.36 M
2019-07-16 12:53:04,34.0,339.36 M
2019-07-16 12:53:06,29.0,339.36 M
2019-07-16 12:53:08,31.0,338.61 M
2019-07-16 12:53:10,31.0,338.61 M
2019-07-16 12:53:13,32.0,338.61 M
2019-07-16 12:53:15,32.0,338.61 M
2019-07-16 12:53:17,30.0,338.61 M
2019-07-16 12:53:19,26.0,338.87 M
2019-07-16 12:53:21,36.0,338.87 M
2019-07-16 12:53:23,27.0,338.87 M
2019-07-16 12:53:25,29.0,338.87 M
2019-07-16 12:53:27,24.0,338.87 M
2019-07-16 12:53:29,32.0,338.87 M
2019-07-16 12:53:31,29.0,338.87 M
2019-07-16 12:53:33,29.0,338.87 M
2019-07-16 12:53:35,29.0,338.87 M
2019-07-16 12:53:37,32.0,338.87 M
2019-07-16 12:53:39,28.0,338.87 M
2019-07-16 12:53:41,31.0,338.87 M
2019-07-16 12:53:43,28.0,338.87 M
2019-07-16 12:53:45,37.0,338.87 M
2019-07-16 12:53:47,33.0,338.87 M
2019-07-16 12:53:49,37.0,338.87 M
2019-07-16 12:53:51,28.0,338.87 M
2019-07-16 12:53:53,31.0,338.87 M
2019-07-16 12:53:55,31.0,338.87 M
2019-07-16 12:53:57,35.0,338.87 M
2019-07-16 12:53:59,30.0,338.87 M
2019-07-16 12:54:01,35.0,338.87 M
2019-07-16 12:54:03,29.0,338.87 M
2019-07-16 12:54:05,32.0,338.87 M
2019-07-16 12:54:07,25.0,338.87 M
2019-07-16 12:54:09,31.0,338.87 M
2019-07-16 12:54:11,29.0,338.87 M
2019-07-16 12:54:13,30.0,339.12 M
2019-07-16 12:54:15,26.0,339.12 M
2019-07-16 12:54:17,32.0,339.12 M
2019-07-16 12:54:19,33.0,339.12 M
2019-07-16 12:54:21,28.0,339.12 M
2019-07-16 12:54:23,34.0,339.12 M
2019-07-16 12:54:25,27.0,339.12 M
2019-07-16 12:54:27,29.0,339.12 M
2019-07-16 12:54:29,26.0,339.12 M
2019-07-16 12:54:31,28.0,339.12 M
2019-07-16 12:54:33,26.0,339.12 M
2019-07-16 12:54:35,28.0,339.12 M
2019-07-16 12:54:37,32.0,339.12 M
2019-07-16 12:54:39,20.0,339.12 M
2019-07-16 12:54:41,26.0,339.12 M
2019-07-16 12:54:43,26.0,339.12 M
2019-07-16 12:54:45,25.0,339.12 M
2019-07-16 12:54:47,29.0,339.12 M
2019-07-16 12:54:49,29.0,339.12 M
2019-07-16 12:54:51,32.0,339.12 M
2019-07-16 12:54:53,23.0,339.12 M
2019-07-16 12:54:55,29.0,339.12 M
2019-07-16 12:54:57,31.0,339.12 M
2019-07-16 12:54:59,26.0,339.12 M
2019-07-16 12:55:01,30.0,339.12 M
2019-07-16 12:55:03,24.0,339.12 M
2019-07-16 12:55:05,28.0,339.12 M
2019-07-16 12:55:07,30.0,339.12 M
2019-07-16 12:55:09,29.0,339.12 M
2019-07-16 12:55:11,30.0,339.12 M
2019-07-16 12:55:13,26.0,339.12 M
2019-07-16 12:55:15,34.0,339.12 M
2019-07-16 12:55:17,28.0,339.12 M
2019-07-16 12:55:19,28.0,339.12 M
2019-07-16 12:55:21,34.0,339.12 M
2019-07-16 12:55:23,28.0,339.12 M
2019-07-16 12:55:25,25.0,339.12 M
2019-07-16 12:55:27,26.0,339.38 M
2019-07-16 12:55:29,30.0,339.38 M
2019-07-16 12:55:31,30.0,339.38 M
2019-07-16 12:55:33,28.0,339.38 M
2019-07-16 12:55:35,36.0,339.38 M
2019-07-16 12:55:37,29.0,339.38 M
2019-07-16 12:55:39,32.0,339.38 M
2019-07-16 12:55:41,28.0,339.38 M
2019-07-16 12:55:43,29.0,339.38 M
2019-07-16 12:55:45,38.0,339.38 M
2019-07-16 12:55:47,26.0,339.38 M
2019-07-16 12:55:49,27.0,339.38 M
2019-07-16 12:55:51,31.0,338.37 M
2019-07-16 12:55:53,25.0,338.37 M
2019-07-16 12:55:55,22.0,338.37 M
2019-07-16 12:55:57,29.0,338.37 M
2019-07-16 12:56:00,30.0,338.37 M
2019-07-16 12:56:02,27.0,338.37 M
2019-07-16 12:56:04,33.0,338.37 M
2019-07-16 12:56:06,33.0,338.37 M
2019-07-16 12:56:08,31.0,338.37 M
2019-07-16 12:56:10,24.0,338.37 M
2019-07-16 12:56:12,27.0,338.37 M
2019-07-16 12:56:14,26.0,338.37 M
2019-07-16 12:56:16,26.0,338.37 M
2019-07-16 12:56:18,29.0,338.37 M
2019-07-16 12:56:20,30.0,338.37 M
2019-07-16 12:56:22,27.0,338.37 M
2019-07-16 12:56:24,31.0,338.37 M
2019-07-16 12:56:26,32.0,338.62 M
2019-07-16 12:56:28,31.0,338.62 M
2019-07-16 12:56:30,28.0,338.62 M
2019-07-16 12:56:32,31.0,338.62 M
2019-07-16 12:56:34,29.0,338.62 M
2019-07-16 12:56:36,29.0,338.62 M
2019-07-16 12:56:38,30.0,338.62 M
2019-07-16 12:56:40,27.0,338.62 M
2019-07-16 12:56:42,26.0,338.62 M
2019-07-16 12:56:44,31.0,338.62 M
2019-07-16 12:56:46,23.0,338.62 M
2019-07-16 12:56:48,30.0,338.62 M
2019-07-16 12:56:50,30.0,338.62 M
2019-07-16 12:56:52,28.0,338.62 M
2019-07-16 12:56:54,25.0,338.62 M
2019-07-16 12:56:56,28.0,338.62 M
2019-07-16 12:56:58,32.0,338.62 M
2019-07-16 12:57:00,31.0,338.62 M
2019-07-16 12:57:02,29.0,338.62 M
2019-07-16 12:57:04,29.0,338.62 M
2019-07-16 12:57:06,26.0,338.62 M
2019-07-16 12:57:08,34.0,338.62 M
2019-07-16 12:57:10,27.0,338.62 M
2019-07-16 12:57:12,30.0,338.62 M
2019-07-16 12:57:14,26.0,338.62 M
2019-07-16 12:57:16,25.0,338.62 M
2019-07-16 12:57:18,33.0,338.62 M
2019-07-16 12:57:20,31.0,338.62 M
2019-07-16 12:57:22,28.0,338.62 M
2019-07-16 12:57:24,25.0,338.87 M
2019-07-16 12:57:26,29.0,338.87 M
2019-07-16 12:57:28,27.0,338.87 M
2019-07-16 12:57:30,28.0,338.87 M
2019-07-16 12:57:32,31.0,338.87 M
2019-07-16 12:57:34,25.0,338.87 M
2019-07-16 12:57:36,25.0,338.87 M
2019-07-16 12:57:38,25.0,338.87 M
2019-07-16 12:57:40,28.0,338.87 M
2019-07-16 12:57:42,36.0,338.87 M
2019-07-16 12:57:44,28.0,338.87 M
2019-07-16 12:57:46,26.0,338.87 M
2019-07-16 12:57:48,31.0,338.87 M
2019-07-16 12:57:50,31.0,338.87 M
2019-07-16 12:57:52,28.0,338.87 M
2019-07-16 12:57:54,27.0,338.87 M
2019-07-16 12:57:56,28.0,338.87 M
2019-07-16 12:57:58,31.0,338.45 M
2019-07-16 12:58:00,36.0,338.45 M
2019-07-16 12:58:02,28.0,338.45 M
2019-07-16 12:58:04,29.0,338.45 M
2019-07-16 12:58:06,26.0,338.45 M
2019-07-16 12:58:08,26.0,338.45 M
2019-07-16 12:58:10,29.0,338.45 M
2019-07-16 12:58:12,35.0,338.20 M
2019-07-16 12:58:14,29.0,338.20 M
2019-07-16 12:58:16,29.0,338.20 M
2019-07-16 12:58:18,34.0,338.20 M
2019-07-16 12:58:20,25.0,338.46 M
2019-07-16 12:58:22,25.0,338.46 M
2019-07-16 12:58:24,29.0,338.46 M
2019-07-16 12:58:26,36.0,338.46 M
2019-07-16 12:58:28,27.0,338.46 M
2019-07-16 12:58:30,28.0,338.46 M
2019-07-16 12:58:32,30.0,338.46 M
2019-07-16 12:58:34,28.0,338.46 M
2019-07-16 12:58:36,25.0,338.46 M
2019-07-16 12:58:38,28.0,338.46 M
2019-07-16 12:58:40,31.0,338.46 M
2019-07-16 12:58:42,30.0,338.46 M
2019-07-16 12:58:44,26.0,338.46 M
2019-07-16 12:58:46,28.0,338.46 M
2019-07-16 12:58:48,31.0,338.46 M
2019-07-16 12:58:51,32.0,338.46 M
2019-07-16 12:58:53,31.0,338.46 M
2019-07-16 12:58:55,31.0,338.46 M
2019-07-16 12:58:57,33.0,338.46 M
2019-07-16 12:58:59,25.0,338.46 M
2019-07-16 12:59:01,33.0,338.46 M
2019-07-16 12:59:03,30.0,338.46 M
2019-07-16 12:59:05,30.0,338.44 M
2019-07-16 12:59:07,28.0,337.94 M
2019-07-16 12:59:09,31.0,337.94 M
2019-07-16 12:59:11,32.0,337.94 M
2019-07-16 12:59:13,27.0,337.94 M
2019-07-16 12:59:15,31.0,337.94 M
2019-07-16 12:59:17,30.0,337.94 M
2019-07-16 12:59:19,24.0,337.94 M
2019-07-16 12:59:21,27.0,337.94 M
2019-07-16 12:59:23,28.0,338.70 M
2019-07-16 12:59:25,28.0,338.70 M
2019-07-16 12:59:27,27.0,338.70 M
2019-07-16 12:59:29,32.0,338.70 M
2019-07-16 12:59:31,29.0,338.70 M
2019-07-16 12:59:33,27.0,338.70 M
2019-07-16 12:59:35,28.0,339.20 M
2019-07-16 12:59:37,28.0,339.20 M
2019-07-16 12:59:39,23.0,339.20 M
2019-07-16 12:59:41,28.0,339.20 M
2019-07-16 12:59:43,29.0,339.20 M
2019-07-16 12:59:45,29.0,339.20 M
2019-07-16 12:59:47,29.0,339.20 M
2019-07-16 12:59:49,34.0,339.20 M
2019-07-16 12:59:51,34.0,339.20 M
2019-07-16 12:59:53,27.0,339.20 M
2019-07-16 12:59:55,28.0,339.20 M
2019-07-16 12:59:57,30.0,339.20 M
2019-07-16 12:59:59,25.0,338.75 M
2019-07-16 13:00:01,33.0,338.75 M
2019-07-16 13:00:03,26.0,338.75 M
2019-07-16 13:00:05,32.0,338.75 M
2019-07-16 13:00:07,24.0,338.75 M
2019-07-16 13:00:09,29.0,338.75 M
2019-07-16 13:00:11,28.0,338.75 M
2019-07-16 13:00:13,36.0,338.75 M
2019-07-16 13:00:15,34.0,338.75 M
2019-07-16 13:00:17,40.0,338.59 M
2019-07-16 13:00:19,53.9,340.66 M
2019-07-16 13:00:21,43.0,350.71 M
2019-07-16 13:00:23,36.0,355.35 M
2019-07-16 13:00:25,35.0,358.89 M
2019-07-16 13:00:27,39.0,359.69 M
2019-07-16 13:00:29,45.0,360.49 M
2019-07-16 13:00:31,32.0,361.01 M
2019-07-16 13:00:33,35.0,365.66 M
2019-07-16 13:00:35,35.0,362.90 M
2019-07-16 13:00:37,21.0,363.12 M
2019-07-16 13:00:39,33.0,362.62 M
2019-07-16 13:00:41,33.0,361.13 M
2019-07-16 13:00:43,28.0,361.36 M
2019-07-16 13:00:45,28.0,360.36 M
2019-07-16 13:00:47,29.0,358.35 M
2019-07-16 13:00:49,35.0,355.85 M
2019-07-16 13:00:51,30.0,354.85 M
2019-07-16 13:00:53,29.0,353.84 M
2019-07-16 13:00:55,28.0,352.84 M
2019-07-16 13:00:57,28.0,351.84 M
2019-07-16 13:00:59,28.0,351.84 M
2019-07-16 13:01:01,28.0,350.84 M
2019-07-16 13:01:03,14.0,349.84 M
2019-07-16 13:01:05,11.0,349.84 M
2019-07-16 13:01:07,31.0,348.84 M
2019-07-16 13:01:09,31.0,348.84 M
2019-07-16 13:01:11,30.0,348.84 M
2019-07-16 13:01:13,29.0,348.84 M
2019-07-16 13:01:15,33.0,347.83 M
2019-07-16 13:01:17,30.0,347.83 M
2019-07-16 13:01:19,29.0,347.83 M
2019-07-16 13:01:21,26.0,347.83 M
2019-07-16 13:01:23,31.0,347.83 M
2019-07-16 13:01:25,29.0,347.83 M
2019-07-16 13:01:27,38.0,347.83 M
2019-07-16 13:01:29,29.0,347.83 M
2019-07-16 13:01:31,30.0,347.83 M
2019-07-16 13:01:33,29.0,347.83 M
2019-07-16 13:01:35,22.0,348.09 M
2019-07-16 13:01:37,37.0,348.09 M
2019-07-16 13:01:40,31.0,348.09 M
2019-07-16 13:01:42,37.0,348.09 M
2019-07-16 13:01:44,29.0,348.09 M
2019-07-16 13:01:46,26.0,348.09 M
2019-07-16 13:01:48,30.0,348.09 M
2019-07-16 13:01:50,26.0,348.09 M
2019-07-16 13:01:52,30.0,348.09 M
2019-07-16 13:01:54,30.0,348.09 M
2019-07-16 13:01:56,31.9,348.09 M
2019-07-16 13:01:58,31.0,348.09 M
2019-07-16 13:02:00,28.0,348.09 M
2019-07-16 13:02:02,31.0,348.09 M
2019-07-16 13:02:04,26.0,348.09 M
2019-07-16 13:02:06,29.0,348.09 M
2019-07-16 13:02:08,26.0,348.09 M
2019-07-16 13:02:10,36.0,348.09 M
2019-07-16 13:02:12,28.0,348.09 M
2019-07-16 13:02:14,31.0,348.09 M
2019-07-16 13:02:16,30.0,348.09 M
2019-07-16 13:02:18,27.0,348.09 M
2019-07-16 13:02:20,28.0,348.09 M
2019-07-16 13:02:22,29.0,348.09 M
2019-07-16 13:02:24,33.0,348.09 M
2019-07-16 13:02:26,26.0,348.09 M
2019-07-16 13:02:28,26.0,348.09 M
2019-07-16 13:02:30,24.0,348.09 M
2019-07-16 13:02:32,25.0,348.09 M
2019-07-16 13:02:34,29.0,348.09 M
2019-07-16 13:02:36,35.0,348.09 M
2019-07-16 13:02:38,30.0,348.09 M
2019-07-16 13:02:40,25.0,348.34 M
2019-07-16 13:02:42,30.0,348.34 M
2019-07-16 13:02:44,27.0,348.34 M
2019-07-16 13:02:46,24.0,348.34 M
2019-07-16 13:02:48,34.0,348.34 M
2019-07-16 13:02:50,29.0,348.34 M
2019-07-16 13:02:52,32.0,348.34 M
2019-07-16 13:02:54,26.0,348.35 M
2019-07-16 13:02:56,33.0,348.35 M
2019-07-16 13:02:58,27.0,348.35 M
2019-07-16 13:03:00,19.0,348.35 M
2019-07-16 13:03:02,34.0,348.35 M
2019-07-16 13:03:04,29.0,348.35 M
2019-07-16 13:03:06,30.0,348.35 M
2019-07-16 13:03:08,31.0,348.34 M
2019-07-16 13:03:10,31.0,348.34 M
2019-07-16 13:03:12,22.0,348.34 M
2019-07-16 13:03:14,25.0,348.34 M
2019-07-16 13:03:16,30.0,348.34 M
2019-07-16 13:03:18,29.0,348.34 M
2019-07-16 13:03:20,28.0,348.34 M
2019-07-16 13:03:22,30.0,348.34 M
2019-07-16 13:03:24,34.0,348.59 M
2019-07-16 13:03:26,29.0,348.59 M
2019-07-16 13:03:28,28.0,348.59 M
2019-07-16 13:03:30,30.0,348.59 M
2019-07-16 13:03:32,34.0,348.59 M
2019-07-16 13:03:34,34.0,348.59 M
2019-07-16 13:03:36,29.0,348.59 M
2019-07-16 13:03:38,28.0,348.59 M
2019-07-16 13:03:40,29.0,348.59 M
2019-07-16 13:03:42,26.0,348.59 M
2019-07-16 13:03:44,34.0,348.59 M
2019-07-16 13:03:46,32.0,348.59 M
2019-07-16 13:03:48,42.0,348.09 M
2019-07-16 13:03:50,43.0,347.59 M
2019-07-16 13:03:52,37.0,347.59 M
2019-07-16 13:03:54,7.0,347.59 M
2019-07-16 13:03:56,5.0,347.59 M
2019-07-16 13:03:58,6.0,347.59 M
2019-07-16 13:04:00,214.8,471.81 M
2019-07-16 13:04:02,137.9,1.32 G
2019-07-16 13:04:04,103.9,1.86 G
2019-07-16 13:04:06,102.9,2.35 G
2019-07-16 13:04:08,102.9,2.33 G
2019-07-16 13:04:10,104.0,2.33 G
2019-07-16 13:04:12,103.9,2.32 G
2019-07-16 13:04:14,112.9,2.32 G
2019-07-16 13:04:16,102.9,2.31 G
2019-07-16 13:04:18,105.9,2.29 G
2019-07-16 13:04:20,103.9,2.28 G
2019-07-16 13:04:22,102.9,2.27 G
2019-07-16 13:04:24,102.9,2.26 G
2019-07-16 13:04:26,102.9,2.26 G
2019-07-16 13:04:28,412.6,2.26 G
2019-07-16 13:04:30,36.0,2.26 G
2019-07-16 13:04:32,29.0,2.26 G
2019-07-16 13:04:34,31.0,2.26 G
2019-07-16 13:04:36,31.0,2.26 G
2019-07-16 13:04:38,30.0,2.26 G
2019-07-16 13:04:40,27.0,2.26 G
2019-07-16 13:04:43,23.0,2.26 G
2019-07-16 13:04:45,24.0,2.26 G
2019-07-16 13:04:47,24.0,2.26 G
2019-07-16 13:04:49,24.0,2.26 G
2019-07-16 13:04:51,22.0,2.26 G
2019-07-16 13:04:53,32.0,2.26 G
2019-07-16 13:04:55,24.0,2.26 G
2019-07-16 13:04:57,67.9,2.27 G
2019-07-16 13:04:59,24.0,2.27 G
2019-07-16 13:05:01,22.0,2.27 G
2019-07-16 13:05:03,22.0,2.27 G
2019-07-16 13:05:05,23.0,2.27 G
2019-07-16 13:05:07,27.0,2.27 G
2019-07-16 13:05:09,22.0,2.27 G
2019-07-16 13:05:11,23.0,2.27 G
2019-07-16 13:05:13,32.0,2.27 G
2019-07-16 13:05:15,26.0,2.27 G
2019-07-16 13:05:17,25.0,2.27 G
2019-07-16 13:05:19,23.0,2.27 G
2019-07-16 13:05:21,26.0,2.27 G
2019-07-16 13:05:23,25.0,2.27 G
2019-07-16 13:05:25,22.0,2.27 G
2019-07-16 13:05:27,24.0,2.27 G
2019-07-16 13:05:29,29.0,2.27 G
2019-07-16 13:05:31,24.0,2.32 G
2019-07-16 13:05:33,24.0,2.32 G
2019-07-16 13:05:35,24.0,2.32 G
2019-07-16 13:05:37,24.0,2.32 G
2019-07-16 13:05:39,21.0,2.32 G
2019-07-16 13:05:41,22.0,2.32 G
2019-07-16 13:05:43,29.0,2.32 G
2019-07-16 13:05:45,24.0,2.32 G
2019-07-16 13:05:47,22.0,2.32 G
2019-07-16 13:05:49,20.0,2.32 G
2019-07-16 13:05:51,21.0,2.32 G
2019-07-16 13:05:53,23.0,2.32 G
2019-07-16 13:05:55,20.0,2.32 G
2019-07-16 13:05:57,24.0,2.32 G
2019-07-16 13:05:59,26.0,2.32 G
2019-07-16 13:06:01,23.0,2.32 G
2019-07-16 13:06:03,48.0,2.36 G
2019-07-16 13:06:05,23.0,2.37 G
2019-07-16 13:06:07,20.0,2.37 G
2019-07-16 13:06:09,23.0,2.37 G
2019-07-16 13:06:11,23.0,2.37 G
2019-07-16 13:06:13,20.0,2.37 G
2019-07-16 13:06:15,23.0,2.37 G
2019-07-16 13:06:17,21.0,2.37 G
2019-07-16 13:06:19,25.0,2.37 G
2019-07-16 13:06:21,23.0,2.37 G
2019-07-16 13:06:23,23.0,2.37 G
2019-07-16 13:06:25,21.0,2.37 G
2019-07-16 13:06:27,23.0,2.37 G
2019-07-16 13:06:29,22.0,2.37 G
2019-07-16 13:06:31,24.0,2.37 G
2019-07-16 13:06:33,23.0,2.37 G
2019-07-16 13:06:35,21.0,2.37 G
2019-07-16 13:06:37,72.9,2.38 G
2019-07-16 13:06:39,26.0,2.38 G
2019-07-16 13:06:41,24.0,2.38 G
2019-07-16 13:06:43,24.0,2.38 G
2019-07-16 13:06:45,25.0,2.38 G
2019-07-16 13:06:47,24.0,2.38 G
2019-07-16 13:06:49,38.0,2.38 G
2019-07-16 13:06:51,25.0,2.38 G
2019-07-16 13:06:53,24.0,2.38 G
2019-07-16 13:06:55,26.0,2.38 G
2019-07-16 13:06:57,27.0,2.38 G
2019-07-16 13:06:59,26.0,2.38 G
2019-07-16 13:07:01,26.0,2.38 G
2019-07-16 13:07:03,20.0,2.38 G
2019-07-16 13:07:05,27.0,2.38 G
2019-07-16 13:07:07,25.0,2.38 G
2019-07-16 13:07:09,77.9,2.48 G
2019-07-16 13:07:11,25.0,2.48 G
2019-07-16 13:07:13,26.0,2.48 G
2019-07-16 13:07:15,23.0,2.48 G
2019-07-16 13:07:17,28.0,2.48 G
2019-07-16 13:07:19,23.0,2.48 G
2019-07-16 13:07:21,27.0,2.48 G
2019-07-16 13:07:23,28.0,2.48 G
2019-07-16 13:07:26,27.0,2.48 G
2019-07-16 13:07:28,22.0,2.48 G
2019-07-16 13:07:30,25.0,2.48 G
2019-07-16 13:07:32,28.0,2.48 G
2019-07-16 13:07:34,25.0,2.48 G
2019-07-16 13:07:36,29.0,2.48 G
2019-07-16 13:07:38,27.0,2.48 G
2019-07-16 13:07:40,25.0,2.48 G
2019-07-16 13:07:42,25.0,2.56 G
2019-07-16 13:07:44,25.0,2.56 G
2019-07-16 13:07:46,28.0,2.56 G
2019-07-16 13:07:48,27.0,2.56 G
2019-07-16 13:07:50,23.0,2.56 G
2019-07-16 13:07:52,26.0,2.56 G
2019-07-16 13:07:54,27.0,2.56 G
2019-07-16 13:07:56,26.0,2.56 G
2019-07-16 13:07:58,25.0,2.56 G
2019-07-16 13:08:00,30.0,2.56 G
2019-07-16 13:08:02,27.0,2.56 G
2019-07-16 13:08:04,26.0,2.56 G
2019-07-16 13:08:06,26.0,2.56 G
2019-07-16 13:08:08,25.0,2.56 G
2019-07-16 13:08:10,64.9,2.67 G
2019-07-16 13:08:12,30.0,2.67 G
2019-07-16 13:08:14,31.0,2.67 G
2019-07-16 13:08:16,29.0,2.67 G
2019-07-16 13:08:18,30.0,2.67 G
2019-07-16 13:08:20,27.0,2.67 G
2019-07-16 13:08:22,28.0,2.67 G
2019-07-16 13:08:24,24.0,2.67 G
2019-07-16 13:08:26,26.0,2.67 G
2019-07-16 13:08:28,25.0,2.67 G
2019-07-16 13:08:30,30.0,2.67 G
2019-07-16 13:08:32,29.0,2.67 G
2019-07-16 13:08:34,29.0,2.67 G
2019-07-16 13:08:36,31.0,2.67 G
2019-07-16 13:08:38,27.0,2.67 G
2019-07-16 13:08:40,32.0,2.67 G
2019-07-16 13:08:42,29.0,2.67 G
2019-07-16 13:08:44,34.0,2.67 G
2019-07-16 13:08:46,30.0,2.67 G
2019-07-16 13:08:48,31.0,2.67 G
2019-07-16 13:08:50,31.0,2.67 G
2019-07-16 13:08:52,28.0,2.67 G
2019-07-16 13:08:54,33.0,2.67 G
2019-07-16 13:08:56,30.0,2.67 G
2019-07-16 13:08:58,28.0,2.67 G
2019-07-16 13:09:00,28.0,2.67 G
2019-07-16 13:09:02,33.0,2.67 G
2019-07-16 13:09:04,27.0,2.67 G
2019-07-16 13:09:06,25.0,2.76 G
2019-07-16 13:09:08,30.0,2.76 G
2019-07-16 13:09:10,34.0,2.76 G
2019-07-16 13:09:12,28.0,2.76 G
2019-07-16 13:09:14,25.0,2.76 G
2019-07-16 13:09:16,30.0,2.76 G
2019-07-16 13:09:18,32.0,2.76 G
2019-07-16 13:09:20,29.0,2.76 G
2019-07-16 13:09:22,25.0,2.76 G
2019-07-16 13:09:24,22.0,2.76 G
2019-07-16 13:09:26,25.0,2.76 G
2019-07-16 13:09:28,25.0,2.76 G
2019-07-16 13:09:30,30.0,2.76 G
2019-07-16 13:09:32,66.0,2.76 G
2019-07-16 13:09:34,27.0,2.76 G
2019-07-16 13:09:36,31.0,2.76 G
2019-07-16 13:09:38,27.0,2.76 G
2019-07-16 13:09:40,26.0,2.76 G
2019-07-16 13:09:42,29.0,2.76 G
2019-07-16 13:09:44,28.0,2.76 G
2019-07-16 13:09:46,31.0,2.76 G
2019-07-16 13:09:48,27.0,2.76 G
2019-07-16 13:09:50,30.0,2.76 G
2019-07-16 13:09:52,27.0,2.76 G
2019-07-16 13:09:54,28.0,2.76 G
2019-07-16 13:09:56,27.0,2.76 G
2019-07-16 13:09:58,27.0,2.76 G
2019-07-16 13:10:00,27.0,2.76 G
2019-07-16 13:10:02,67.9,2.84 G
2019-07-16 13:10:04,23.0,2.84 G
2019-07-16 13:10:06,29.0,2.84 G
2019-07-16 13:10:08,31.0,2.84 G
2019-07-16 13:10:10,38.0,2.84 G
2019-07-16 13:10:12,34.0,2.84 G
2019-07-16 13:10:14,33.0,2.84 G
2019-07-16 13:10:17,37.0,2.84 G
2019-07-16 13:10:19,39.9,2.84 G
2019-07-16 13:10:21,40.0,2.84 G
2019-07-16 13:10:23,28.0,2.84 G
2019-07-16 13:10:25,31.0,2.84 G
2019-07-16 13:10:27,27.0,2.84 G
2019-07-16 13:10:29,44.9,2.84 G
2019-07-16 13:10:31,35.0,2.84 G
2019-07-16 13:10:33,39.0,2.84 G
2019-07-16 13:10:35,31.0,2.84 G
2019-07-16 13:10:37,26.0,2.84 G
2019-07-16 13:10:39,21.0,2.84 G
2019-07-16 13:10:41,27.0,2.84 G
2019-07-16 13:10:43,27.0,2.84 G
2019-07-16 13:10:45,25.0,2.84 G
2019-07-16 13:10:47,32.0,2.84 G
2019-07-16 13:10:49,27.0,2.84 G
2019-07-16 13:10:51,26.0,2.84 G
2019-07-16 13:10:53,29.0,2.84 G
2019-07-16 13:10:55,27.0,2.84 G
2019-07-16 13:10:57,28.0,2.91 G
2019-07-16 13:10:59,15.0,2.91 G
2019-07-16 13:11:01,22.0,2.91 G
2019-07-16 13:11:03,16.0,2.91 G
2019-07-16 13:11:05,11.0,2.91 G
2019-07-16 13:11:07,9.0,2.91 G
2019-07-16 13:11:09,13.0,2.91 G
2019-07-16 13:11:11,13.0,2.91 G
2019-07-16 13:11:13,26.0,2.91 G
2019-07-16 13:11:15,27.0,2.91 G
2019-07-16 13:11:17,28.0,2.91 G
2019-07-16 13:11:19,26.0,2.91 G
2019-07-16 13:11:21,26.0,2.91 G
2019-07-16 13:11:23,27.0,2.91 G
2019-07-16 13:11:25,22.0,2.91 G
2019-07-16 13:11:27,21.0,2.91 G
2019-07-16 13:11:29,79.9,2.91 G
2019-07-16 13:11:31,29.0,2.91 G
2019-07-16 13:11:33,25.0,2.91 G
2019-07-16 13:11:35,26.0,2.91 G
2019-07-16 13:11:37,24.0,2.91 G
2019-07-16 13:11:39,27.0,2.91 G
2019-07-16 13:11:41,25.0,2.91 G
2019-07-16 13:11:43,24.0,2.91 G
2019-07-16 13:11:45,27.0,2.91 G
2019-07-16 13:11:47,21.0,2.91 G
2019-07-16 13:11:49,21.0,2.91 G
2019-07-16 13:11:51,22.0,2.91 G
2019-07-16 13:11:53,21.0,2.91 G
2019-07-16 13:11:55,25.0,2.91 G
