2019-06-25 15:19:10,616.82 M,15.94 G,26.23 K,2.40 M
2019-06-25 15:19:12,616.87 M,15.95 G,26.83 K,2.41 M
2019-06-25 15:19:14,616.92 M,15.95 G,26.17 K,2.29 M
2019-06-25 15:19:16,616.92 M,15.95 G,0.00 B,876.00 B
2019-06-25 15:19:18,616.92 M,15.95 G,0.00 B,756.00 B
2019-06-25 15:19:20,616.92 M,15.95 G,0.00 B,540.00 B
2019-06-25 15:19:22,616.92 M,15.95 G,132.00 B,957.00 B
2019-06-25 15:19:24,616.92 M,15.95 G,0.00 B,1.69 K
2019-06-25 15:19:26,616.96 M,15.96 G,29.65 K,2.41 M
2019-06-25 15:19:28,617.01 M,15.96 G,23.55 K,2.41 M
2019-06-25 15:19:30,617.04 M,15.96 G,2.70 K,6.09 K
2019-06-25 15:19:33,617.04 M,15.96 G,193.00 B,621.00 B
2019-06-25 15:19:35,617.04 M,15.96 G,0.00 B,324.00 B
2019-06-25 15:19:37,617.08 M,15.97 G,36.51 K,2.28 M
2019-06-25 15:19:39,617.13 M,15.97 G,26.77 K,2.42 M
2019-06-25 15:19:41,617.17 M,15.97 G,7.35 K,735.49 K
2019-06-25 15:19:43,617.17 M,15.97 G,0.00 B,648.00 B
2019-06-25 15:19:45,617.17 M,15.97 G,42.00 B,924.00 B
2019-06-25 15:19:47,617.19 M,15.97 G,27.20 K,1.51 M
2019-06-25 15:19:49,617.27 M,15.98 G,38.45 K,2.42 M
2019-06-25 15:19:51,617.30 M,15.98 G,0.00 B,795.00 B
2019-06-25 15:19:53,617.30 M,15.98 G,0.00 B,951.00 B
2019-06-25 15:19:55,617.30 M,15.98 G,0.00 B,1.01 K
2019-06-25 15:19:57,617.33 M,15.98 G,26.49 K,2.40 M
2019-06-25 15:19:59,617.38 M,15.99 G,23.90 K,2.41 M
2019-06-25 15:20:01,617.43 M,15.99 G,27.71 K,2.39 M
2019-06-25 15:20:03,617.47 M,16.00 G,8.07 K,734.73 K
2019-06-25 15:20:05,617.47 M,16.00 G,0.00 B,579.00 B
2019-06-25 15:20:07,617.47 M,16.00 G,54.00 B,816.00 B
2019-06-25 15:20:09,617.47 M,16.00 G,0.00 B,540.00 B
2019-06-25 15:20:11,617.47 M,16.00 G,66.00 B,912.00 B
2019-06-25 15:20:13,617.47 M,16.00 G,2.74 K,23.58 K
2019-06-25 15:20:15,617.52 M,16.00 G,28.04 K,2.41 M
2019-06-25 15:20:17,617.57 M,16.00 G,28.86 K,2.41 M
2019-06-25 15:20:19,617.62 M,16.01 G,24.30 K,2.40 M
2019-06-25 15:20:21,617.64 M,16.01 G,3.29 K,135.07 K
2019-06-25 15:20:23,617.64 M,16.01 G,2.06 K,82.37 K
2019-06-25 15:20:25,617.68 M,16.01 G,28.17 K,1.72 M
2019-06-25 15:20:27,617.73 M,16.02 G,26.51 K,2.42 M
2019-06-25 15:20:29,617.76 M,16.02 G,0.00 B,1.48 K
2019-06-25 15:20:31,617.76 M,16.02 G,0.00 B,464.00 B
2019-06-25 15:20:33,617.76 M,16.02 G,0.00 B,384.00 B
2019-06-25 15:20:35,617.76 M,16.02 G,0.00 B,600.00 B
2019-06-25 15:20:37,617.76 M,16.02 G,132.00 B,678.00 B
2019-06-25 15:20:39,617.81 M,16.02 G,44.92 K,2.49 M
2019-06-25 15:20:41,617.88 M,16.03 G,28.10 K,2.41 M
2019-06-25 15:20:43,617.94 M,16.03 G,29.46 K,2.41 M
2019-06-25 15:20:45,617.98 M,16.03 G,9.67 K,833.63 K
2019-06-25 15:20:47,617.98 M,16.03 G,0.00 B,1.17 K
2019-06-25 15:20:49,617.98 M,16.03 G,42.00 B,612.00 B
2019-06-25 15:20:51,618.01 M,16.04 G,31.17 K,1.92 M
2019-06-25 15:20:53,618.06 M,16.04 G,28.17 K,2.42 M
2019-06-25 15:20:55,618.12 M,16.05 G,28.29 K,2.42 M
2019-06-25 15:20:57,618.17 M,16.05 G,28.56 K,2.34 M
2019-06-25 15:20:59,618.22 M,16.06 G,24.69 K,2.39 M
2019-06-25 15:21:01,618.27 M,16.06 G,25.03 K,2.41 M
2019-06-25 15:21:03,618.32 M,16.06 G,23.59 K,2.41 M
2019-06-25 15:21:05,618.32 M,16.07 G,0.00 B,1.20 K
2019-06-25 15:21:07,618.32 M,16.07 G,0.00 B,600.00 B
2019-06-25 15:21:09,618.32 M,16.07 G,0.00 B,600.00 B
2019-06-25 15:21:11,618.32 M,16.07 G,0.00 B,540.00 B
2019-06-25 15:21:13,618.32 M,16.07 G,0.00 B,816.00 B
2019-06-25 15:21:15,618.37 M,16.07 G,29.46 K,2.41 M
2019-06-25 15:21:17,618.46 M,16.07 G,41.57 K,2.42 M
2019-06-25 15:21:19,618.53 M,16.08 G,41.59 K,2.42 M
2019-06-25 15:21:21,618.58 M,16.08 G,15.73 K,1.04 M
2019-06-25 15:21:23,618.58 M,16.08 G,0.00 B,1.09 K
2019-06-25 15:21:25,618.59 M,16.08 G,6.66 K,253.48 K
2019-06-25 15:21:27,618.66 M,16.09 G,30.55 K,2.41 M
2019-06-25 15:21:29,618.71 M,16.09 G,23.91 K,1.91 M
2019-06-25 15:21:31,618.78 M,16.10 G,38.89 K,2.41 M
2019-06-25 15:21:33,618.83 M,16.10 G,11.73 K,717.21 K
2019-06-25 15:21:35,618.83 M,16.10 G,0.00 B,324.00 B
2019-06-25 15:21:37,618.84 M,16.10 G,17.79 K,1002.68 K
2019-06-25 15:21:39,618.91 M,16.10 G,35.41 K,2.42 M
2019-06-25 15:21:41,618.92 M,16.11 G,0.00 B,600.00 B
2019-06-25 15:21:43,618.92 M,16.11 G,0.00 B,1.14 K
2019-06-25 15:21:45,618.98 M,16.11 G,47.12 K,2.42 M
2019-06-25 15:21:47,619.09 M,16.11 G,52.79 K,2.42 M
2019-06-25 15:21:49,619.19 M,16.12 G,51.28 K,2.41 M
2019-06-25 15:21:51,619.27 M,16.12 G,42.94 K,2.42 M
2019-06-25 15:21:53,619.35 M,16.13 G,36.35 K,2.42 M
2019-06-25 15:21:55,619.40 M,16.13 G,27.33 K,2.42 M
2019-06-25 15:21:57,619.47 M,16.14 G,35.84 K,2.42 M
2019-06-25 15:21:59,619.54 M,16.14 G,36.67 K,2.40 M
2019-06-25 15:22:01,619.60 M,16.15 G,29.07 K,2.40 M
2019-06-25 15:22:03,619.66 M,16.15 G,28.29 K,2.42 M
2019-06-25 15:22:05,619.71 M,16.16 G,23.07 K,1.92 M
2019-06-25 15:22:07,619.77 M,16.16 G,29.91 K,2.40 M
2019-06-25 15:22:09,619.82 M,16.17 G,27.39 K,2.41 M
2019-06-25 15:22:11,619.88 M,16.17 G,29.00 K,2.41 M
2019-06-25 15:22:13,619.92 M,16.17 G,17.08 K,1.60 M
2019-06-25 15:22:15,619.92 M,16.17 G,0.00 B,1.03 K
2019-06-25 15:22:17,619.92 M,16.17 G,0.00 B,492.00 B
2019-06-25 15:22:19,619.92 M,16.17 G,0.00 B,612.00 B
2019-06-25 15:22:22,619.92 M,16.17 G,0.00 B,1.43 K
2019-06-25 15:22:24,619.92 M,16.17 G,132.00 B,342.00 B
2019-06-25 15:22:26,619.92 M,16.17 G,0.00 B,952.00 B
2019-06-25 15:22:28,619.92 M,16.17 G,0.00 B,924.00 B
2019-06-25 15:22:30,619.92 M,16.17 G,0.00 B,744.00 B
2019-06-25 15:22:32,619.92 M,16.17 G,0.00 B,384.00 B
2019-06-25 15:22:34,619.92 M,16.17 G,0.00 B,384.00 B
2019-06-25 15:22:36,619.92 M,16.17 G,0.00 B,972.00 B
2019-06-25 15:22:38,619.92 M,16.17 G,0.00 B,888.00 B
2019-06-25 15:22:40,619.99 M,16.18 G,42.86 K,2.42 M
2019-06-25 15:22:42,620.04 M,16.18 G,20.62 K,1.66 M
2019-06-25 15:22:44,620.07 M,16.18 G,26.71 K,1.59 M
2019-06-25 15:22:46,620.13 M,16.19 G,32.61 K,2.41 M
2019-06-25 15:22:48,620.15 M,16.19 G,204.00 B,1014.00 B
2019-06-25 15:22:50,620.15 M,16.19 G,42.00 B,552.00 B
2019-06-25 15:22:52,620.15 M,16.19 G,0.00 B,972.00 B
2019-06-25 15:22:54,620.18 M,16.19 G,26.43 K,1.19 M
2019-06-25 15:22:56,620.26 M,16.20 G,39.53 K,2.42 M
2019-06-25 15:22:58,620.29 M,16.20 G,0.00 B,6.49 K
2019-06-25 15:23:00,620.29 M,16.20 G,0.00 B,504.00 B
2019-06-25 15:23:02,620.29 M,16.20 G,0.00 B,876.00 B
2019-06-25 15:23:04,620.33 M,16.20 G,32.48 K,2.42 M
2019-06-25 15:23:06,620.40 M,16.20 G,36.29 K,2.42 M
2019-06-25 15:23:08,620.47 M,16.21 G,31.20 K,2.42 M
2019-06-25 15:23:10,620.52 M,16.21 G,29.20 K,2.42 M
2019-06-25 15:23:12,620.58 M,16.22 G,30.31 K,2.41 M
2019-06-25 15:23:14,620.65 M,16.22 G,37.58 K,2.42 M
2019-06-25 15:23:16,620.72 M,16.23 G,32.48 K,2.38 M
2019-06-25 15:23:18,620.75 M,16.23 G,0.00 B,1.01 K
2019-06-25 15:23:20,620.75 M,16.23 G,0.00 B,1.12 K
2019-06-25 15:23:22,620.77 M,16.23 G,24.54 K,1.28 M
2019-06-25 15:23:24,620.86 M,16.24 G,41.51 K,2.43 M
2019-06-25 15:23:26,620.93 M,16.24 G,40.48 K,2.42 M
2019-06-25 15:23:28,621.01 M,16.25 G,39.19 K,2.42 M
2019-06-25 15:23:30,621.09 M,16.25 G,39.19 K,2.42 M
2019-06-25 15:23:32,621.16 M,16.26 G,39.83 K,2.43 M
2019-06-25 15:23:34,621.24 M,16.26 G,39.51 K,2.41 M
2019-06-25 15:23:36,621.32 M,16.26 G,37.51 K,2.43 M
2019-06-25 15:23:38,621.39 M,16.27 G,33.13 K,2.43 M
2019-06-25 15:23:40,621.45 M,16.27 G,27.91 K,2.42 M
2019-06-25 15:23:42,621.50 M,16.28 G,22.88 K,2.41 M
2019-06-25 15:23:44,621.54 M,16.28 G,22.56 K,2.42 M
2019-06-25 15:23:46,621.59 M,16.29 G,22.37 K,2.41 M
2019-06-25 15:23:48,621.63 M,16.29 G,22.24 K,2.42 M
2019-06-25 15:23:50,621.68 M,16.30 G,25.91 K,2.42 M
2019-06-25 15:23:52,621.68 M,16.30 G,132.00 B,1.20 K
2019-06-25 15:23:54,621.68 M,16.30 G,84.00 B,720.00 B
2019-06-25 15:23:56,621.68 M,16.30 G,0.00 B,888.00 B
2019-06-25 15:23:58,621.68 M,16.30 G,0.00 B,444.00 B
2019-06-25 15:24:00,621.68 M,16.30 G,0.00 B,732.00 B
2019-06-25 15:24:02,621.68 M,16.30 G,0.00 B,1.14 K
2019-06-25 15:24:04,621.68 M,16.30 G,0.00 B,828.00 B
2019-06-25 15:24:06,621.68 M,16.30 G,0.00 B,864.00 B
2019-06-25 15:24:08,621.68 M,16.30 G,0.00 B,768.00 B
2019-06-25 15:24:10,621.68 M,16.30 G,0.00 B,552.00 B
2019-06-25 15:24:12,621.68 M,16.30 G,0.00 B,1.11 K
2019-06-25 15:24:14,621.68 M,16.30 G,0.00 B,432.00 B
2019-06-25 15:24:16,621.73 M,16.30 G,37.38 K,2.41 M
2019-06-25 15:24:18,621.82 M,16.31 G,48.53 K,2.41 M
2019-06-25 15:24:20,621.91 M,16.31 G,49.50 K,2.35 M
2019-06-25 15:24:22,622.00 M,16.32 G,42.93 K,2.39 M
2019-06-25 15:24:24,622.08 M,16.32 G,44.26 K,2.43 M
2019-06-25 15:24:26,622.14 M,16.32 G,31.78 K,2.43 M
2019-06-25 15:24:28,622.21 M,16.33 G,34.68 K,2.42 M
2019-06-25 15:24:30,622.28 M,16.33 G,32.94 K,2.41 M
2019-06-25 15:24:32,622.34 M,16.34 G,32.47 K,2.43 M
2019-06-25 15:24:34,622.41 M,16.34 G,34.87 K,2.43 M
2019-06-25 15:24:36,622.46 M,16.35 G,26.17 K,2.41 M
2019-06-25 15:24:38,622.51 M,16.35 G,26.81 K,2.41 M
2019-06-25 15:24:40,622.57 M,16.36 G,25.72 K,2.41 M
2019-06-25 15:24:42,622.62 M,16.36 G,30.68 K,2.42 M
2019-06-25 15:24:44,622.67 M,16.37 G,16.05 K,1.19 M
2019-06-25 15:24:46,622.67 M,16.37 G,0.00 B,924.00 B
2019-06-25 15:24:48,622.67 M,16.37 G,0.00 B,1.20 K
2019-06-25 15:24:50,622.67 M,16.37 G,204.00 B,954.00 B
2019-06-25 15:24:52,622.67 M,16.37 G,0.00 B,648.00 B
2019-06-25 15:24:54,622.67 M,16.37 G,132.00 B,522.00 B
2019-06-25 15:24:56,622.67 M,16.37 G,0.00 B,540.00 B
2019-06-25 15:24:58,622.67 M,16.37 G,0.00 B,384.00 B
2019-06-25 15:25:00,622.67 M,16.37 G,0.00 B,216.00 B
2019-06-25 15:25:02,622.67 M,16.37 G,0.00 B,936.00 B
2019-06-25 15:25:04,622.67 M,16.37 G,0.00 B,948.00 B
2019-06-25 15:25:06,622.67 M,16.37 G,0.00 B,984.00 B
2019-06-25 15:25:08,622.67 M,16.37 G,0.00 B,324.00 B
2019-06-25 15:25:10,622.73 M,16.37 G,30.10 K,2.41 M
2019-06-25 15:25:12,622.78 M,16.38 G,22.37 K,2.40 M
2019-06-25 15:25:14,622.79 M,16.38 G,0.00 B,648.00 B
2019-06-25 15:25:16,622.79 M,16.38 G,0.00 B,1.01 K
2019-06-25 15:25:18,622.79 M,16.38 G,0.00 B,876.00 B
2019-06-25 15:25:20,622.85 M,16.38 G,39.51 K,2.42 M
2019-06-25 15:25:22,622.93 M,16.38 G,45.44 K,2.43 M
2019-06-25 15:25:24,623.02 M,16.39 G,46.66 K,2.42 M
2019-06-25 15:25:26,623.03 M,16.39 G,0.00 B,492.00 B
2019-06-25 15:25:28,623.03 M,16.39 G,0.00 B,708.00 B
2019-06-25 15:25:30,623.09 M,16.39 G,44.86 K,2.43 M
2019-06-25 15:25:32,623.18 M,16.40 G,43.63 K,2.42 M
2019-06-25 15:25:35,623.27 M,16.40 G,45.89 K,2.39 M
2019-06-25 15:25:37,623.36 M,16.41 G,42.54 K,2.38 M
2019-06-25 15:25:39,623.45 M,16.41 G,47.57 K,2.43 M
2019-06-25 15:25:41,623.54 M,16.42 G,45.96 K,2.43 M
2019-06-25 15:25:43,623.63 M,16.42 G,46.66 K,2.42 M
2019-06-25 15:25:45,623.71 M,16.43 G,38.67 K,2.42 M
2019-06-25 15:25:47,623.75 M,16.43 G,19.09 K,966.34 K
2019-06-25 15:25:49,623.83 M,16.43 G,35.96 K,2.43 M
2019-06-25 15:25:51,623.88 M,16.44 G,25.39 K,2.41 M
2019-06-25 15:25:53,623.93 M,16.44 G,25.65 K,2.42 M
2019-06-25 15:25:55,623.99 M,16.45 G,29.97 K,2.42 M
2019-06-25 15:25:57,624.05 M,16.45 G,29.60 K,2.41 M
2019-06-25 15:25:59,624.11 M,16.46 G,31.39 K,2.42 M
2019-06-25 15:26:01,624.12 M,16.46 G,0.00 B,516.00 B
2019-06-25 15:26:03,624.12 M,16.46 G,0.00 B,1.14 K
2019-06-25 15:26:05,624.12 M,16.46 G,0.00 B,1.17 K
2019-06-25 15:26:07,624.12 M,16.46 G,0.00 B,780.00 B
2019-06-25 15:26:09,624.12 M,16.46 G,0.00 B,564.00 B
2019-06-25 15:26:11,624.14 M,16.46 G,28.16 K,2.05 M
2019-06-25 15:26:13,624.20 M,16.47 G,26.45 K,2.42 M
2019-06-25 15:26:15,624.24 M,16.47 G,10.76 K,988.21 K
2019-06-25 15:26:17,624.24 M,16.47 G,0.00 B,768.00 B
2019-06-25 15:26:19,624.24 M,16.47 G,0.00 B,708.00 B
2019-06-25 15:26:21,624.24 M,16.47 G,0.00 B,276.00 B
2019-06-25 15:26:23,624.29 M,16.47 G,29.35 K,2.42 M
2019-06-25 15:26:25,624.33 M,16.48 G,9.22 K,751.82 K
2019-06-25 15:26:27,624.33 M,16.48 G,42.00 B,276.00 B
2019-06-25 15:26:29,624.33 M,16.48 G,0.00 B,756.00 B
2019-06-25 15:26:31,624.35 M,16.48 G,26.20 K,1.66 M
2019-06-25 15:26:33,624.42 M,16.48 G,33.39 K,2.42 M
2019-06-25 15:26:35,624.47 M,16.49 G,25.14 K,2.43 M
2019-06-25 15:26:37,624.53 M,16.49 G,27.01 K,2.41 M
2019-06-25 15:26:39,624.58 M,16.50 G,27.13 K,2.41 M
2019-06-25 15:26:41,624.63 M,16.50 G,27.86 K,2.42 M
2019-06-25 15:26:43,624.68 M,16.51 G,25.78 K,2.41 M
2019-06-25 15:26:45,624.70 M,16.51 G,0.00 B,648.00 B
2019-06-25 15:26:47,624.70 M,16.51 G,0.00 B,708.00 B
2019-06-25 15:26:49,624.70 M,16.51 G,0.00 B,768.00 B
2019-06-25 15:26:51,624.70 M,16.51 G,0.00 B,492.00 B
2019-06-25 15:26:53,624.70 M,16.51 G,204.00 B,474.00 B
