query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10744,,0
query_10745,4.57881852,1,4.42552904,4.617214202880859,4.76837158203125E-4,0
query_10747,4.216808119,1,4.046111504,7.170200347900391,2.384185791015625E-4,0
query_10748,3.468017071,1,3.278911311,2.256631851196289,2.384185791015625E-4,0
query_10749,3.855000006,1,3.655978671,5.048036575317383,4.76837158203125E-4,0
query_10750,223.966839009,48,4.418002687541668,0.5249083042144775,0.04943708578745524,0
query_10751,3.897766496,1,3.744769216,3.757953643798828,2.384185791015625E-4,0
query_10753,4.637214994,1,4.457429864,3.6127567291259766,4.76837158203125E-4,0
query_10754,59.604642271,12,4.715401723166667,0.943144162495931,0.04690885543823242,0
query_10755,4.991669797,1,4.765986825,3.515481948852539,4.76837158203125E-4,0
query_10757,4.922993458,1,4.731051243,4.674434661865234,2.384185791015625E-4,0
query_10758,4.639570033,1,4.47683839,4.367828369140625,4.76837158203125E-4,0
query_1075,92.262259295,17,5.11123988617647,37.11511107052074,0.04306961508358226,0
query_10760,5.104287284,1,4.930957443,4.052400588989258,4.76837158203125E-4,0
query_10761,4.463271037,1,4.293206508,4.035234451293945,4.76837158203125E-4,0
query_10762,4.812593636,1,4.518465706,4.377841949462891,2.384185791015625E-4,0
query_10763,126.722298259,25,5.058128834,0.5080795288085938,0.04717826843261718,0
query_10765,176.981351554,44,3.9325471471818183,0.28705055063421075,0.027076764540238815,0
query_10766,4.619209512,1,4.455126617,4.587411880493164,2.384185791015625E-4,0
query_10767,295.903645217,64,4.466884803750001,63.20713460445405,0.04772841930389404,0
query_10769,4.117989544,1,3.928201584,8.690357208251953,2.384185791015625E-4,0
query_1076,100.280135232,23,4.149197440391306,0.6531632464864979,0.04713431648586108,0
query_10770,46.83262975,12,3.7314369432500003,0.5910396575927734,0.03510713577270508,0
query_10771,3.932498714,1,3.748405615,3.197908401489258,4.76837158203125E-4,0
query_10772,8.411681641,2,3.9056113455,2.8144121170043945,0.024199485778808594,0
query_10773,3.335630478,1,3.145893968,5.009651184082031,4.76837158203125E-4,0
query_10776,,0
query_10777,259.862416362,59,4.28230141779661,38.17694065934521,0.034926301341945847,0
query_10779,3.075542705,1,2.923409022,3.9186477661132812,2.384185791015625E-4,0
query_1077,4.369689817,1,4.191195883,5.832433700561523,9.5367431640625E-4,0
query_10780,3.811055051,1,3.510383354,5.203962326049805,4.76837158203125E-4,0
query_10781,3.901757034,1,3.735900599,4.68134880065918,4.76837158203125E-4,0
query_10782,25.24065928,6,4.088498301666666,17.501036326090496,0.02960364023844401,0
query_10783,6.648552083,2,3.0606702315,1.9550323486328125,0.021457672119140625,0
query_10784,3.56601588,1,3.371774363,4.112005233764648,4.76837158203125E-4,0
query_10785,3.07229115,1,2.884893459,3.503561019897461,2.384185791015625E-4,0
query_10786,3.152640525,1,2.986149515,2.093076705932617,4.76837158203125E-4,0
query_10788,9.483802086,2,4.6318301075,3.5696029663085938,0.026345252990722656,0
query_10789,9.475859008,2,4.5682747365,2.3075342178344727,0.01728534698486328,0
query_10790,3.953563006,1,3.756048809,2.741575241088867,2.384185791015625E-4,0
query_10792,4.020802142,1,3.840286969,4.393100738525391,2.384185791015625E-4,0
query_10793,59.954289243,14,4.026119708142857,0.6223235811505999,0.0345196042742048,0
query_10794,9.368913428,2,4.554258724,2.74050235748291,0.024080276489257812,0
query_10796,4.896342587,1,4.712082497,7.134675979614258,4.76837158203125E-4,0
query_10799,4.409161626,1,4.249957047,6.197690963745117,2.384185791015625E-4,0
query_1079,4.737137506,1,4.505529318,4.352092742919922,4.76837158203125E-4,0
query_107,3.944728566,1,3.777011014,5.078315734863281,2.384185791015625E-4,0
query_10800,19.192889726,4,4.66165972475,1.2736916542053223,0.031888484954833984,0
query_10801,100.455881053,22,4.441871430727273,37.14883327484131,0.036835670471191406,0
query_10802,70.160996618,15,4.433679551733333,0.5493164062499999,0.03228187561035156,0
query_10804,194.332996882,44,4.325758704386362,0.2835176207802514,0.02852353182705965,0
query_10805,55.341437468,13,4.141157059384614,0.5254928882305439,0.032810064462515026,0
query_10806,4.338193046,1,4.176704339,5.724668502807617,2.384185791015625E-4,0
query_10808,3.675562468,1,3.496279017,5.829334259033203,4.76837158203125E-4,0
query_10809,4.256543115,1,4.091461117,6.318092346191406,4.76837158203125E-4,0
query_1080,63.616707371,14,4.527929717214285,41.65174279894148,0.04383495875767299,0
query_10810,3.461306436,1,3.308447688,3.662586212158203,2.384185791015625E-4,0
query_10811,116.034187718,32,3.5041731702499996,37.93366253376007,0.033460557460784905,0
query_10813,23.421160616,6,3.728925913,0.9661515553792318,0.04033247629801432,0
query_10814,,0
query_10815,5.293371953,1,4.878275601,12.13836669921875,4.76837158203125E-4,0
query_10816,3.96686972,1,3.799908034,6.16002082824707,4.76837158203125E-4,0
query_10817,3.751153555,1,3.566175608,4.605770111083984,2.384185791015625E-4,0
query_10818,158.754883819,38,4.0548387050263175,0.2982616424560545,0.030523852298134254,0
query_10820,7.720787041,2,3.5899821574999997,2.330780029296875,0.02181529998779297,0
query_10821,4.13622797,1,3.97047163,4.236698150634766,4.76837158203125E-4,0
query_10822,46.263103557,10,4.6052596092,1.093435287475586,0.05385875701904297,0
query_10823,63.53226617,14,4.280555357714286,37.79074123927525,0.04753044673374721,0
query_10824,8.962134074,2,4.229340462,2.9358863830566406,0.02753734588623047,0
query_10825,3.281697887,1,3.104582955,7.011175155639648,4.76837158203125E-4,0
query_10826,148.302680171,40,3.4087228225499997,0.5148231983184814,0.04633665084838868,0
query_10827,47.381877245,13,3.487021470307692,0.6341934204101564,0.03512089069073017,0
query_10828,3.3512997,1,3.194529969,6.701946258544922,7.152557373046875E-4,0
query_10829,3.138349992,1,2.979147014,4.951000213623047,4.76837158203125E-4,0
query_1082,3.190497551,1,3.026944671,4.550695419311523,2.384185791015625E-4,0
query_10830,163.919696338,49,3.224488874693878,0.2787843042490434,0.025291832125916774,0
query_10831,4.194629964,1,3.738042966,5.164146423339844,4.76837158203125E-4,0
query_10832,14.987097549,5,2.6153514905999997,1.1235237121582031,0.03285408020019531,0
query_10834,6.440591667,2,2.9454737445,2.2208690643310547,0.022292137145996094,0
query_10835,16.875176474,6,2.644205265,1.0103384653727214,0.031948089599609375,0
query_10837,36.323137537,11,3.035640149363636,1.001141288063743,0.0436522743918679,0
query_10838,2.868267029,1,2.6963045,4.759550094604492,2.384185791015625E-4,0
query_1083,11.231263657,3,3.651763074333333,2.343416213989258,0.03774960835774739,0
query_10841,2.918617503,1,2.760782515,6.923437118530273,4.76837158203125E-4,0
query_10842,7.135215387,2,3.2869001195000003,2.8389692306518555,0.03314018249511719,0
query_10843,2.435075697,1,2.244634308,3.341197967529297,2.384185791015625E-4,0
query_10844,3.026379141,1,2.844558718,3.616809844970703,2.384185791015625E-4,0
query_10845,26.980743752,8,3.3488311577500003,0.9616911411285399,0.039637088775634766,0
query_10846,2.870901647,1,2.702969849,2.619028091430664,2.384185791015625E-4,0
query_10847,2.847914148,1,2.686893107,4.39453125,2.384185791015625E-4,0
query_10848,2.970225814,1,2.807591694,3.460407257080078,4.76837158203125E-4,0
query_10849,2.784855132,1,2.628728129,5.396604537963867,4.76837158203125E-4,0
query_10850,43.444201999,13,3.1858109157692307,0.5944508772629958,0.037009899432842545,0
query_10852,128.441699153,36,3.3610764800000004,0.5585749944051106,0.05091561211480035,0
query_10853,2.615647092,1,2.453614149,4.190206527709961,2.384185791015625E-4,0
query_10854,2.873220963,1,2.687041616,5.776643753051758,4.76837158203125E-4,0
query_10855,2.378537296,1,2.205608103,4.493474960327148,2.384185791015625E-4,0
query_10856,2.566608941,1,2.403263397,2.2547245025634766,7.152557373046875E-4,0
query_10858,27.147010331,8,3.283799973375,1.299530267715454,0.061571598052978516,0
query_10859,2.943052374,1,2.631078217,5.710363388061523,4.76837158203125E-4,0
query_1085,50.298683272,14,3.577163847714286,37.316748074122835,0.04720687866210938,0
query_10860,2.700055275,1,2.503790182,4.204511642456055,4.76837158203125E-4,0
query_10861,2.740791242,1,2.580983207,3.224611282348633,2.384185791015625E-4,0
query_10863,37.12884487,15,2.2264188804000002,0.5721092224121094,0.030549367268880204,0
query_10865,2.430993089,1,2.190723597,5.25975227355957,4.76837158203125E-4,0
query_10866,28.418488731,9,3.084222136444444,6.437937418619792,0.07536676194932726,0
query_10867,17.960460833,7,2.3157012604285714,0.7452624184744698,0.03140313284737723,0
query_10868,25.794678198,12,1.8788672098333332,0.5951325098673503,0.03196795781453451,0
query_10869,2.86982442,1,2.535271547,72.24559783935547,7.152557373046875E-4,0
query_2206,25.560772887,11,2.0597252650909086,0.6468946283513849,0.03216483376242898,0
query_4104,16.533386173,7,2.231924149428571,1.3728822980608257,0.03368513924734933,0
query_4126,1.904864731,1,1.733417296,8.545875549316406,2.384185791015625E-4,0
query_4880,171.459899625,76,2.25040162118421,0.41649216099789266,0.04857778549194336,0
query_6190,31.301845865,14,1.9806209095000002,41.46437985556466,0.046849250793457045,0
query_6270,155.786727395,113,1.207980246283186,0.3020299219452174,0.02970526703691061,0
query_6688,1.610702792,1,1.439074272,6.108760833740234,7.152557373046875E-4,0
query_8417,1.71287566,1,1.547165374,4.287004470825195,2.384185791015625E-4,0
