query,time,httpCalls,serverTime,importTime,exportTime,errors
query_181,0.523391087,1,0.330200262,3.277301788330078,2.384185791015625E-4,0
query_1820,0.724307617,1,0.295666824,6.88481330871582,2.384185791015625E-4,0
query_1822,1.183219783,1,0.991848182,7.343053817749023,4.76837158203125E-4,0
query_1823,1.384121189,1,0.992149261,4.470109939575195,2.384185791015625E-4,0
query_1824,0.759776043,1,0.600895261,6.277799606323242,4.76837158203125E-4,0
query_1825,3.171799383,2,1.5073292535,2.770066261291504,0.022411346435546875,0
query_1826,1.17876573,1,1.014921497,6.786108016967773,2.384185791015625E-4,0
query_1828,0.820042857,1,0.606109917,3.743410110473633,7.152557373046875E-4,0
query_182,1.207947606,2,0.303308876,1.9412040710449219,0.019669532775878906,0
query_1830,1.390156214,1,1.129097265,9.220600128173828,2.384185791015625E-4,0
query_1831,0.473191031,1,0.30927201,5.3920745849609375,2.384185791015625E-4,0
query_1832,1.028358675,1,0.868969979,7.265329360961914,2.384185791015625E-4,0
query_1833,0.482525109,1,0.263061164,4.426717758178711,4.76837158203125E-4,0
query_1834,0.856021339,2,0.2154591715,1.8154382705688477,0.013947486877441406,0
query_1836,0.815961123,2,0.190909686,2.1317005157470703,0.019550323486328125,0
query_1837,0.185895083,1,0.02832912,2.5408267974853516,2.384185791015625E-4,0
query_183,1.158957946,2,0.404654158,1.7789602279663086,0.018835067749023438,0
query_1840,2.471140104,3,0.76414313,1.5546480814615884,0.03981590270996094,0
query_1841,10.134353994,15,0.4144862562,0.8705615997314456,0.04515647888183594,0
query_1842,0.59183316,1,0.415283356,8.477210998535156,4.76837158203125E-4,0
query_1843,0.604626975,1,0.44749136,3.3714771270751953,2.384185791015625E-4,0
query_1844,0.19553632,1,0.034351943,5.272150039672852,4.76837158203125E-4,0
query_1845,0.554118049,1,0.255426653,4.009246826171875,4.76837158203125E-4,0
query_1847,0.833571238,1,0.642427955,3.726959228515625,2.384185791015625E-4,0
query_1848,0.561844768,1,0.401668629,3.780364990234375,2.384185791015625E-4,0
query_1849,1.873724327,1,1.719120789,4.361152648925781,0.03528594970703125,0
query_1850,0.464729918,1,0.262581773,2.9485225677490234,2.384185791015625E-4,0
query_1851,4.629157809,5,0.88980006,1.1850357055664062,0.040340423583984375,0
query_1853,4.458503603,12,0.18429064008333335,0.5391041437784831,0.023186206817626953,0
query_1854,0.398620589,1,0.205015523,3.8132667541503906,2.384185791015625E-4,0
query_1855,0.985968807,2,0.238615925,1.9687414169311523,0.0133514404296875,0
query_1858,0.730382022,1,0.57844126,3.8759708404541016,2.384185791015625E-4,0
query_1859,1.773256266,5,0.1858016392,0.6853103637695312,0.020074844360351562,0
query_185,1.060927422,1,0.584980099,3.0863285064697266,2.384185791015625E-4,0
query_1860,0.25948734,1,0.058556588,3.9823055267333984,2.384185791015625E-4,0
query_1863,0.421825466,1,0.218996843,3.4372806549072266,2.384185791015625E-4,0
query_1864,0.43491461,1,0.249813253,1.7437934875488281,4.76837158203125E-4,0
query_1865,0.611123384,1,0.310581281,5.648612976074219,4.76837158203125E-4,0
query_1866,0.359293129,1,0.125643479,3.2415390014648438,4.76837158203125E-4,0
query_1867,0.841834478,2,0.201726738,2.324223518371582,0.025033950805664062,0
query_1868,1.047644696,2,0.30772851450000005,2.083420753479004,0.015139579772949219,0
query_1869,1.018405354,1,0.844371666,4.408121109008789,2.384185791015625E-4,0
query_186,0.808014154,1,0.632057194,5.369663238525391,2.384185791015625E-4,0
query_1870,0.568832941,1,0.371219818,4.439592361450195,2.384185791015625E-4,0
query_1872,1.252548168,1,0.902075438,3.906726837158203,2.384185791015625E-4,0
query_1873,5.231682914,12,0.30518398075,0.38693348566691077,0.02288818359375,0
query_1874,0.833017369,1,0.679039361,4.707098007202148,9.5367431640625E-4,0
query_1875,0.472459427,1,0.279469159,5.17582893371582,2.384185791015625E-4,0
query_1877,0.83211664,1,0.463642945,4.786968231201172,4.76837158203125E-4,0
query_1878,0.183583558,1,0.028565545,5.190849304199219,2.384185791015625E-4,0
query_1879,0.315525137,1,0.11905531,6.22868537902832,2.384185791015625E-4,0
query_1880,0.365694695,1,0.167601815,3.189563751220703,2.384185791015625E-4,0
query_1883,0.485124946,1,0.333579644,3.225088119506836,4.76837158203125E-4,0
query_1885,0.245120979,1,0.074977662,3.0128955841064453,2.384185791015625E-4,0
query_1886,0.20549987,1,0.05008504,3.8199424743652344,2.384185791015625E-4,0
query_1887,0.184465087,1,0.027033466,3.291606903076172,2.384185791015625E-4,0
query_1889,0.321004861,1,0.121683419,10.086536407470703,4.76837158203125E-4,0
query_1890,0.576883378,1,0.104952445,3.2973289489746094,2.384185791015625E-4,0
query_1892,1.012018239,1,0.670518273,4.760503768920898,2.384185791015625E-4,0
query_1893,0.649325643,1,0.447608244,3.455638885498047,2.384185791015625E-4,0
query_1894,1.103816484,1,0.787707991,4.564762115478516,4.76837158203125E-4,0
query_1895,0.338939289,1,0.134734066,4.492521286010742,2.384185791015625E-4,0
query_1896,0.464679764,1,0.277601418,8.59975814819336,4.76837158203125E-4,0
query_1897,0.182263196,1,0.032275782,7.838726043701172,2.384185791015625E-4,0
query_1898,0.200701901,1,0.03656278,3.8275718688964844,2.384185791015625E-4,0
query_1899,0.188057052,1,0.026651099,2.1882057189941406,2.384185791015625E-4,0
query_189,0.349220636,1,0.153163016,4.018545150756836,2.384185791015625E-4,0
query_1901,0.330627178,1,0.126008751,3.8950443267822266,2.384185791015625E-4,0
query_1902,0.931295791,1,0.762629632,5.551338195800781,2.384185791015625E-4,0
query_1903,0.31884763,1,0.137581816,5.076169967651367,4.76837158203125E-4,0
query_1905,5.242049167,7,0.5713181555714286,5.564485277448381,0.04121235438755581,0
query_1907,0.817925293,1,0.661040533,2.0225048065185547,4.76837158203125E-4,0
query_1908,0.641441904,1,0.456359548,3.7894248962402344,2.384185791015625E-4,0
query_1909,0.925104899,1,0.560611651,5.747556686401367,4.76837158203125E-4,0
query_190,0.546860442,1,0.360141497,3.5829544067382812,4.76837158203125E-4,0
query_1911,0.94636244,1,0.764947001,3.453493118286133,2.384185791015625E-4,0
query_1912,9.365458802,8,1.01021451125,0.6782710552215576,0.02765655517578125,0
query_1914,0.731816426,1,0.57430598,3.9281845092773438,2.384185791015625E-4,0
query_1915,0.712140114,1,0.545818642,5.886554718017578,2.384185791015625E-4,0
query_1917,1.615934575,3,0.334394596,1.4418760935465493,0.02193450927734375,0
query_1918,0.375127894,1,0.186070468,4.1484832763671875,2.384185791015625E-4,0
query_1919,1.141239942,2,0.351500484,2.299785614013672,0.02574920654296875,0
query_191,0.958810579,1,0.759472691,3.2258033752441406,2.384185791015625E-4,0
query_1920,0.202952609,1,0.033603186,9.472370147705078,2.384185791015625E-4,0
query_1921,0.516240535,1,0.319745595,6.082057952880859,2.384185791015625E-4,0
query_1924,10.981609797,8,1.346283045125,0.8630454540252687,0.04079937934875488,0
query_1927,0.46146383,1,0.307337485,5.927324295043945,2.384185791015625E-4,0
query_1928,0.886437152,1,0.716848322,4.827022552490234,2.384185791015625E-4,0
query_1929,2.445719559,2,1.0014356389999999,2.1545886993408203,0.018715858459472656,0
query_192,1.655964722,1,1.388192213,5.184650421142578,4.76837158203125E-4,0
query_1930,1.086374331,1,0.9227766,4.529476165771484,2.384185791015625E-4,0
query_1931,1.966401231,2,0.733490927,2.312898635864258,0.018596649169921875,0
query_1932,0.672671961,1,0.510415836,2.6023387908935547,2.384185791015625E-4,0
query_1933,1.270988736,1,1.082392706,5.308628082275391,2.384185791015625E-4,0
query_1934,0.795796007,1,0.516827826,7.26628303527832,4.76837158203125E-4,0
query_1935,1.17773002,1,0.874625027,3.2079219818115234,4.76837158203125E-4,0
query_1936,2.561933162,2,1.0096179790000002,3.493666648864746,0.020265579223632812,0
query_1937,0.593648313,1,0.430409295,4.120588302612305,4.76837158203125E-4,0
query_1938,0.829147113,1,0.629470088,9.734392166137695,4.76837158203125E-4,0
query_193,0.201921612,1,0.035328389,9.321928024291992,7.152557373046875E-4,0
query_1941,0.499011652,1,0.310055444,4.5318603515625,2.384185791015625E-4,0
query_1945,0.600959423,1,0.331901335,4.141807556152344,2.384185791015625E-4,0
query_1946,0.873275239,1,0.695110232,9.50765609741211,2.384185791015625E-4,0
query_1947,0.333821686,1,0.143730373,3.1630992889404297,2.384185791015625E-4,0
query_1948,1.670598419,3,0.16804243533333335,2.4955272674560547,0.027100245157877602,0
query_194,0.319286377,1,0.128613863,2.4976730346679688,2.384185791015625E-4,0
query_1950,0.198859879,1,0.040143937,5.220890045166016,2.384185791015625E-4,0
query_1951,0.313276537,1,0.12059293,3.8993358612060547,4.76837158203125E-4,0
query_1952,0.198273191,1,0.032481521,5.03849983215332,2.384185791015625E-4,0
query_1953,0.389556321,1,0.193822472,2.3920536041259766,4.76837158203125E-4,0
query_1954,0.568966486,1,0.382324068,7.442474365234375,2.384185791015625E-4,0
query_1955,0.453398865,1,0.118429135,3.466367721557617,2.384185791015625E-4,0
query_1956,1.381302919,5,0.1081181804,0.6447315216064453,0.019407272338867188,0
query_1957,0.203910383,1,0.043968821,4.455804824829102,2.384185791015625E-4,0
query_1958,0.411307003,1,0.215376233,10.813474655151367,4.76837158203125E-4,0
query_195,0.243991366,1,0.070177116,4.798173904418945,2.384185791015625E-4,0
query_1960,0.673069744,1,0.399421808,4.514217376708984,4.76837158203125E-4,0
query_1961,0.439473152,1,0.19902182,7.097482681274414,2.384185791015625E-4,0
query_1963,0.217169837,1,0.046793612,3.6911964416503906,2.384185791015625E-4,0
query_1964,0.462716679,1,0.249484672,4.575967788696289,4.76837158203125E-4,0
query_1966,0.86948326,1,0.526609108,10.382890701293945,4.76837158203125E-4,0
query_1967,0.18374184,1,0.028996637,3.656148910522461,7.152557373046875E-4,0
query_2146,0.182086447,1,0.030761893,5.214929580688477,2.384185791015625E-4,0
query_2612,0.192364704,1,0.032899984,4.6100616455078125,4.76837158203125E-4,0
query_4905,0.501880496,1,0.314718396,9.489059448242188,2.384185791015625E-4,0
query_5166,1.892851149,3,0.5722776333333333,6.787618001302083,0.0438690185546875,0
query_6465,0.222217565,1,0.055307439,2.4220943450927734,2.384185791015625E-4,0
query_679,0.213450059,1,0.052527619,3.6869049072265625,4.76837158203125E-4,0
query_7536,1.460506824,4,0.21635068675000002,4.577517509460449,0.030100345611572266,0
query_8407,0.19841045,1,0.038235487,6.2084197998046875,2.384185791015625E-4,0
query_9613,0.327758444,1,0.104939004,9.569883346557617,4.76837158203125E-4,0
