2019-07-19 19:43:05,8.48 G,58.35 G,54.08 K,248.76 K
2019-07-19 19:43:07,8.48 G,58.35 G,61.69 K,269.20 K
2019-07-19 19:43:10,8.48 G,58.35 G,66.32 K,301.54 K
2019-07-19 19:43:12,8.48 G,58.35 G,55.51 K,251.79 K
2019-07-19 19:43:14,8.48 G,58.35 G,43.88 K,202.96 K
2019-07-19 19:43:16,8.48 G,58.35 G,57.40 K,262.39 K
2019-07-19 19:43:18,8.48 G,58.35 G,61.99 K,280.03 K
2019-07-19 19:43:20,8.48 G,58.35 G,57.56 K,265.06 K
2019-07-19 19:43:22,8.48 G,58.36 G,49.92 K,230.32 K
2019-07-19 19:43:24,8.48 G,58.36 G,45.17 K,202.37 K
2019-07-19 19:43:26,8.48 G,58.36 G,57.60 K,258.17 K
2019-07-19 19:43:28,8.48 G,58.36 G,62.06 K,270.22 K
2019-07-19 19:43:30,8.48 G,58.36 G,67.49 K,303.12 K
2019-07-19 19:43:32,8.48 G,58.36 G,59.07 K,272.64 K
2019-07-19 19:43:34,8.48 G,58.36 G,62.42 K,284.49 K
2019-07-19 19:43:36,8.48 G,58.36 G,52.74 K,247.44 K
2019-07-19 19:43:38,8.48 G,58.36 G,54.36 K,253.85 K
2019-07-19 19:43:40,8.48 G,58.36 G,59.27 K,265.16 K
2019-07-19 19:43:42,8.48 G,58.36 G,61.11 K,273.10 K
2019-07-19 19:43:44,8.48 G,58.36 G,52.51 K,238.65 K
2019-07-19 19:43:46,8.48 G,58.36 G,47.45 K,218.99 K
2019-07-19 19:43:48,8.48 G,58.36 G,58.26 K,261.95 K
2019-07-19 19:43:50,8.48 G,58.36 G,61.21 K,273.72 K
2019-07-19 19:43:52,8.48 G,58.36 G,48.03 K,207.00 K
2019-07-19 19:43:54,8.48 G,58.36 G,42.78 K,195.47 K
2019-07-19 19:43:56,8.48 G,58.36 G,61.67 K,296.67 K
2019-07-19 19:43:58,8.48 G,58.36 G,50.83 K,222.95 K
2019-07-19 19:44:00,8.48 G,58.36 G,60.48 K,275.83 K
2019-07-19 19:44:02,8.48 G,58.36 G,55.41 K,247.52 K
2019-07-19 19:44:04,8.48 G,58.36 G,38.00 K,174.85 K
2019-07-19 19:44:06,8.48 G,58.37 G,57.03 K,263.50 K
2019-07-19 19:44:08,8.48 G,58.37 G,59.58 K,264.38 K
2019-07-19 19:44:10,8.48 G,58.37 G,54.84 K,242.82 K
2019-07-19 19:44:12,8.48 G,58.37 G,77.47 K,345.04 K
2019-07-19 19:44:14,8.48 G,58.37 G,66.98 K,310.18 K
2019-07-19 19:44:16,8.48 G,58.37 G,64.15 K,292.11 K
2019-07-19 19:44:18,8.48 G,58.37 G,51.55 K,225.95 K
2019-07-19 19:44:20,8.48 G,58.37 G,52.56 K,236.11 K
2019-07-19 19:44:22,8.48 G,58.37 G,61.88 K,278.38 K
2019-07-19 19:44:24,8.48 G,58.37 G,60.36 K,267.01 K
2019-07-19 19:44:26,8.48 G,58.37 G,44.74 K,209.06 K
2019-07-19 19:44:28,8.48 G,58.37 G,53.94 K,243.77 K
2019-07-19 19:44:30,8.48 G,58.37 G,42.09 K,200.16 K
2019-07-19 19:44:32,8.48 G,58.37 G,64.55 K,290.17 K
2019-07-19 19:44:34,8.48 G,58.37 G,52.30 K,241.16 K
2019-07-19 19:44:36,8.48 G,58.37 G,39.68 K,174.51 K
2019-07-19 19:44:38,8.48 G,58.37 G,52.36 K,232.94 K
2019-07-19 19:44:40,8.48 G,58.37 G,73.23 K,329.55 K
2019-07-19 19:44:42,8.48 G,58.37 G,52.91 K,234.08 K
2019-07-19 19:44:44,8.48 G,58.37 G,52.91 K,237.54 K
2019-07-19 19:44:46,8.48 G,58.38 G,70.82 K,314.38 K
2019-07-19 19:44:48,8.48 G,58.38 G,58.95 K,273.40 K
2019-07-19 19:44:50,8.48 G,58.38 G,57.24 K,260.75 K
2019-07-19 19:44:52,8.48 G,58.38 G,57.07 K,257.84 K
2019-07-19 19:44:54,8.48 G,58.38 G,61.83 K,281.83 K
2019-07-19 19:44:56,8.48 G,58.38 G,49.06 K,224.05 K
2019-07-19 19:44:58,8.48 G,58.38 G,50.23 K,232.29 K
2019-07-19 19:45:00,8.48 G,58.38 G,41.69 K,179.56 K
2019-07-19 19:45:02,8.48 G,58.38 G,59.92 K,270.15 K
2019-07-19 19:45:04,8.48 G,58.38 G,58.57 K,270.31 K
2019-07-19 19:45:06,8.48 G,58.38 G,62.43 K,287.59 K
2019-07-19 19:45:08,8.48 G,58.38 G,50.60 K,229.70 K
2019-07-19 19:45:10,8.48 G,58.38 G,69.02 K,310.49 K
2019-07-19 19:45:12,8.48 G,58.38 G,70.67 K,319.00 K
2019-07-19 19:45:14,8.48 G,58.38 G,55.12 K,255.41 K
2019-07-19 19:45:16,8.48 G,58.38 G,57.61 K,256.10 K
2019-07-19 19:45:18,8.48 G,58.38 G,53.24 K,237.70 K
2019-07-19 19:45:20,8.48 G,58.38 G,76.77 K,348.77 K
2019-07-19 19:45:22,8.48 G,58.38 G,49.39 K,229.34 K
2019-07-19 19:45:24,8.48 G,58.39 G,76.19 K,344.24 K
2019-07-19 19:45:26,8.48 G,58.39 G,66.25 K,290.57 K
2019-07-19 19:45:28,8.48 G,58.39 G,61.82 K,282.14 K
2019-07-19 19:45:30,8.48 G,58.39 G,63.42 K,283.60 K
2019-07-19 19:45:32,8.48 G,58.39 G,57.59 K,262.79 K
2019-07-19 19:45:34,8.48 G,58.39 G,53.58 K,241.51 K
2019-07-19 19:45:36,8.48 G,58.39 G,59.39 K,270.61 K
2019-07-19 19:45:38,8.48 G,58.39 G,61.35 K,276.29 K
2019-07-19 19:45:40,8.48 G,58.39 G,51.46 K,232.04 K
2019-07-19 19:45:42,8.48 G,58.39 G,44.80 K,200.03 K
2019-07-19 19:45:44,8.48 G,58.39 G,64.24 K,296.41 K
2019-07-19 19:45:46,8.48 G,58.39 G,56.29 K,257.12 K
2019-07-19 19:45:48,8.48 G,58.39 G,57.34 K,260.71 K
2019-07-19 19:45:50,8.48 G,58.39 G,58.13 K,253.56 K
2019-07-19 19:45:52,8.48 G,58.39 G,59.04 K,259.07 K
2019-07-19 19:45:54,8.48 G,58.39 G,57.88 K,253.59 K
2019-07-19 19:45:56,8.48 G,58.39 G,58.50 K,261.31 K
2019-07-19 19:45:58,8.48 G,58.39 G,48.46 K,210.22 K
2019-07-19 19:46:00,8.48 G,58.39 G,52.94 K,234.89 K
2019-07-19 19:46:02,8.49 G,58.39 G,56.62 K,251.42 K
2019-07-19 19:46:04,8.49 G,58.39 G,65.80 K,298.41 K
2019-07-19 19:46:06,8.49 G,58.39 G,47.96 K,221.74 K
2019-07-19 19:46:08,8.49 G,58.40 G,67.68 K,308.53 K
2019-07-19 19:46:10,8.49 G,58.40 G,50.54 K,236.61 K
2019-07-19 19:46:12,8.49 G,58.40 G,47.51 K,203.49 K
2019-07-19 19:46:14,8.49 G,58.40 G,51.73 K,231.20 K
2019-07-19 19:46:16,8.49 G,58.40 G,59.06 K,270.20 K
2019-07-19 19:46:19,8.49 G,58.40 G,66.29 K,306.11 K
2019-07-19 19:46:21,8.49 G,58.40 G,52.69 K,230.54 K
2019-07-19 19:46:23,8.49 G,58.40 G,47.14 K,214.95 K
2019-07-19 19:46:25,8.49 G,58.40 G,57.38 K,262.51 K
2019-07-19 19:46:27,8.49 G,58.40 G,40.90 K,179.00 K
2019-07-19 19:46:29,8.49 G,58.40 G,74.80 K,335.82 K
2019-07-19 19:46:31,8.49 G,58.40 G,51.48 K,238.10 K
2019-07-19 19:46:33,8.49 G,58.40 G,50.12 K,229.28 K
2019-07-19 19:46:35,8.49 G,58.40 G,53.26 K,245.40 K
2019-07-19 19:46:37,8.49 G,58.40 G,54.55 K,248.99 K
2019-07-19 19:46:39,8.49 G,58.40 G,46.26 K,198.18 K
2019-07-19 19:46:41,8.49 G,58.40 G,40.76 K,185.20 K
2019-07-19 19:46:43,8.49 G,58.40 G,44.07 K,205.17 K
2019-07-19 19:46:45,8.49 G,58.40 G,58.70 K,273.51 K
2019-07-19 19:46:47,8.49 G,58.40 G,70.42 K,324.15 K
2019-07-19 19:46:49,8.49 G,58.40 G,62.27 K,293.73 K
2019-07-19 19:46:51,8.49 G,58.40 G,77.44 K,339.88 K
2019-07-19 19:46:53,8.49 G,58.41 G,58.01 K,261.34 K
2019-07-19 19:46:55,8.49 G,58.41 G,43.65 K,208.08 K
2019-07-19 19:46:57,8.49 G,58.41 G,52.13 K,235.91 K
2019-07-19 19:46:59,8.49 G,58.41 G,34.93 K,164.60 K
2019-07-19 19:47:01,8.49 G,58.41 G,33.19 K,143.85 K
2019-07-19 19:47:03,8.49 G,58.41 G,49.10 K,228.82 K
2019-07-19 19:47:05,8.49 G,58.41 G,50.00 K,220.11 K
2019-07-19 19:47:07,8.49 G,58.41 G,55.72 K,252.44 K
2019-07-19 19:47:09,8.49 G,58.41 G,58.93 K,269.02 K
2019-07-19 19:47:11,8.49 G,58.41 G,50.00 K,233.05 K
2019-07-19 19:47:13,8.49 G,58.41 G,43.16 K,194.32 K
2019-07-19 19:47:15,8.49 G,58.41 G,56.64 K,261.21 K
2019-07-19 19:47:17,8.49 G,58.41 G,58.82 K,264.65 K
2019-07-19 19:47:19,8.49 G,58.41 G,43.77 K,187.36 K
2019-07-19 19:47:21,8.49 G,58.41 G,62.61 K,280.89 K
2019-07-19 19:47:23,8.49 G,58.41 G,43.40 K,201.35 K
2019-07-19 19:47:25,8.49 G,58.41 G,40.69 K,178.46 K
2019-07-19 19:47:27,8.49 G,58.41 G,76.88 K,338.20 K
2019-07-19 19:47:29,8.49 G,58.41 G,48.11 K,221.81 K
2019-07-19 19:47:31,8.49 G,58.41 G,54.13 K,239.04 K
2019-07-19 19:47:33,8.49 G,58.41 G,72.28 K,326.10 K
2019-07-19 19:47:35,8.49 G,58.42 G,45.10 K,206.37 K
2019-07-19 19:47:37,8.49 G,58.42 G,58.42 K,266.63 K
2019-07-19 19:47:39,8.49 G,58.42 G,48.14 K,223.66 K
2019-07-19 19:47:41,8.49 G,58.42 G,55.21 K,242.17 K
2019-07-19 19:47:43,8.49 G,58.42 G,48.58 K,209.12 K
2019-07-19 19:47:45,8.49 G,58.42 G,48.47 K,225.47 K
2019-07-19 19:47:47,8.49 G,58.42 G,58.11 K,263.19 K
2019-07-19 19:47:49,8.49 G,58.42 G,58.08 K,264.66 K
2019-07-19 19:47:51,8.49 G,58.42 G,64.73 K,291.97 K
2019-07-19 19:47:53,8.49 G,58.42 G,52.53 K,228.98 K
2019-07-19 19:47:55,8.49 G,58.42 G,51.35 K,226.61 K
2019-07-19 19:47:57,8.49 G,58.42 G,42.66 K,189.23 K
2019-07-19 19:47:59,8.49 G,58.42 G,58.35 K,252.21 K
2019-07-19 19:48:01,8.49 G,58.42 G,80.05 K,361.81 K
2019-07-19 19:48:03,8.49 G,58.42 G,52.39 K,236.67 K
2019-07-19 19:48:05,8.49 G,58.42 G,48.03 K,222.02 K
2019-07-19 19:48:07,8.49 G,58.42 G,57.07 K,263.41 K
2019-07-19 19:48:09,8.49 G,58.42 G,51.92 K,230.13 K
2019-07-19 19:48:11,8.49 G,58.42 G,68.46 K,319.72 K
2019-07-19 19:48:13,8.49 G,58.42 G,62.17 K,274.84 K
2019-07-19 19:48:15,8.49 G,58.42 G,52.17 K,224.12 K
2019-07-19 19:48:17,8.49 G,58.43 G,52.12 K,229.59 K
2019-07-19 19:48:19,8.49 G,58.43 G,50.61 K,225.12 K
2019-07-19 19:48:21,8.49 G,58.43 G,71.59 K,316.21 K
2019-07-19 19:48:23,8.49 G,58.43 G,51.39 K,226.37 K
2019-07-19 19:48:25,8.49 G,58.43 G,71.97 K,325.25 K
2019-07-19 19:48:27,8.49 G,58.43 G,54.15 K,241.63 K
2019-07-19 19:48:29,8.49 G,58.43 G,49.26 K,214.33 K
2019-07-19 19:48:31,8.49 G,58.43 G,62.89 K,275.94 K
2019-07-19 19:48:33,8.49 G,58.43 G,36.66 K,171.66 K
2019-07-19 19:48:35,8.49 G,58.43 G,51.66 K,226.44 K
2019-07-19 19:48:37,8.49 G,58.43 G,59.17 K,259.96 K
2019-07-19 19:48:39,8.49 G,58.43 G,57.96 K,253.71 K
2019-07-19 19:48:41,8.49 G,58.43 G,60.88 K,272.10 K
2019-07-19 19:48:43,8.49 G,58.43 G,64.71 K,284.70 K
2019-07-19 19:48:45,8.49 G,58.43 G,57.58 K,255.57 K
2019-07-19 19:48:47,8.49 G,58.43 G,39.37 K,188.11 K
2019-07-19 19:48:49,8.49 G,58.43 G,59.93 K,266.45 K
2019-07-19 19:48:51,8.49 G,58.43 G,46.29 K,212.97 K
2019-07-19 19:48:53,8.49 G,58.43 G,66.52 K,296.59 K
2019-07-19 19:48:55,8.49 G,58.43 G,33.08 K,160.75 K
2019-07-19 19:48:57,8.49 G,58.43 G,50.55 K,226.21 K
2019-07-19 19:48:59,8.49 G,58.43 G,47.14 K,213.92 K
2019-07-19 19:49:01,8.49 G,58.44 G,57.54 K,260.06 K
2019-07-19 19:49:03,8.49 G,58.44 G,48.19 K,226.36 K
2019-07-19 19:49:05,8.49 G,58.44 G,41.07 K,182.29 K
2019-07-19 19:49:07,8.49 G,58.44 G,50.61 K,228.29 K
2019-07-19 19:49:09,8.49 G,58.44 G,41.58 K,181.67 K
2019-07-19 19:49:11,8.49 G,58.44 G,47.55 K,218.37 K
2019-07-19 19:49:13,8.49 G,58.44 G,52.03 K,236.84 K
2019-07-19 19:49:15,8.49 G,58.44 G,55.18 K,252.59 K
2019-07-19 19:49:17,8.49 G,58.44 G,46.35 K,212.32 K
2019-07-19 19:49:19,8.49 G,58.44 G,42.84 K,193.45 K
2019-07-19 19:49:21,8.50 G,58.44 G,44.18 K,204.40 K
2019-07-19 19:49:23,8.50 G,58.44 G,49.14 K,223.95 K
2019-07-19 19:49:25,8.50 G,58.44 G,45.27 K,206.09 K
2019-07-19 19:49:28,8.50 G,58.44 G,39.36 K,170.37 K
2019-07-19 19:49:30,8.50 G,58.44 G,30.78 K,140.42 K
2019-07-19 19:49:32,8.50 G,58.44 G,51.01 K,235.14 K
2019-07-19 19:49:34,8.50 G,58.44 G,60.58 K,272.52 K
2019-07-19 19:49:36,8.50 G,58.44 G,47.93 K,222.26 K
2019-07-19 19:49:38,8.50 G,58.44 G,51.34 K,238.09 K
2019-07-19 19:49:40,8.50 G,58.44 G,45.86 K,208.71 K
2019-07-19 19:49:42,8.50 G,58.44 G,50.68 K,231.59 K
2019-07-19 19:49:44,8.50 G,58.44 G,39.88 K,182.42 K
2019-07-19 19:49:46,8.50 G,58.44 G,54.88 K,250.34 K
2019-07-19 19:49:48,8.50 G,58.44 G,39.61 K,184.77 K
2019-07-19 19:49:50,8.50 G,58.45 G,50.37 K,226.63 K
2019-07-19 19:49:52,8.50 G,58.45 G,52.30 K,241.69 K
2019-07-19 19:49:54,8.50 G,58.45 G,58.20 K,268.57 K
2019-07-19 19:49:56,8.50 G,58.45 G,62.80 K,293.23 K
2019-07-19 19:49:58,8.50 G,58.45 G,45.75 K,203.59 K
2019-07-19 19:50:00,8.50 G,58.45 G,70.63 K,318.80 K
2019-07-19 19:50:02,8.50 G,58.45 G,70.08 K,316.75 K
2019-07-19 19:50:04,8.50 G,58.45 G,65.70 K,296.17 K
2019-07-19 19:50:06,8.50 G,58.45 G,74.16 K,321.06 K
2019-07-19 19:50:08,8.50 G,58.45 G,30.05 K,135.71 K
2019-07-19 19:50:10,8.50 G,58.45 G,85.52 K,380.32 K
2019-07-19 19:50:12,8.50 G,58.45 G,69.77 K,307.23 K
2019-07-19 19:50:14,8.50 G,58.45 G,61.18 K,269.31 K
2019-07-19 19:50:16,8.50 G,58.45 G,41.46 K,176.39 K
2019-07-19 19:50:18,8.50 G,58.45 G,32.95 K,151.59 K
2019-07-19 19:50:20,8.50 G,58.45 G,105.98 K,463.08 K
2019-07-19 19:50:22,8.50 G,58.45 G,47.77 K,224.05 K
2019-07-19 19:50:24,8.50 G,58.45 G,38.54 K,178.99 K
2019-07-19 19:50:26,8.50 G,58.45 G,42.39 K,190.42 K
2019-07-19 19:50:28,8.50 G,58.45 G,73.43 K,324.63 K
2019-07-19 19:50:30,8.50 G,58.46 G,45.42 K,200.15 K
2019-07-19 19:50:32,8.50 G,58.46 G,38.08 K,172.00 K
2019-07-19 19:50:34,8.50 G,58.46 G,53.73 K,250.78 K
2019-07-19 19:50:36,8.50 G,58.46 G,58.61 K,262.12 K
2019-07-19 19:50:38,8.50 G,58.46 G,50.77 K,224.76 K
2019-07-19 19:50:40,8.50 G,58.46 G,51.98 K,229.67 K
2019-07-19 19:50:42,8.50 G,58.46 G,62.50 K,280.42 K
2019-07-19 19:50:44,8.50 G,58.46 G,51.59 K,242.42 K
2019-07-19 19:50:46,8.50 G,58.46 G,60.71 K,278.16 K
2019-07-19 19:50:48,8.50 G,58.46 G,31.94 K,149.01 K
2019-07-19 19:50:50,8.50 G,58.46 G,56.03 K,251.68 K
2019-07-19 19:50:52,8.50 G,58.46 G,48.68 K,225.42 K
2019-07-19 19:50:54,8.50 G,58.46 G,49.81 K,227.73 K
2019-07-19 19:50:56,8.50 G,58.46 G,46.23 K,215.90 K
2019-07-19 19:50:58,8.50 G,58.46 G,57.56 K,262.74 K
2019-07-19 19:51:00,8.50 G,58.46 G,41.81 K,183.28 K
2019-07-19 19:51:02,8.50 G,58.46 G,51.89 K,231.68 K
2019-07-19 19:51:04,8.50 G,58.46 G,49.45 K,215.97 K
2019-07-19 19:51:06,8.50 G,58.46 G,35.65 K,161.27 K
2019-07-19 19:51:08,8.50 G,58.46 G,46.21 K,220.03 K
2019-07-19 19:51:10,8.50 G,58.46 G,52.83 K,237.00 K
2019-07-19 19:51:12,8.50 G,58.46 G,53.25 K,237.65 K
2019-07-19 19:51:14,8.50 G,58.46 G,51.63 K,240.92 K
2019-07-19 19:51:16,8.50 G,58.47 G,52.79 K,243.32 K
2019-07-19 19:51:18,8.50 G,58.47 G,46.90 K,215.42 K
2019-07-19 19:51:20,8.50 G,58.47 G,48.38 K,212.58 K
2019-07-19 19:51:22,8.50 G,58.47 G,59.42 K,270.03 K
2019-07-19 19:51:24,8.50 G,58.47 G,52.79 K,241.00 K
2019-07-19 19:51:26,8.50 G,58.47 G,43.83 K,198.81 K
2019-07-19 19:51:28,8.50 G,58.47 G,49.14 K,219.30 K
2019-07-19 19:51:30,8.50 G,58.47 G,38.90 K,183.29 K
2019-07-19 19:51:32,8.50 G,58.47 G,52.67 K,234.60 K
2019-07-19 19:51:34,8.50 G,58.47 G,49.64 K,222.99 K
2019-07-19 19:51:36,8.50 G,58.47 G,67.87 K,298.68 K
2019-07-19 19:51:38,8.50 G,58.47 G,38.33 K,178.48 K
2019-07-19 19:51:40,8.50 G,58.47 G,53.43 K,236.04 K
2019-07-19 19:51:42,8.50 G,58.47 G,52.31 K,228.03 K
2019-07-19 19:51:44,8.50 G,58.47 G,61.02 K,278.90 K
2019-07-19 19:51:46,8.50 G,58.47 G,52.65 K,243.81 K
2019-07-19 19:51:48,8.50 G,58.47 G,66.50 K,288.91 K
2019-07-19 19:51:50,8.50 G,58.47 G,39.12 K,170.60 K
2019-07-19 19:51:52,8.50 G,58.47 G,55.61 K,241.24 K
2019-07-19 19:51:54,8.50 G,58.47 G,43.52 K,194.29 K
2019-07-19 19:51:56,8.50 G,58.47 G,59.04 K,265.71 K
2019-07-19 19:51:58,8.50 G,58.47 G,44.92 K,209.89 K
2019-07-19 19:52:00,8.50 G,58.48 G,63.90 K,287.86 K
2019-07-19 19:52:02,8.50 G,58.48 G,62.62 K,282.25 K
2019-07-19 19:52:04,8.50 G,58.48 G,51.65 K,239.85 K
2019-07-19 19:52:06,8.50 G,58.48 G,56.59 K,260.33 K
2019-07-19 19:52:08,8.50 G,58.48 G,41.85 K,188.99 K
2019-07-19 19:52:10,8.50 G,58.48 G,42.84 K,191.13 K
2019-07-19 19:52:12,8.50 G,58.48 G,45.63 K,207.27 K
2019-07-19 19:52:14,8.50 G,58.48 G,40.18 K,176.07 K
2019-07-19 19:52:16,8.50 G,58.48 G,67.88 K,302.61 K
2019-07-19 19:52:18,8.50 G,58.48 G,45.46 K,213.97 K
2019-07-19 19:52:20,8.50 G,58.48 G,44.35 K,194.90 K
2019-07-19 19:52:22,8.50 G,58.48 G,39.84 K,184.35 K
2019-07-19 19:52:24,8.50 G,58.48 G,50.52 K,226.68 K
2019-07-19 19:52:26,8.50 G,58.48 G,50.95 K,229.44 K
2019-07-19 19:52:28,8.50 G,58.48 G,51.98 K,227.64 K
2019-07-19 19:52:30,8.50 G,58.48 G,54.80 K,243.69 K
2019-07-19 19:52:32,8.50 G,58.48 G,54.19 K,244.01 K
2019-07-19 19:52:35,8.50 G,58.48 G,44.29 K,194.77 K
2019-07-19 19:52:37,8.50 G,58.48 G,49.46 K,222.80 K
2019-07-19 19:52:39,8.50 G,58.48 G,50.37 K,230.08 K
2019-07-19 19:52:41,8.50 G,58.48 G,42.38 K,185.61 K
2019-07-19 19:52:43,8.50 G,58.48 G,45.89 K,205.37 K
2019-07-19 19:52:45,8.51 G,58.48 G,48.60 K,214.21 K
2019-07-19 19:52:47,8.51 G,58.48 G,46.58 K,205.79 K
2019-07-19 19:52:49,8.51 G,58.49 G,46.26 K,202.54 K
2019-07-19 19:52:51,8.51 G,58.49 G,44.99 K,205.88 K
2019-07-19 19:52:53,8.51 G,58.49 G,45.33 K,211.99 K
2019-07-19 19:52:55,8.51 G,58.49 G,58.27 K,278.89 K
2019-07-19 19:52:57,8.51 G,58.49 G,53.99 K,245.73 K
2019-07-19 19:52:59,8.51 G,58.49 G,49.99 K,226.50 K
