2019-07-19 19:42:26,24.0,101.31 M
2019-07-19 19:42:28,25.0,101.57 M
2019-07-19 19:42:30,28.0,99.98 M
2019-07-19 19:42:32,27.0,100.68 M
2019-07-19 19:42:34,24.0,98.91 M
2019-07-19 19:42:36,25.0,98.91 M
2019-07-19 19:42:38,27.0,101.99 M
2019-07-19 19:42:40,19.0,101.99 M
2019-07-19 19:42:42,28.0,99.72 M
2019-07-19 19:42:44,24.0,100.12 M
2019-07-19 19:42:46,25.0,99.54 M
2019-07-19 19:42:48,32.0,100.54 M
2019-07-19 19:42:50,30.0,101.30 M
2019-07-19 19:42:52,34.0,102.03 M
2019-07-19 19:42:54,28.0,101.10 M
2019-07-19 19:42:56,32.0,101.10 M
2019-07-19 19:42:58,26.0,103.27 M
2019-07-19 19:43:00,28.0,103.77 M
2019-07-19 19:43:02,33.0,103.12 M
2019-07-19 19:43:04,22.0,103.37 M
2019-07-19 19:43:06,23.0,102.39 M
2019-07-19 19:43:08,28.0,102.39 M
2019-07-19 19:43:11,29.0,104.16 M
2019-07-19 19:43:13,29.0,104.16 M
2019-07-19 19:43:15,36.0,101.84 M
2019-07-19 19:43:17,27.0,101.84 M
2019-07-19 19:43:19,21.0,102.71 M
2019-07-19 19:43:21,25.0,102.71 M
2019-07-19 19:43:23,35.0,101.51 M
2019-07-19 19:43:25,24.0,101.57 M
2019-07-19 19:43:27,25.0,99.11 M
2019-07-19 19:43:29,27.0,99.11 M
2019-07-19 19:43:31,23.0,101.55 M
2019-07-19 19:43:33,27.0,102.07 M
2019-07-19 19:43:35,25.0,100.61 M
2019-07-19 19:43:37,20.0,100.86 M
2019-07-19 19:43:39,23.0,100.73 M
2019-07-19 19:43:41,22.0,100.98 M
2019-07-19 19:43:43,28.0,101.46 M
2019-07-19 19:43:45,28.0,101.72 M
2019-07-19 19:43:47,29.0,102.05 M
2019-07-19 19:43:49,20.0,102.83 M
2019-07-19 19:43:51,31.0,103.71 M
2019-07-19 19:43:53,26.0,106.14 M
2019-07-19 19:43:55,22.0,106.66 M
2019-07-19 19:43:57,25.0,105.94 M
2019-07-19 19:43:59,24.0,106.44 M
2019-07-19 19:44:01,25.0,106.64 M
2019-07-19 19:44:03,20.0,107.66 M
2019-07-19 19:44:05,28.0,107.66 M
2019-07-19 19:44:07,24.0,104.00 M
2019-07-19 19:44:09,23.0,104.46 M
2019-07-19 19:44:11,29.0,103.67 M
2019-07-19 19:44:13,27.0,103.80 M
2019-07-19 19:44:15,32.0,105.14 M
2019-07-19 19:44:17,30.0,103.03 M
2019-07-19 19:44:19,23.0,103.30 M
2019-07-19 19:44:21,28.0,103.43 M
2019-07-19 19:44:23,23.0,103.43 M
2019-07-19 19:44:25,25.0,101.64 M
2019-07-19 19:44:27,20.0,103.14 M
2019-07-19 19:44:29,25.0,103.39 M
2019-07-19 19:44:31,25.0,103.48 M
2019-07-19 19:44:33,22.0,103.48 M
2019-07-19 19:44:35,24.0,104.05 M
2019-07-19 19:44:37,23.0,104.05 M
2019-07-19 19:44:39,23.0,103.81 M
2019-07-19 19:44:41,28.0,103.81 M
2019-07-19 19:44:43,28.0,104.50 M
2019-07-19 19:44:45,29.0,104.50 M
2019-07-19 19:44:47,24.0,106.24 M
2019-07-19 19:44:49,43.9,106.24 M
2019-07-19 19:44:51,29.0,105.76 M
2019-07-19 19:44:53,29.0,106.27 M
2019-07-19 19:44:55,28.0,106.27 M
2019-07-19 19:44:57,18.0,106.27 M
2019-07-19 19:44:59,26.0,105.98 M
2019-07-19 19:45:01,20.0,107.42 M
2019-07-19 19:45:03,37.0,107.10 M
2019-07-19 19:45:05,23.0,107.10 M
2019-07-19 19:45:07,28.0,105.64 M
2019-07-19 19:45:09,25.0,106.88 M
2019-07-19 19:45:11,24.0,104.94 M
2019-07-19 19:45:13,27.0,104.94 M
2019-07-19 19:45:15,36.0,106.36 M
2019-07-19 19:45:17,26.0,106.61 M
2019-07-19 19:45:19,28.0,106.88 M
2019-07-19 19:45:21,19.0,106.88 M
2019-07-19 19:45:23,24.0,105.53 M
2019-07-19 19:45:25,21.0,106.10 M
2019-07-19 19:45:27,22.0,108.34 M
2019-07-19 19:45:29,23.0,108.60 M
2019-07-19 19:45:31,20.0,108.75 M
2019-07-19 19:45:33,21.0,108.75 M
2019-07-19 19:45:35,26.0,109.31 M
2019-07-19 19:45:37,28.0,111.25 M
2019-07-19 19:45:39,91.9,108.61 M
2019-07-19 19:45:41,19.0,108.61 M
2019-07-19 19:45:43,25.0,108.61 M
2019-07-19 19:45:45,21.0,107.28 M
2019-07-19 19:45:47,21.0,107.28 M
2019-07-19 19:45:49,32.0,106.60 M
2019-07-19 19:45:51,18.0,106.60 M
2019-07-19 19:45:53,26.0,106.40 M
2019-07-19 19:45:55,21.0,107.31 M
2019-07-19 19:45:57,26.0,107.92 M
2019-07-19 19:45:59,24.0,108.18 M
2019-07-19 19:46:01,26.0,110.37 M
2019-07-19 19:46:03,21.0,110.62 M
2019-07-19 19:46:05,22.0,111.29 M
2019-07-19 19:46:07,22.0,111.81 M
2019-07-19 19:46:09,27.0,107.96 M
2019-07-19 19:46:11,12.0,109.80 M
2019-07-19 19:46:13,25.0,109.80 M
2019-07-19 19:46:15,24.0,111.75 M
2019-07-19 19:46:18,27.0,111.75 M
2019-07-19 19:46:20,18.0,110.96 M
2019-07-19 19:46:22,22.0,110.96 M
2019-07-19 19:46:24,19.0,111.05 M
2019-07-19 19:46:26,21.0,112.91 M
2019-07-19 19:46:28,17.0,113.17 M
2019-07-19 19:46:30,19.0,110.71 M
2019-07-19 19:46:32,22.0,110.71 M
2019-07-19 19:46:34,26.0,109.13 M
2019-07-19 19:46:36,26.0,110.49 M
2019-07-19 19:46:38,24.0,110.49 M
2019-07-19 19:46:40,20.0,112.43 M
2019-07-19 19:46:42,38.0,112.66 M
2019-07-19 19:46:44,29.0,111.29 M
2019-07-19 19:46:46,22.0,112.47 M
2019-07-19 19:46:48,31.0,110.55 M
2019-07-19 19:46:50,21.0,111.56 M
2019-07-19 19:46:52,30.0,110.79 M
2019-07-19 19:46:54,36.0,111.64 M
2019-07-19 19:46:56,30.0,110.64 M
2019-07-19 19:46:58,25.0,111.14 M
2019-07-19 19:47:00,31.0,111.27 M
2019-07-19 19:47:02,23.0,113.21 M
2019-07-19 19:47:04,21.0,113.21 M
2019-07-19 19:47:06,26.0,110.52 M
2019-07-19 19:47:08,23.0,110.79 M
2019-07-19 19:47:10,24.0,109.54 M
2019-07-19 19:47:12,22.0,109.79 M
2019-07-19 19:47:14,21.0,111.69 M
2019-07-19 19:47:16,21.0,111.69 M
2019-07-19 19:47:18,35.0,112.79 M
2019-07-19 19:47:20,17.0,114.17 M
2019-07-19 19:47:22,19.0,114.17 M
2019-07-19 19:47:24,21.0,114.01 M
2019-07-19 19:47:26,23.0,114.26 M
2019-07-19 19:47:28,22.0,112.77 M
2019-07-19 19:47:30,24.0,112.77 M
2019-07-19 19:47:32,23.0,109.62 M
2019-07-19 19:47:34,26.0,109.62 M
2019-07-19 19:47:36,19.0,109.69 M
2019-07-19 19:47:38,14.0,111.17 M
2019-07-19 19:47:40,19.0,111.17 M
2019-07-19 19:47:42,19.0,113.90 M
2019-07-19 19:47:44,18.0,113.90 M
2019-07-19 19:47:46,26.0,109.53 M
2019-07-19 19:47:48,21.0,109.53 M
2019-07-19 19:47:50,28.0,110.06 M
2019-07-19 19:47:52,23.0,112.25 M
2019-07-19 19:47:54,17.0,113.01 M
2019-07-19 19:47:56,25.0,109.32 M
2019-07-19 19:47:58,27.0,109.38 M
2019-07-19 19:48:00,31.0,110.65 M
2019-07-19 19:48:02,31.0,111.93 M
2019-07-19 19:48:04,17.0,113.64 M
2019-07-19 19:48:06,19.0,113.64 M
2019-07-19 19:48:08,25.0,109.79 M
2019-07-19 19:48:10,21.0,109.79 M
2019-07-19 19:48:12,20.0,111.43 M
2019-07-19 19:48:14,18.0,111.43 M
2019-07-19 19:48:16,22.0,111.43 M
2019-07-19 19:48:18,26.0,111.68 M
2019-07-19 19:48:20,29.0,109.24 M
2019-07-19 19:48:22,21.0,110.77 M
2019-07-19 19:48:24,23.0,112.85 M
2019-07-19 19:48:26,28.0,112.85 M
2019-07-19 19:48:28,25.0,114.81 M
2019-07-19 19:48:30,23.0,115.32 M
2019-07-19 19:48:32,29.0,111.92 M
2019-07-19 19:48:34,23.0,111.92 M
2019-07-19 19:48:36,28.0,112.11 M
2019-07-19 19:48:38,25.0,113.31 M
2019-07-19 19:48:40,21.0,113.31 M
2019-07-19 19:48:42,19.0,115.78 M
2019-07-19 19:48:44,25.0,115.78 M
2019-07-19 19:48:46,27.0,114.96 M
2019-07-19 19:48:48,19.0,115.22 M
2019-07-19 19:48:50,27.0,114.01 M
2019-07-19 19:48:52,24.0,114.64 M
2019-07-19 19:48:54,53.9,111.67 M
2019-07-19 19:48:56,18.0,111.67 M
2019-07-19 19:48:58,17.0,111.93 M
2019-07-19 19:49:00,31.0,112.54 M
2019-07-19 19:49:02,22.0,114.68 M
2019-07-19 19:49:04,19.0,114.68 M
2019-07-19 19:49:06,18.0,114.19 M
2019-07-19 19:49:08,23.0,115.52 M
2019-07-19 19:49:10,19.0,115.52 M
2019-07-19 19:49:12,18.0,117.47 M
2019-07-19 19:49:14,18.0,118.24 M
2019-07-19 19:49:16,22.0,112.40 M
2019-07-19 19:49:18,19.0,112.40 M
2019-07-19 19:49:20,23.0,112.40 M
2019-07-19 19:49:22,23.0,114.20 M
2019-07-19 19:49:24,24.0,114.20 M
2019-07-19 19:49:26,28.0,114.40 M
2019-07-19 19:49:29,20.0,115.62 M
2019-07-19 19:49:31,18.0,115.62 M
2019-07-19 19:49:33,22.0,115.92 M
2019-07-19 19:49:35,20.0,115.92 M
2019-07-19 19:49:37,17.0,114.24 M
2019-07-19 19:49:39,23.0,115.52 M
2019-07-19 19:49:41,22.0,115.52 M
2019-07-19 19:49:43,18.0,116.97 M
2019-07-19 19:49:45,28.0,117.23 M
2019-07-19 19:49:47,26.0,115.58 M
2019-07-19 19:49:49,31.0,117.18 M
2019-07-19 19:49:51,25.0,115.48 M
2019-07-19 19:49:53,23.0,117.37 M
2019-07-19 19:49:55,26.0,117.62 M
2019-07-19 19:49:57,23.0,117.36 M
2019-07-19 19:49:59,21.0,117.61 M
2019-07-19 19:50:01,20.0,115.87 M
2019-07-19 19:50:03,35.0,113.66 M
2019-07-19 19:50:05,31.0,113.66 M
2019-07-19 19:50:07,10.0,113.71 M
2019-07-19 19:50:09,23.0,114.68 M
2019-07-19 19:50:11,46.0,115.84 M
2019-07-19 19:50:13,27.0,115.84 M
2019-07-19 19:50:15,28.0,116.79 M
2019-07-19 19:50:17,10.0,116.79 M
2019-07-19 19:50:19,34.0,116.50 M
2019-07-19 19:50:21,24.0,117.05 M
2019-07-19 19:50:23,20.0,115.80 M
2019-07-19 19:50:25,20.0,115.80 M
2019-07-19 19:50:27,31.0,113.89 M
2019-07-19 19:50:29,22.0,114.10 M
2019-07-19 19:50:31,17.0,115.82 M
2019-07-19 19:50:33,24.0,115.82 M
2019-07-19 19:50:35,21.0,116.56 M
2019-07-19 19:50:37,22.0,118.08 M
2019-07-19 19:50:39,21.0,118.34 M
2019-07-19 19:50:41,25.0,117.18 M
2019-07-19 19:50:43,25.0,117.18 M
2019-07-19 19:50:45,22.0,118.65 M
2019-07-19 19:50:47,20.0,119.42 M
2019-07-19 19:50:49,21.0,119.42 M
2019-07-19 19:50:51,28.0,117.46 M
2019-07-19 19:50:53,23.0,118.07 M
2019-07-19 19:50:55,15.0,118.07 M
2019-07-19 19:50:57,24.0,118.91 M
2019-07-19 19:50:59,24.0,119.41 M
2019-07-19 19:51:01,26.0,117.70 M
2019-07-19 19:51:03,17.0,117.70 M
2019-07-19 19:51:05,13.0,117.70 M
2019-07-19 19:51:07,20.0,118.13 M
2019-07-19 19:51:09,26.0,118.13 M
2019-07-19 19:51:11,30.0,118.08 M
2019-07-19 19:51:13,22.0,120.28 M
2019-07-19 19:51:15,22.0,117.78 M
2019-07-19 19:51:17,25.0,119.20 M
2019-07-19 19:51:19,25.0,119.20 M
2019-07-19 19:51:21,34.0,117.68 M
2019-07-19 19:51:23,29.0,119.41 M
2019-07-19 19:51:25,23.0,118.96 M
2019-07-19 19:51:27,25.0,120.40 M
2019-07-19 19:51:29,20.0,120.64 M
2019-07-19 19:51:31,25.0,118.47 M
2019-07-19 19:51:33,25.0,118.47 M
2019-07-19 19:51:35,34.0,116.54 M
2019-07-19 19:51:37,26.0,117.71 M
2019-07-19 19:51:39,31.0,118.52 M
2019-07-19 19:51:41,23.0,119.39 M
2019-07-19 19:51:43,26.0,119.65 M
2019-07-19 19:51:45,27.0,121.45 M
2019-07-19 19:51:47,29.0,121.45 M
2019-07-19 19:51:49,21.0,121.30 M
2019-07-19 19:51:51,21.0,121.30 M
2019-07-19 19:51:53,34.0,119.26 M
2019-07-19 19:51:55,24.0,120.49 M
2019-07-19 19:51:57,21.0,120.49 M
2019-07-19 19:51:59,22.0,121.59 M
2019-07-19 19:52:01,25.0,121.59 M
2019-07-19 19:52:03,21.0,119.42 M
2019-07-19 19:52:05,26.0,119.42 M
2019-07-19 19:52:07,18.0,119.88 M
2019-07-19 19:52:09,25.0,119.88 M
2019-07-19 19:52:11,27.0,120.43 M
2019-07-19 19:52:13,22.0,120.78 M
2019-07-19 19:52:15,26.0,120.78 M
2019-07-19 19:52:17,22.0,122.20 M
2019-07-19 19:52:19,21.0,122.97 M
2019-07-19 19:52:21,26.0,118.23 M
2019-07-19 19:52:23,26.0,118.26 M
2019-07-19 19:52:25,31.0,118.57 M
2019-07-19 19:52:27,20.0,120.73 M
2019-07-19 19:52:29,26.0,120.98 M
2019-07-19 19:52:31,29.0,122.05 M
2019-07-19 19:52:34,18.0,122.05 M
2019-07-19 19:52:36,18.0,122.32 M
2019-07-19 19:52:38,22.0,123.73 M
2019-07-19 19:52:40,21.0,124.74 M
2019-07-19 19:52:42,21.0,124.37 M
2019-07-19 19:52:44,22.0,124.62 M
2019-07-19 19:52:46,25.0,120.97 M
2019-07-19 19:52:48,20.0,121.97 M
2019-07-19 19:52:50,17.0,122.22 M
2019-07-19 19:52:52,27.0,120.73 M
2019-07-19 19:52:54,23.0,122.07 M
2019-07-19 19:52:56,23.0,122.07 M
2019-07-19 19:52:58,26.0,120.70 M
2019-07-19 19:53:00,16.0,120.70 M
2019-07-19 19:53:02,13.0,120.58 M
2019-07-19 19:53:04,23.0,121.61 M
2019-07-19 19:53:06,28.0,121.34 M
2019-07-19 19:53:08,21.0,121.34 M
2019-07-19 19:53:10,30.0,120.83 M
2019-07-19 19:53:12,21.0,121.76 M
2019-07-19 19:53:14,26.0,121.76 M
2019-07-19 19:53:16,14.0,123.70 M
2019-07-19 19:53:18,19.0,123.70 M
2019-07-19 19:53:20,25.0,122.20 M
2019-07-19 19:53:22,16.0,124.01 M
2019-07-19 19:53:24,17.0,124.01 M
2019-07-19 19:53:26,25.0,122.98 M
2019-07-19 19:53:28,24.0,124.52 M
2019-07-19 19:53:30,24.0,125.28 M
2019-07-19 19:53:32,20.0,122.77 M
2019-07-19 19:53:34,26.0,124.54 M
2019-07-19 19:53:36,18.0,125.04 M
2019-07-19 19:53:38,18.0,124.86 M
2019-07-19 19:53:40,22.0,125.38 M
2019-07-19 19:53:42,34.0,122.35 M
2019-07-19 19:53:44,22.0,122.35 M
2019-07-19 19:53:46,30.0,122.13 M
2019-07-19 19:53:48,17.0,124.05 M
2019-07-19 19:53:50,19.0,124.30 M
2019-07-19 19:53:52,19.0,125.47 M
2019-07-19 19:53:54,22.0,125.47 M
2019-07-19 19:53:56,17.0,125.47 M
2019-07-19 19:53:58,20.0,123.64 M
2019-07-19 19:54:00,19.0,123.64 M
2019-07-19 19:54:02,25.0,121.94 M
2019-07-19 19:54:04,17.0,121.94 M
2019-07-19 19:54:06,37.0,122.35 M
2019-07-19 19:54:08,23.0,123.86 M
2019-07-19 19:54:10,30.0,124.27 M
2019-07-19 19:54:12,25.0,125.82 M
2019-07-19 19:54:14,22.0,125.82 M
2019-07-19 19:54:16,24.0,125.32 M
2019-07-19 19:54:18,23.0,125.58 M
2019-07-19 19:54:20,22.0,122.93 M
2019-07-19 19:54:22,17.0,123.89 M
2019-07-19 19:54:24,29.0,123.20 M
2019-07-19 19:54:26,18.0,124.23 M
2019-07-19 19:54:28,21.0,124.23 M
2019-07-19 19:54:30,23.0,124.16 M
2019-07-19 19:54:32,18.0,124.16 M
2019-07-19 19:54:34,25.0,125.71 M
2019-07-19 19:54:36,29.0,125.95 M
2019-07-19 19:54:38,16.0,126.21 M
2019-07-19 19:54:40,22.0,127.31 M
2019-07-19 19:54:42,21.0,127.82 M
2019-07-19 19:54:44,22.0,125.89 M
2019-07-19 19:54:46,16.0,126.15 M
2019-07-19 19:54:48,25.0,126.15 M
2019-07-19 19:54:50,17.0,124.05 M
2019-07-19 19:54:52,18.0,125.64 M
2019-07-19 19:54:54,17.0,125.64 M
2019-07-19 19:54:56,15.0,126.35 M
2019-07-19 19:54:58,19.0,128.27 M
2019-07-19 19:55:00,43.0,125.25 M
2019-07-19 19:55:02,22.0,125.51 M
2019-07-19 19:55:04,19.0,125.51 M
2019-07-19 19:55:06,23.0,125.04 M
2019-07-19 19:55:08,22.0,125.04 M
2019-07-19 19:55:10,25.0,124.03 M
2019-07-19 19:55:12,19.0,125.50 M
2019-07-19 19:55:14,18.0,125.75 M
2019-07-19 19:55:16,14.0,126.00 M
2019-07-19 19:55:18,19.0,127.09 M
2019-07-19 19:55:20,17.0,127.09 M
2019-07-19 19:55:22,23.0,125.59 M
2019-07-19 19:55:24,29.0,125.85 M
2019-07-19 19:55:26,19.0,125.34 M
2019-07-19 19:55:28,17.0,125.97 M
2019-07-19 19:55:30,16.0,126.22 M
2019-07-19 19:55:32,23.0,127.36 M
2019-07-19 19:55:34,25.0,127.36 M
2019-07-19 19:55:36,32.0,128.05 M
2019-07-19 19:55:39,20.0,129.43 M
2019-07-19 19:55:41,20.0,129.69 M
2019-07-19 19:55:43,27.0,126.59 M
2019-07-19 19:55:45,25.0,126.84 M
2019-07-19 19:55:47,23.0,128.05 M
2019-07-19 19:55:49,19.0,129.71 M
2019-07-19 19:55:51,24.0,129.96 M
2019-07-19 19:55:53,21.0,128.32 M
2019-07-19 19:55:55,10.0,128.32 M
2019-07-19 19:55:57,27.0,125.70 M
2019-07-19 19:55:59,20.0,127.89 M
2019-07-19 19:56:01,22.0,127.89 M
2019-07-19 19:56:03,20.0,128.02 M
2019-07-19 19:56:05,22.0,128.02 M
2019-07-19 19:56:07,34.0,125.62 M
2019-07-19 19:56:09,15.0,125.88 M
2019-07-19 19:56:11,22.0,125.88 M
2019-07-19 19:56:13,21.0,126.38 M
2019-07-19 19:56:15,14.0,126.38 M
2019-07-19 19:56:17,22.0,126.38 M
2019-07-19 19:56:19,13.0,126.52 M
2019-07-19 19:56:21,20.0,127.96 M
2019-07-19 19:56:23,17.0,127.96 M
2019-07-19 19:56:25,15.0,125.57 M
2019-07-19 19:56:27,17.0,127.01 M
2019-07-19 19:56:29,26.0,126.01 M
2019-07-19 19:56:31,19.0,127.80 M
2019-07-19 19:56:33,26.0,128.30 M
2019-07-19 19:56:35,17.0,125.50 M
2019-07-19 19:56:37,20.0,125.50 M
2019-07-19 19:56:39,26.0,125.70 M
2019-07-19 19:56:41,22.0,125.95 M
2019-07-19 19:56:43,21.0,128.29 M
2019-07-19 19:56:45,18.0,128.29 M
2019-07-19 19:56:47,27.0,128.14 M
2019-07-19 19:56:49,18.0,128.80 M
2019-07-19 19:56:51,15.0,128.80 M
2019-07-19 19:56:53,27.0,128.50 M
2019-07-19 19:56:55,19.0,129.04 M
2019-07-19 19:56:57,17.0,129.55 M
2019-07-19 19:56:59,27.0,129.52 M
2019-07-19 19:57:01,15.0,129.52 M
2019-07-19 19:57:03,23.0,128.28 M
2019-07-19 19:57:05,23.0,129.77 M
2019-07-19 19:57:07,17.0,129.77 M
2019-07-19 19:57:09,22.0,128.23 M
2019-07-19 19:57:11,23.0,128.57 M
2019-07-19 19:57:13,24.0,128.57 M
2019-07-19 19:57:15,17.0,129.51 M
2019-07-19 19:57:17,21.0,129.88 M
2019-07-19 19:57:19,24.0,130.14 M
2019-07-19 19:57:21,23.0,129.82 M
2019-07-19 19:57:23,25.0,129.82 M
2019-07-19 19:57:25,29.0,129.97 M
2019-07-19 19:57:27,19.0,130.48 M
2019-07-19 19:57:29,23.0,128.21 M
2019-07-19 19:57:31,27.0,127.79 M
2019-07-19 19:57:33,25.0,129.71 M
2019-07-19 19:57:35,27.0,129.28 M
2019-07-19 19:57:37,29.0,130.49 M
2019-07-19 19:57:39,23.0,132.60 M
2019-07-19 19:57:41,24.0,133.11 M
2019-07-19 19:57:43,22.0,133.11 M
2019-07-19 19:57:45,20.0,133.89 M
2019-07-19 19:57:47,21.0,133.89 M
2019-07-19 19:57:49,36.0,130.04 M
2019-07-19 19:57:51,22.0,130.07 M
2019-07-19 19:57:53,24.0,132.32 M
2019-07-19 19:57:55,23.0,132.32 M
2019-07-19 19:57:57,19.0,132.32 M
2019-07-19 19:57:59,23.0,133.90 M
2019-07-19 19:58:01,22.0,134.41 M
2019-07-19 19:58:03,27.0,132.00 M
2019-07-19 19:58:05,22.0,132.00 M
2019-07-19 19:58:07,35.0,133.39 M
2019-07-19 19:58:09,24.0,133.64 M
2019-07-19 19:58:11,27.0,131.15 M
2019-07-19 19:58:13,29.0,131.15 M
2019-07-19 19:58:15,28.0,130.38 M
2019-07-19 19:58:17,25.0,130.38 M
2019-07-19 19:58:19,23.0,130.46 M
2019-07-19 19:58:21,17.0,130.46 M
2019-07-19 19:58:23,25.0,130.46 M
2019-07-19 19:58:25,22.0,132.62 M
2019-07-19 19:58:27,14.0,133.13 M
2019-07-19 19:58:29,31.0,132.36 M
2019-07-19 19:58:31,19.0,132.36 M
2019-07-19 19:58:33,28.0,133.24 M
2019-07-19 19:58:35,41.0,134.04 M
2019-07-19 19:58:37,35.0,134.87 M
2019-07-19 19:58:39,21.0,135.61 M
2019-07-19 19:58:42,31.0,135.61 M
2019-07-19 19:58:44,19.0,133.43 M
2019-07-19 19:58:46,25.0,133.68 M
2019-07-19 19:58:48,27.0,134.01 M
2019-07-19 19:58:50,21.0,134.01 M
2019-07-19 19:58:52,21.0,134.01 M
2019-07-19 19:58:54,23.0,134.02 M
2019-07-19 19:58:56,22.0,134.02 M
2019-07-19 19:58:58,26.0,135.22 M
2019-07-19 19:59:00,20.0,135.22 M
2019-07-19 19:59:02,24.0,134.88 M
2019-07-19 19:59:04,22.0,136.42 M
2019-07-19 19:59:06,14.0,136.42 M
2019-07-19 19:59:08,16.0,133.30 M
2019-07-19 19:59:10,27.0,133.30 M
2019-07-19 19:59:12,14.0,133.30 M
2019-07-19 19:59:14,21.0,136.14 M
2019-07-19 19:59:16,21.0,136.39 M
2019-07-19 19:59:18,17.0,133.88 M
2019-07-19 19:59:20,21.0,133.88 M
2019-07-19 19:59:22,37.0,134.23 M
2019-07-19 19:59:24,23.0,135.95 M
2019-07-19 19:59:26,20.0,135.95 M
2019-07-19 19:59:28,28.0,134.79 M
2019-07-19 19:59:30,14.0,135.91 M
2019-07-19 19:59:32,23.0,135.91 M
2019-07-19 19:59:34,18.0,135.97 M
2019-07-19 19:59:36,15.0,135.97 M
2019-07-19 19:59:38,23.0,135.97 M
2019-07-19 19:59:40,19.0,134.57 M
2019-07-19 19:59:42,23.0,134.57 M
2019-07-19 19:59:44,12.0,134.57 M
2019-07-19 19:59:46,21.0,135.51 M
2019-07-19 19:59:48,23.0,135.51 M
2019-07-19 19:59:50,17.0,133.00 M
2019-07-19 19:59:52,27.0,134.37 M
2019-07-19 19:59:54,22.0,134.37 M
2019-07-19 19:59:56,14.0,133.71 M
2019-07-19 19:59:58,20.0,133.97 M
2019-07-19 20:00:00,12.0,133.97 M
2019-07-19 20:00:02,8.0,134.34 M
2019-07-19 20:00:04,26.0,135.11 M
2019-07-19 20:00:06,30.0,135.25 M
2019-07-19 20:00:08,19.0,135.69 M
2019-07-19 20:00:10,19.0,135.69 M
2019-07-19 20:00:12,32.0,135.36 M
2019-07-19 20:00:14,18.0,136.37 M
2019-07-19 20:00:16,16.0,136.62 M
2019-07-19 20:00:18,8.0,134.52 M
2019-07-19 20:00:20,7.0,134.52 M
2019-07-19 20:00:22,29.0,135.04 M
2019-07-19 20:00:24,24.0,135.62 M
2019-07-19 20:00:26,16.0,137.36 M
2019-07-19 20:00:28,27.0,131.37 M
2019-07-19 20:00:30,15.0,131.37 M
2019-07-19 20:00:32,32.0,131.96 M
2019-07-19 20:00:34,20.0,133.98 M
2019-07-19 20:00:36,18.0,133.98 M
2019-07-19 20:00:38,25.0,133.66 M
2019-07-19 20:00:40,18.0,134.18 M
