2019-06-23 02:47:03,4.0,162.82 M
2019-06-23 02:47:05,0.0,162.86 M
2019-06-23 02:47:07,0.0,162.86 M
2019-06-23 02:47:09,0.0,162.90 M
2019-06-23 02:47:11,0.0,162.90 M
2019-06-23 02:47:13,0.0,162.90 M
2019-06-23 02:47:15,0.0,162.90 M
2019-06-23 02:47:17,0.0,162.90 M
2019-06-23 02:47:19,0.0,162.90 M
2019-06-23 02:47:21,0.0,162.90 M
2019-06-23 02:47:23,7.0,162.96 M
2019-06-23 02:47:25,0.0,163.04 M
2019-06-23 02:47:27,0.0,163.04 M
2019-06-23 02:47:29,0.0,163.07 M
2019-06-23 02:47:31,0.0,163.07 M
2019-06-23 02:47:33,0.0,163.07 M
2019-06-23 02:47:35,0.0,163.11 M
2019-06-23 02:47:37,0.0,163.11 M
2019-06-23 02:47:39,0.0,163.11 M
2019-06-23 02:47:41,0.0,163.11 M
2019-06-23 02:47:43,6.0,164.78 M
2019-06-23 02:47:45,0.0,164.82 M
2019-06-23 02:47:47,1.0,164.82 M
2019-06-23 02:47:49,0.0,164.86 M
2019-06-23 02:47:51,0.0,164.86 M
2019-06-23 02:47:53,0.0,164.86 M
2019-06-23 02:47:55,0.0,164.91 M
2019-06-23 02:47:58,0.0,164.91 M
2019-06-23 02:48:00,0.0,164.91 M
2019-06-23 02:48:02,0.0,164.91 M
2019-06-23 02:48:04,0.0,164.91 M
2019-06-23 02:48:06,2.0,165.41 M
2019-06-23 02:48:08,0.0,165.44 M
2019-06-23 02:48:10,0.0,165.44 M
2019-06-23 02:48:12,0.0,165.48 M
2019-06-23 02:48:14,1.0,165.48 M
2019-06-23 02:48:16,0.0,165.48 M
2019-06-23 02:48:18,0.0,165.52 M
2019-06-23 02:48:20,1.0,165.52 M
2019-06-23 02:48:22,0.0,165.52 M
2019-06-23 02:48:24,0.0,165.52 M
2019-06-23 02:48:26,7.0,167.19 M
2019-06-23 02:48:28,0.0,167.16 M
2019-06-23 02:48:30,0.0,167.16 M
2019-06-23 02:48:32,0.0,167.20 M
2019-06-23 02:48:34,0.0,167.20 M
2019-06-23 02:48:36,0.0,167.20 M
2019-06-23 02:48:38,0.0,167.26 M
2019-06-23 02:48:40,0.0,167.26 M
2019-06-23 02:48:42,0.0,167.26 M
2019-06-23 02:48:44,0.0,167.26 M
2019-06-23 02:48:46,0.0,167.75 M
2019-06-23 02:48:48,0.0,167.81 M
2019-06-23 02:48:50,0.0,167.81 M
2019-06-23 02:48:52,0.0,167.86 M
2019-06-23 02:48:54,0.0,167.86 M
2019-06-23 02:48:56,0.0,167.86 M
2019-06-23 02:48:58,0.0,167.99 M
2019-06-23 02:49:00,0.0,167.99 M
2019-06-23 02:49:02,0.0,167.99 M
2019-06-23 02:49:04,0.0,167.99 M
2019-06-23 02:49:06,0.0,169.02 M
2019-06-23 02:49:08,0.0,169.06 M
2019-06-23 02:49:10,0.0,169.06 M
2019-06-23 02:49:12,0.0,169.12 M
2019-06-23 02:49:14,1.0,169.12 M
2019-06-23 02:49:16,0.0,169.12 M
2019-06-23 02:49:18,0.0,169.16 M
2019-06-23 02:49:20,0.0,169.16 M
2019-06-23 02:49:22,0.0,169.16 M
2019-06-23 02:49:24,0.0,169.16 M
2019-06-23 02:49:26,0.0,170.23 M
2019-06-23 02:49:28,0.0,170.29 M
2019-06-23 02:49:30,0.0,170.29 M
2019-06-23 02:49:32,0.0,170.32 M
2019-06-23 02:49:34,0.0,170.32 M
2019-06-23 02:49:36,1.0,170.32 M
2019-06-23 02:49:38,0.0,170.38 M
2019-06-23 02:49:40,0.0,170.38 M
2019-06-23 02:49:42,0.0,170.38 M
2019-06-23 02:49:44,0.0,170.38 M
2019-06-23 02:49:46,0.0,171.39 M
2019-06-23 02:49:48,0.0,171.50 M
2019-06-23 02:49:50,0.0,171.50 M
2019-06-23 02:49:52,0.0,171.53 M
2019-06-23 02:49:54,0.0,171.53 M
2019-06-23 02:49:56,0.0,171.53 M
2019-06-23 02:49:58,0.0,171.62 M
2019-06-23 02:50:00,0.0,171.62 M
2019-06-23 02:50:02,0.0,171.62 M
2019-06-23 02:50:04,0.0,171.62 M
2019-06-23 02:50:06,4.0,172.55 M
2019-06-23 02:50:08,0.0,172.58 M
2019-06-23 02:50:10,0.0,172.58 M
2019-06-23 02:50:12,0.0,172.62 M
2019-06-23 02:50:14,0.0,172.62 M
2019-06-23 02:50:16,0.0,172.62 M
2019-06-23 02:50:18,0.0,172.66 M
2019-06-23 02:50:20,0.0,172.66 M
2019-06-23 02:50:22,0.0,172.66 M
2019-06-23 02:50:24,0.0,172.66 M
2019-06-23 02:50:26,0.0,172.72 M
2019-06-23 02:50:28,0.0,173.21 M
2019-06-23 02:50:30,0.0,173.25 M
2019-06-23 02:50:32,0.0,173.25 M
2019-06-23 02:50:34,0.0,173.31 M
2019-06-23 02:50:36,0.0,173.31 M
2019-06-23 02:50:38,0.0,173.31 M
2019-06-23 02:50:40,0.0,173.35 M
2019-06-23 02:50:42,0.0,173.35 M
2019-06-23 02:50:44,0.0,173.35 M
2019-06-23 02:50:46,0.0,173.35 M
2019-06-23 02:50:48,0.0,173.43 M
2019-06-23 02:50:50,3.0,177.54 M
2019-06-23 02:50:52,0.0,177.54 M
2019-06-23 02:50:55,0.0,177.54 M
2019-06-23 02:50:57,0.0,177.54 M
2019-06-23 02:50:59,0.0,177.54 M
2019-06-23 02:51:01,0.0,177.54 M
2019-06-23 02:51:03,0.0,177.54 M
2019-06-23 02:51:05,0.0,177.54 M
2019-06-23 02:51:07,0.0,177.54 M
2019-06-23 02:51:09,0.0,177.54 M
2019-06-23 02:51:11,5.0,177.54 M
2019-06-23 02:51:13,0.0,177.54 M
2019-06-23 02:51:15,0.0,177.54 M
2019-06-23 02:51:17,0.0,177.71 M
2019-06-23 02:51:19,0.0,177.71 M
2019-06-23 02:51:21,0.0,177.71 M
2019-06-23 02:51:23,1.0,177.71 M
2019-06-23 02:51:25,0.0,177.71 M
2019-06-23 02:51:27,0.0,177.71 M
2019-06-23 02:51:29,0.0,177.71 M
2019-06-23 02:51:31,2.0,177.71 M
2019-06-23 02:51:33,0.0,177.71 M
2019-06-23 02:51:35,0.0,177.71 M
2019-06-23 02:51:37,1.0,177.71 M
2019-06-23 02:51:39,0.0,177.71 M
2019-06-23 02:51:41,0.0,177.71 M
2019-06-23 02:51:43,0.0,177.76 M
2019-06-23 02:51:45,0.0,177.76 M
2019-06-23 02:51:47,0.0,177.76 M
2019-06-23 02:51:49,1.0,177.76 M
2019-06-23 02:51:51,0.0,177.76 M
2019-06-23 02:51:53,0.0,178.01 M
2019-06-23 02:51:55,0.0,178.01 M
2019-06-23 02:51:57,0.0,178.01 M
2019-06-23 02:51:59,0.0,178.01 M
2019-06-23 02:52:01,1.0,178.01 M
2019-06-23 02:52:03,0.0,178.01 M
2019-06-23 02:52:05,0.0,178.01 M
2019-06-23 02:52:07,0.0,178.01 M
2019-06-23 02:52:09,0.0,178.01 M
2019-06-23 02:52:11,0.0,178.01 M
2019-06-23 02:52:13,9.0,179.00 M
2019-06-23 02:52:15,0.0,179.00 M
2019-06-23 02:52:17,0.0,179.00 M
2019-06-23 02:52:19,0.0,179.00 M
2019-06-23 02:52:21,0.0,179.00 M
2019-06-23 02:52:23,0.0,179.00 M
2019-06-23 02:52:25,0.0,179.00 M
2019-06-23 02:52:27,0.0,179.00 M
2019-06-23 02:52:29,0.0,179.00 M
2019-06-23 02:52:31,6.0,179.25 M
2019-06-23 02:52:33,0.0,179.25 M
2019-06-23 02:52:35,0.0,179.25 M
2019-06-23 02:52:37,0.0,179.25 M
2019-06-23 02:52:39,0.0,179.25 M
2019-06-23 02:52:41,0.0,179.25 M
2019-06-23 02:52:44,139.9,160.39 M
2019-06-23 02:52:46,0.0,160.39 M
2019-06-23 02:52:48,0.0,160.39 M
2019-06-23 02:52:50,0.0,160.39 M
2019-06-23 02:52:52,0.0,160.39 M
2019-06-23 02:52:54,0.0,160.39 M
2019-06-23 02:52:56,0.0,160.39 M
2019-06-23 02:52:58,0.0,160.39 M
2019-06-23 02:53:00,0.0,160.39 M
2019-06-23 02:53:02,0.0,163.14 M
2019-06-23 02:53:04,0.0,163.19 M
2019-06-23 02:53:06,0.0,163.19 M
2019-06-23 02:53:08,0.0,163.24 M
2019-06-23 02:53:10,0.0,163.24 M
2019-06-23 02:53:12,0.0,163.24 M
2019-06-23 02:53:14,0.0,163.25 M
2019-06-23 02:53:16,0.0,163.25 M
2019-06-23 02:53:18,0.0,163.25 M
2019-06-23 02:53:20,4.0,163.38 M
2019-06-23 02:53:22,0.0,163.40 M
2019-06-23 02:53:24,0.0,163.40 M
2019-06-23 02:53:26,0.0,163.42 M
2019-06-23 02:53:28,0.0,163.42 M
2019-06-23 02:53:30,0.0,163.42 M
2019-06-23 02:53:33,0.0,163.42 M
2019-06-23 02:53:35,0.0,163.42 M
2019-06-23 02:53:37,0.0,163.42 M
2019-06-23 02:53:39,5.0,163.73 M
2019-06-23 02:53:41,0.0,163.73 M
2019-06-23 02:53:43,0.0,163.73 M
2019-06-23 02:53:45,0.0,163.76 M
2019-06-23 02:53:47,0.0,163.76 M
2019-06-23 02:53:49,0.0,163.76 M
2019-06-23 02:53:51,0.0,163.77 M
2019-06-23 02:53:53,0.0,163.77 M
2019-06-23 02:53:55,0.0,163.77 M
2019-06-23 02:53:57,1.0,163.77 M
2019-06-23 02:53:59,1.0,163.90 M
2019-06-23 02:54:01,0.0,163.90 M
2019-06-23 02:54:03,0.0,163.90 M
2019-06-23 02:54:05,0.0,163.90 M
2019-06-23 02:54:07,0.0,163.90 M
2019-06-23 02:54:09,0.0,163.90 M
2019-06-23 02:54:11,0.0,163.92 M
2019-06-23 02:54:13,0.0,163.92 M
2019-06-23 02:54:15,0.0,163.92 M
2019-06-23 02:54:17,6.0,164.19 M
2019-06-23 02:54:19,0.0,164.19 M
2019-06-23 02:54:21,0.0,164.19 M
2019-06-23 02:54:23,0.0,164.22 M
2019-06-23 02:54:25,0.0,164.22 M
2019-06-23 02:54:27,0.0,164.22 M
2019-06-23 02:54:29,0.0,164.22 M
2019-06-23 02:54:31,0.0,164.22 M
2019-06-23 02:54:33,0.0,164.22 M
2019-06-23 02:54:35,0.0,164.22 M
2019-06-23 02:54:37,1.0,164.31 M
2019-06-23 02:54:39,0.0,164.32 M
2019-06-23 02:54:41,0.0,164.32 M
2019-06-23 02:54:43,1.0,164.32 M
2019-06-23 02:54:45,0.0,164.32 M
2019-06-23 02:54:47,0.0,164.32 M
2019-06-23 02:54:49,0.0,164.32 M
2019-06-23 02:54:51,0.0,164.32 M
2019-06-23 02:54:53,0.0,164.32 M
2019-06-23 02:54:55,6.0,164.32 M
2019-06-23 02:54:57,0.0,164.32 M
2019-06-23 02:54:59,0.0,164.32 M
2019-06-23 02:55:01,0.0,164.32 M
2019-06-23 02:55:03,0.0,164.32 M
2019-06-23 02:55:05,0.0,164.32 M
2019-06-23 02:55:07,0.0,164.32 M
2019-06-23 02:55:09,0.0,164.32 M
2019-06-23 02:55:11,0.0,164.32 M
2019-06-23 02:55:13,0.0,164.32 M
2019-06-23 02:55:15,0.0,164.86 M
2019-06-23 02:55:17,1.0,164.89 M
2019-06-23 02:55:19,0.0,164.89 M
2019-06-23 02:55:21,0.0,164.93 M
2019-06-23 02:55:23,0.0,164.93 M
2019-06-23 02:55:25,0.0,164.93 M
2019-06-23 02:55:27,0.0,164.93 M
2019-06-23 02:55:29,0.0,164.93 M
2019-06-23 02:55:31,0.0,164.93 M
2019-06-23 02:55:33,5.0,165.68 M
2019-06-23 02:55:35,0.0,165.72 M
2019-06-23 02:55:37,0.0,165.72 M
2019-06-23 02:55:39,0.0,165.80 M
2019-06-23 02:55:41,0.0,165.80 M
2019-06-23 02:55:43,0.0,165.80 M
2019-06-23 02:55:45,0.0,165.84 M
2019-06-23 02:55:47,0.0,165.84 M
2019-06-23 02:55:49,0.0,165.84 M
2019-06-23 02:55:51,0.0,165.84 M
2019-06-23 02:55:53,1.0,166.80 M
2019-06-23 02:55:55,0.0,166.84 M
2019-06-23 02:55:57,0.0,166.84 M
2019-06-23 02:55:59,0.0,166.88 M
2019-06-23 02:56:01,0.0,166.88 M
2019-06-23 02:56:03,0.0,166.88 M
2019-06-23 02:56:05,0.0,166.91 M
2019-06-23 02:56:07,0.0,166.91 M
2019-06-23 02:56:09,0.0,166.91 M
2019-06-23 02:56:11,0.0,167.67 M
2019-06-23 02:56:13,0.0,167.71 M
2019-06-23 02:56:15,0.0,167.71 M
2019-06-23 02:56:17,0.0,167.74 M
2019-06-23 02:56:19,0.0,167.74 M
2019-06-23 02:56:21,1.0,167.74 M
2019-06-23 02:56:23,0.0,167.78 M
2019-06-23 02:56:25,0.0,167.78 M
2019-06-23 02:56:27,0.0,167.78 M
2019-06-23 02:56:29,3.0,168.54 M
2019-06-23 02:56:32,0.0,168.55 M
2019-06-23 02:56:34,1.0,168.55 M
2019-06-23 02:56:36,0.0,168.59 M
2019-06-23 02:56:38,0.0,168.59 M
2019-06-23 02:56:40,0.0,168.59 M
2019-06-23 02:56:42,0.0,168.60 M
2019-06-23 02:56:44,0.0,168.60 M
2019-06-23 02:56:46,0.0,168.60 M
2019-06-23 02:56:48,0.0,168.60 M
2019-06-23 02:56:50,3.0,169.35 M
2019-06-23 02:56:52,0.0,169.39 M
2019-06-23 02:56:54,0.0,169.39 M
2019-06-23 02:56:56,0.0,169.42 M
2019-06-23 02:56:58,0.0,169.42 M
2019-06-23 02:57:00,0.0,169.42 M
2019-06-23 02:57:02,0.0,169.48 M
2019-06-23 02:57:04,0.0,169.48 M
2019-06-23 02:57:06,0.0,169.48 M
2019-06-23 02:57:08,0.0,169.48 M
2019-06-23 02:57:10,3.0,170.22 M
2019-06-23 02:57:12,1.0,170.26 M
2019-06-23 02:57:14,0.0,170.26 M
2019-06-23 02:57:16,0.0,170.29 M
2019-06-23 02:57:18,0.0,170.29 M
2019-06-23 02:57:20,0.0,170.29 M
2019-06-23 02:57:22,0.0,170.33 M
2019-06-23 02:57:24,0.0,170.33 M
2019-06-23 02:57:26,0.0,170.33 M
2019-06-23 02:57:28,0.0,170.33 M
2019-06-23 02:57:30,4.0,171.41 M
2019-06-23 02:57:32,0.0,171.45 M
2019-06-23 02:57:34,0.0,171.45 M
2019-06-23 02:57:36,0.0,171.52 M
2019-06-23 02:57:38,0.0,171.52 M
2019-06-23 02:57:40,0.0,171.52 M
2019-06-23 02:57:42,0.0,171.64 M
2019-06-23 02:57:44,0.0,171.64 M
2019-06-23 02:57:46,0.0,171.64 M
2019-06-23 02:57:48,0.0,171.64 M
2019-06-23 02:57:50,0.0,171.78 M
2019-06-23 02:57:52,0.0,172.27 M
2019-06-23 02:57:54,0.0,172.31 M
2019-06-23 02:57:56,0.0,172.31 M
2019-06-23 02:57:58,0.0,172.34 M
2019-06-23 02:58:00,0.0,172.34 M
2019-06-23 02:58:02,0.0,172.34 M
2019-06-23 02:58:04,0.0,172.38 M
2019-06-23 02:58:06,0.0,172.38 M
2019-06-23 02:58:08,0.0,172.38 M
2019-06-23 02:58:10,0.0,172.38 M
2019-06-23 02:58:12,4.0,173.19 M
2019-06-23 02:58:14,0.0,173.22 M
2019-06-23 02:58:16,0.0,173.22 M
2019-06-23 02:58:18,0.0,173.23 M
2019-06-23 02:58:20,0.0,173.23 M
2019-06-23 02:58:22,0.0,173.23 M
2019-06-23 02:58:24,0.0,173.27 M
2019-06-23 02:58:26,0.0,173.27 M
2019-06-23 02:58:28,0.0,173.27 M
2019-06-23 02:58:30,0.0,173.27 M
2019-06-23 02:58:32,0.0,173.36 M
2019-06-23 02:58:34,0.0,174.62 M
2019-06-23 02:58:36,0.0,174.66 M
2019-06-23 02:58:38,0.0,174.66 M
2019-06-23 02:58:40,0.0,174.71 M
2019-06-23 02:58:42,0.0,174.71 M
2019-06-23 02:58:44,1.0,174.71 M
2019-06-23 02:58:46,0.0,174.85 M
2019-06-23 02:58:48,0.0,174.85 M
2019-06-23 02:58:50,0.0,174.85 M
2019-06-23 02:58:52,3.0,175.34 M
2019-06-23 02:58:54,0.0,175.38 M
2019-06-23 02:58:56,0.0,175.38 M
2019-06-23 02:58:58,0.0,175.42 M
2019-06-23 02:59:00,0.0,175.42 M
2019-06-23 02:59:02,0.0,175.42 M
2019-06-23 02:59:04,0.0,175.53 M
2019-06-23 02:59:06,0.0,175.53 M
2019-06-23 02:59:08,0.0,175.53 M
2019-06-23 02:59:10,0.0,175.53 M
2019-06-23 02:59:12,0.0,175.62 M
2019-06-23 02:59:14,0.0,181.42 M
2019-06-23 02:59:16,0.0,181.36 M
2019-06-23 02:59:18,0.0,181.36 M
2019-06-23 02:59:20,0.0,181.36 M
2019-06-23 02:59:22,0.0,181.36 M
2019-06-23 02:59:24,0.0,181.36 M
2019-06-23 02:59:26,0.0,181.36 M
2019-06-23 02:59:28,0.0,181.36 M
2019-06-23 02:59:30,0.0,181.36 M
2019-06-23 02:59:33,6.0,182.07 M
2019-06-23 02:59:35,0.0,182.07 M
2019-06-23 02:59:37,0.0,182.07 M
2019-06-23 02:59:39,0.0,182.16 M
2019-06-23 02:59:41,0.0,182.16 M
2019-06-23 02:59:43,0.0,182.16 M
2019-06-23 02:59:45,0.0,182.16 M
2019-06-23 02:59:47,0.0,182.16 M
2019-06-23 02:59:49,0.0,182.16 M
2019-06-23 02:59:51,0.0,182.16 M
2019-06-23 02:59:53,0.0,182.16 M
2019-06-23 02:59:55,0.0,182.16 M
2019-06-23 02:59:57,0.0,182.16 M
2019-06-23 02:59:59,0.0,182.16 M
2019-06-23 03:00:01,0.0,182.16 M
2019-06-23 03:00:03,0.0,182.16 M
2019-06-23 03:00:05,6.0,182.16 M
2019-06-23 03:00:07,0.0,182.16 M
2019-06-23 03:00:09,0.0,182.16 M
2019-06-23 03:00:11,0.0,182.26 M
2019-06-23 03:00:13,1.0,182.26 M
2019-06-23 03:00:15,0.0,182.26 M
2019-06-23 03:00:17,0.0,182.26 M
2019-06-23 03:00:19,0.0,182.26 M
2019-06-23 03:00:21,142.8,161.46 M
2019-06-23 03:00:23,0.0,161.46 M
2019-06-23 03:00:25,0.0,161.46 M
2019-06-23 03:00:27,0.0,161.46 M
2019-06-23 03:00:29,0.0,161.46 M
2019-06-23 03:00:31,0.0,161.46 M
2019-06-23 03:00:33,0.0,161.46 M
2019-06-23 03:00:35,0.0,161.46 M
2019-06-23 03:00:37,0.0,161.46 M
2019-06-23 03:00:39,2.0,161.46 M
2019-06-23 03:00:41,0.0,163.36 M
2019-06-23 03:00:43,0.0,163.38 M
2019-06-23 03:00:45,0.0,163.38 M
2019-06-23 03:00:47,0.0,163.41 M
2019-06-23 03:00:49,0.0,163.41 M
2019-06-23 03:00:51,0.0,163.43 M
2019-06-23 03:00:53,0.0,163.43 M
2019-06-23 03:00:55,0.0,163.43 M
2019-06-23 03:00:57,0.0,163.43 M
2019-06-23 03:00:59,0.0,163.82 M
2019-06-23 03:01:01,0.0,163.84 M
2019-06-23 03:01:03,0.0,163.84 M
2019-06-23 03:01:05,0.0,163.85 M
2019-06-23 03:01:07,0.0,163.85 M
2019-06-23 03:01:09,0.0,163.85 M
2019-06-23 03:01:11,0.0,163.90 M
2019-06-23 03:01:13,0.0,163.90 M
2019-06-23 03:01:15,0.0,163.90 M
2019-06-23 03:01:17,5.0,163.98 M
2019-06-23 03:01:19,1.0,164.01 M
2019-06-23 03:01:21,0.0,164.01 M
2019-06-23 03:01:23,0.0,164.01 M
2019-06-23 03:01:25,0.0,164.01 M
2019-06-23 03:01:27,0.0,164.01 M
2019-06-23 03:01:29,0.0,164.01 M
2019-06-23 03:01:31,0.0,164.01 M
2019-06-23 03:01:33,0.0,164.01 M
2019-06-23 03:01:35,0.0,164.01 M
2019-06-23 03:01:37,0.0,164.27 M
2019-06-23 03:01:39,0.0,164.27 M
2019-06-23 03:01:41,0.0,164.27 M
2019-06-23 03:01:43,0.0,164.28 M
2019-06-23 03:01:45,0.0,164.28 M
2019-06-23 03:01:47,0.0,164.28 M
2019-06-23 03:01:49,0.0,164.28 M
2019-06-23 03:01:51,0.0,164.28 M
2019-06-23 03:01:53,0.0,164.28 M
2019-06-23 03:01:55,0.0,164.60 M
2019-06-23 03:01:57,0.0,164.60 M
2019-06-23 03:01:59,0.0,164.60 M
2019-06-23 03:02:01,0.0,164.60 M
2019-06-23 03:02:03,0.0,164.60 M
2019-06-23 03:02:05,0.0,164.60 M
2019-06-23 03:02:07,0.0,164.60 M
2019-06-23 03:02:09,0.0,164.60 M
2019-06-23 03:02:11,0.0,164.60 M
2019-06-23 03:02:13,8.0,164.65 M
2019-06-23 03:02:15,0.0,164.65 M
2019-06-23 03:02:18,0.0,164.65 M
2019-06-23 03:02:20,0.0,164.71 M
2019-06-23 03:02:22,0.0,164.71 M
2019-06-23 03:02:24,0.0,164.71 M
2019-06-23 03:02:26,1.0,164.72 M
2019-06-23 03:02:28,0.0,164.72 M
2019-06-23 03:02:30,0.0,164.72 M
2019-06-23 03:02:32,0.0,164.72 M
2019-06-23 03:02:34,4.0,164.94 M
2019-06-23 03:02:36,0.0,164.94 M
2019-06-23 03:02:38,0.0,164.94 M
2019-06-23 03:02:40,0.0,164.98 M
2019-06-23 03:02:42,0.0,164.98 M
2019-06-23 03:02:44,0.0,164.98 M
2019-06-23 03:02:46,0.0,164.98 M
2019-06-23 03:02:48,0.0,164.98 M
2019-06-23 03:02:50,0.0,164.98 M
2019-06-23 03:02:52,0.0,164.98 M
2019-06-23 03:02:54,1.0,165.76 M
2019-06-23 03:02:56,0.0,165.80 M
2019-06-23 03:02:58,0.0,165.80 M
2019-06-23 03:03:00,0.0,165.87 M
2019-06-23 03:03:02,0.0,165.87 M
2019-06-23 03:03:04,0.0,165.87 M
2019-06-23 03:03:06,0.0,165.87 M
2019-06-23 03:03:08,0.0,165.87 M
2019-06-23 03:03:10,0.0,165.87 M
2019-06-23 03:03:12,5.0,166.61 M
2019-06-23 03:03:14,0.0,166.61 M
2019-06-23 03:03:16,0.0,166.61 M
2019-06-23 03:03:18,1.0,166.68 M
2019-06-23 03:03:20,0.0,166.68 M
2019-06-23 03:03:22,0.0,166.68 M
2019-06-23 03:03:24,0.0,166.75 M
2019-06-23 03:03:26,0.0,166.75 M
2019-06-23 03:03:28,0.0,166.75 M
2019-06-23 03:03:30,4.0,167.50 M
2019-06-23 03:03:32,0.0,167.55 M
2019-06-23 03:03:34,0.0,167.55 M
2019-06-23 03:03:36,0.0,167.60 M
2019-06-23 03:03:38,0.0,167.60 M
2019-06-23 03:03:40,0.0,167.60 M
2019-06-23 03:03:42,0.0,167.60 M
2019-06-23 03:03:44,0.0,167.60 M
2019-06-23 03:03:46,0.0,167.60 M
2019-06-23 03:03:48,0.0,167.60 M
2019-06-23 03:03:50,0.0,168.70 M
2019-06-23 03:03:52,0.0,168.75 M
2019-06-23 03:03:54,0.0,168.75 M
2019-06-23 03:03:56,0.0,168.79 M
2019-06-23 03:03:58,0.0,168.79 M
2019-06-23 03:04:00,0.0,168.79 M
2019-06-23 03:04:02,0.0,168.82 M
2019-06-23 03:04:04,1.0,168.82 M
2019-06-23 03:04:06,0.0,168.82 M
2019-06-23 03:04:08,0.0,168.82 M
2019-06-23 03:04:10,0.0,169.58 M
2019-06-23 03:04:12,0.0,169.62 M
2019-06-23 03:04:14,0.0,169.62 M
2019-06-23 03:04:16,1.0,169.66 M
2019-06-23 03:04:18,0.0,169.66 M
2019-06-23 03:04:20,0.0,169.66 M
2019-06-23 03:04:22,0.0,169.79 M
2019-06-23 03:04:24,0.0,169.79 M
2019-06-23 03:04:26,1.0,169.79 M
2019-06-23 03:04:28,0.0,169.79 M
2019-06-23 03:04:30,0.0,170.54 M
2019-06-23 03:04:32,0.0,170.57 M
