2019-06-23 02:49:33,482.33 M,12.06 G,0.00 B,780.00 B
2019-06-23 02:49:35,482.33 M,12.06 G,0.00 B,1.29 K
2019-06-23 02:49:37,482.33 M,12.06 G,0.00 B,216.00 B
2019-06-23 02:49:39,482.33 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:49:41,482.33 M,12.06 G,0.00 B,1.12 K
2019-06-23 02:49:43,482.33 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:49:45,482.34 M,12.06 G,6.41 K,41.66 K
2019-06-23 02:49:47,482.34 M,12.06 G,0.00 B,876.00 B
2019-06-23 02:49:49,482.34 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:49:51,482.34 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:49:53,482.34 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:49:55,482.34 M,12.06 G,0.00 B,444.00 B
2019-06-23 02:49:57,482.34 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:49:59,482.34 M,12.06 G,0.00 B,936.00 B
2019-06-23 02:50:01,482.34 M,12.06 G,0.00 B,2.19 K
2019-06-23 02:50:03,482.34 M,12.06 G,84.00 B,828.00 B
2019-06-23 02:50:05,482.34 M,12.06 G,0.00 B,612.00 B
2019-06-23 02:50:07,482.35 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:50:09,482.35 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:50:11,482.35 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:50:13,482.35 M,12.06 G,0.00 B,168.00 B
2019-06-23 02:50:15,482.35 M,12.06 G,0.00 B,984.00 B
2019-06-23 02:50:17,482.35 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:50:19,482.35 M,12.06 G,0.00 B,228.00 B
2019-06-23 02:50:21,482.35 M,12.06 G,0.00 B,1.61 K
2019-06-23 02:50:23,482.35 M,12.06 G,0.00 B,1.01 K
2019-06-23 02:50:25,482.35 M,12.06 G,0.00 B,648.00 B
2019-06-23 02:50:27,482.36 M,12.06 G,7.33 K,52.94 K
2019-06-23 02:50:29,482.36 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:50:31,482.36 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:50:33,482.36 M,12.06 G,0.00 B,1.28 K
2019-06-23 02:50:35,482.36 M,12.06 G,0.00 B,456.00 B
2019-06-23 02:50:37,482.36 M,12.06 G,0.00 B,780.00 B
2019-06-23 02:50:39,482.36 M,12.06 G,0.00 B,1.32 K
2019-06-23 02:50:41,482.36 M,12.06 G,0.00 B,336.00 B
2019-06-23 02:50:43,482.36 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:50:45,482.36 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:50:47,482.36 M,12.06 G,0.00 B,756.00 B
2019-06-23 02:50:49,482.36 M,12.06 G,0.00 B,60.00 B
2019-06-23 02:50:51,482.36 M,12.06 G,0.00 B,432.00 B
2019-06-23 02:50:54,482.36 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:50:56,482.36 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:50:58,482.36 M,12.06 G,0.00 B,984.00 B
2019-06-23 02:51:00,482.36 M,12.06 G,204.00 B,1014.00 B
2019-06-23 02:51:02,482.36 M,12.06 G,42.00 B,1.62 K
2019-06-23 02:51:04,482.36 M,12.06 G,0.00 B,228.00 B
2019-06-23 02:51:06,482.36 M,12.06 G,0.00 B,660.00 B
2019-06-23 02:51:08,482.36 M,12.06 G,0.00 B,612.00 B
2019-06-23 02:51:10,482.36 M,12.06 G,0.00 B,276.00 B
2019-06-23 02:51:12,482.37 M,12.06 G,0.00 B,924.00 B
2019-06-23 02:51:14,482.37 M,12.06 G,0.00 B,951.00 B
2019-06-23 02:51:16,482.37 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:51:18,482.37 M,12.06 G,0.00 B,780.00 B
2019-06-23 02:51:20,482.37 M,12.06 G,0.00 B,1.02 K
2019-06-23 02:51:22,482.37 M,12.06 G,0.00 B,1.55 K
2019-06-23 02:51:24,482.37 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:51:26,482.37 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:51:28,482.37 M,12.06 G,0.00 B,336.00 B
2019-06-23 02:51:30,482.37 M,12.06 G,0.00 B,432.00 B
2019-06-23 02:51:32,482.38 M,12.06 G,0.00 B,1.01 K
2019-06-23 02:51:34,482.38 M,12.06 G,42.00 B,660.00 B
2019-06-23 02:51:36,482.38 M,12.06 G,0.00 B,660.00 B
2019-06-23 02:51:38,482.38 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:51:40,482.38 M,12.06 G,0.00 B,828.00 B
2019-06-23 02:51:42,482.38 M,12.06 G,0.00 B,504.00 B
2019-06-23 02:51:44,482.38 M,12.06 G,0.00 B,840.00 B
2019-06-23 02:51:46,482.38 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:51:48,482.38 M,12.06 G,0.00 B,951.00 B
2019-06-23 02:51:50,482.38 M,12.06 G,0.00 B,648.00 B
2019-06-23 02:51:52,482.38 M,12.06 G,6.53 K,59.09 K
2019-06-23 02:51:54,482.38 M,12.06 G,0.00 B,1.32 K
2019-06-23 02:51:56,482.38 M,12.06 G,0.00 B,864.00 B
2019-06-23 02:51:58,482.38 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:52:00,482.38 M,12.06 G,0.00 B,1.20 K
2019-06-23 02:52:02,482.38 M,12.06 G,42.00 B,1.45 K
2019-06-23 02:52:04,482.38 M,12.06 G,0.00 B,648.00 B
2019-06-23 02:52:06,482.38 M,12.06 G,84.00 B,612.00 B
2019-06-23 02:52:08,482.38 M,12.06 G,0.00 B,444.00 B
2019-06-23 02:52:10,482.38 M,12.06 G,0.00 B,648.00 B
2019-06-23 02:52:12,482.38 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:52:14,482.39 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:52:16,482.39 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:52:18,482.39 M,12.06 G,2.69 K,5.95 K
2019-06-23 02:52:20,482.39 M,12.06 G,0.00 B,720.00 B
2019-06-23 02:52:22,482.39 M,12.06 G,0.00 B,1.38 K
2019-06-23 02:52:24,482.39 M,12.06 G,0.00 B,735.00 B
2019-06-23 02:52:26,482.39 M,12.06 G,0.00 B,924.00 B
2019-06-23 02:52:28,482.39 M,12.06 G,0.00 B,1.03 K
2019-06-23 02:52:30,482.39 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:52:32,482.40 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:52:34,482.40 M,12.06 G,0.00 B,552.00 B
2019-06-23 02:52:36,482.40 M,12.06 G,42.00 B,876.00 B
2019-06-23 02:52:38,482.40 M,12.06 G,0.00 B,720.00 B
2019-06-23 02:52:40,482.40 M,12.06 G,0.00 B,60.00 B
2019-06-23 02:52:42,482.40 M,12.06 G,0.00 B,1.44 K
2019-06-23 02:52:45,482.40 M,12.06 G,0.00 B,924.00 B
2019-06-23 02:52:47,482.40 M,12.06 G,0.00 B,324.00 B
2019-06-23 02:52:49,482.40 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:52:51,482.40 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:52:53,482.40 M,12.06 G,0.00 B,168.00 B
2019-06-23 02:52:55,482.40 M,12.06 G,0.00 B,1.32 K
2019-06-23 02:52:57,482.40 M,12.06 G,0.00 B,984.00 B
2019-06-23 02:52:59,482.40 M,12.06 G,0.00 B,888.00 B
2019-06-23 02:53:01,482.41 M,12.06 G,8.44 K,83.95 K
2019-06-23 02:53:03,482.41 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:53:05,482.41 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:53:07,482.41 M,12.06 G,84.00 B,996.00 B
2019-06-23 02:53:09,482.41 M,12.06 G,0.00 B,432.00 B
2019-06-23 02:53:11,482.41 M,12.06 G,0.00 B,903.00 B
2019-06-23 02:53:13,482.41 M,12.06 G,0.00 B,60.00 B
2019-06-23 02:53:15,482.41 M,12.06 G,0.00 B,336.00 B
2019-06-23 02:53:17,482.41 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:53:19,482.41 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:53:21,482.42 M,12.06 G,0.00 B,1.34 K
2019-06-23 02:53:23,482.42 M,12.06 G,0.00 B,936.00 B
2019-06-23 02:53:25,482.42 M,12.06 G,0.00 B,324.00 B
2019-06-23 02:53:27,482.42 M,12.06 G,0.00 B,864.00 B
2019-06-23 02:53:29,482.42 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:53:32,482.42 M,12.06 G,0.00 B,876.00 B
2019-06-23 02:53:34,482.42 M,12.06 G,0.00 B,228.00 B
2019-06-23 02:53:36,482.42 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:53:38,482.42 M,12.06 G,42.00 B,996.00 B
2019-06-23 02:53:40,482.42 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:53:42,482.42 M,12.06 G,0.00 B,684.00 B
2019-06-23 02:53:44,482.42 M,12.06 G,50.00 B,672.00 B
2019-06-23 02:53:46,482.42 M,12.06 G,0.00 B,963.00 B
2019-06-23 02:53:48,482.42 M,12.06 G,0.00 B,1.02 K
2019-06-23 02:53:50,482.42 M,12.06 G,0.00 B,1.08 K
2019-06-23 02:53:52,482.42 M,12.06 G,0.00 B,1.08 K
2019-06-23 02:53:54,482.42 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:53:56,482.42 M,12.06 G,0.00 B,756.00 B
2019-06-23 02:53:58,482.43 M,12.06 G,8.19 K,47.73 K
2019-06-23 02:54:00,482.43 M,12.06 G,0.00 B,444.00 B
2019-06-23 02:54:02,482.43 M,12.06 G,0.00 B,1.09 K
2019-06-23 02:54:04,482.43 M,12.06 G,204.00 B,522.00 B
2019-06-23 02:54:06,482.43 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:54:08,482.43 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:54:10,482.43 M,12.06 G,0.00 B,108.00 B
2019-06-23 02:54:12,482.43 M,12.06 G,0.00 B,864.00 B
2019-06-23 02:54:14,482.43 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:54:16,482.43 M,12.06 G,0.00 B,1.14 K
2019-06-23 02:54:18,482.44 M,12.06 G,0.00 B,972.00 B
2019-06-23 02:54:20,482.44 M,12.06 G,0.00 B,324.00 B
2019-06-23 02:54:22,482.44 M,12.06 G,0.00 B,1.35 K
2019-06-23 02:54:24,482.44 M,12.06 G,0.00 B,864.00 B
2019-06-23 02:54:26,482.44 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:54:28,482.44 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:54:30,482.44 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:54:32,482.44 M,12.06 G,0.00 B,864.00 B
2019-06-23 02:54:34,482.44 M,12.06 G,0.00 B,432.00 B
2019-06-23 02:54:36,482.45 M,12.06 G,8.10 K,63.61 K
2019-06-23 02:54:38,482.45 M,12.06 G,42.00 B,708.00 B
2019-06-23 02:54:40,482.45 M,12.06 G,0.00 B,1.01 K
2019-06-23 02:54:42,482.45 M,12.06 G,0.00 B,168.00 B
2019-06-23 02:54:44,482.45 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:54:46,482.45 M,12.06 G,0.00 B,408.00 B
2019-06-23 02:54:48,482.45 M,12.06 G,0.00 B,1.12 K
2019-06-23 02:54:50,482.45 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:54:52,482.45 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:54:54,482.45 M,12.06 G,0.00 B,999.00 B
2019-06-23 02:54:56,482.45 M,12.06 G,0.00 B,1.26 K
2019-06-23 02:54:58,482.45 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:55:00,482.45 M,12.06 G,0.00 B,324.00 B
2019-06-23 02:55:02,482.45 M,12.06 G,0.00 B,1.25 K
2019-06-23 02:55:04,482.45 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:55:06,482.45 M,12.06 G,0.00 B,612.00 B
2019-06-23 02:55:08,482.45 M,12.06 G,42.00 B,288.00 B
2019-06-23 02:55:10,482.45 M,12.06 G,84.00 B,564.00 B
2019-06-23 02:55:12,482.45 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:55:14,482.46 M,12.06 G,5.79 K,65.13 K
2019-06-23 02:55:16,482.46 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:55:18,482.46 M,12.06 G,0.00 B,1.06 K
2019-06-23 02:55:20,482.46 M,12.06 G,0.00 B,1.46 K
2019-06-23 02:55:22,482.46 M,12.06 G,0.00 B,672.00 B
2019-06-23 02:55:24,482.46 M,12.06 G,0.00 B,984.00 B
2019-06-23 02:55:26,482.46 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:55:28,482.46 M,12.06 G,0.00 B,704.00 B
2019-06-23 02:55:30,482.46 M,12.06 G,0.00 B,1.17 K
2019-06-23 02:55:32,482.46 M,12.06 G,0.00 B,516.00 B
2019-06-23 02:55:34,482.47 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:55:36,482.47 M,12.06 G,0.00 B,1.02 K
2019-06-23 02:55:38,482.47 M,12.06 G,0.00 B,876.00 B
2019-06-23 02:55:40,482.47 M,12.06 G,0.00 B,720.00 B
2019-06-23 02:55:42,482.47 M,12.06 G,0.00 B,996.00 B
2019-06-23 02:55:44,482.47 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:55:46,482.47 M,12.06 G,0.00 B,168.00 B
2019-06-23 02:55:48,482.47 M,12.06 G,0.00 B,1.61 K
2019-06-23 02:55:50,482.47 M,12.06 G,0.00 B,708.00 B
2019-06-23 02:55:52,482.47 M,12.06 G,7.39 K,62.46 K
2019-06-23 02:55:54,482.47 M,12.06 G,0.00 B,756.00 B
2019-06-23 02:55:56,482.47 M,12.06 G,0.00 B,864.00 B
2019-06-23 02:55:58,482.47 M,12.06 G,0.00 B,336.00 B
2019-06-23 02:56:00,482.47 M,12.06 G,0.00 B,540.00 B
2019-06-23 02:56:02,482.47 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:56:04,482.47 M,12.06 G,0.00 B,660.00 B
2019-06-23 02:56:06,482.47 M,12.06 G,204.00 B,678.00 B
2019-06-23 02:56:08,482.47 M,12.06 G,42.00 B,660.00 B
2019-06-23 02:56:10,482.48 M,12.06 G,6.60 K,43.48 K
2019-06-23 02:56:12,482.48 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:56:14,482.48 M,12.06 G,0.00 B,1.44 K
2019-06-23 02:56:16,482.48 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:56:18,482.48 M,12.06 G,0.00 B,1.03 K
2019-06-23 02:56:20,482.48 M,12.06 G,0.00 B,1.19 K
2019-06-23 02:56:22,482.48 M,12.06 G,0.00 B,492.00 B
2019-06-23 02:56:24,482.48 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:56:26,482.48 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:56:28,482.48 M,12.06 G,0.00 B,756.00 B
2019-06-23 02:56:30,482.49 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:56:33,482.49 M,12.06 G,0.00 B,600.00 B
2019-06-23 02:56:35,482.49 M,12.06 G,0.00 B,792.00 B
2019-06-23 02:56:37,482.49 M,12.06 G,0.00 B,1.14 K
2019-06-23 02:56:39,482.49 M,12.06 G,0.00 B,384.00 B
2019-06-23 02:56:41,482.49 M,12.06 G,0.00 B,924.00 B
2019-06-23 02:56:43,482.49 M,12.06 G,0.00 B,768.00 B
2019-06-23 02:56:45,482.49 M,12.06 G,0.00 B,228.00 B
2019-06-23 02:56:47,482.49 M,12.06 G,0.00 B,1.76 K
2019-06-23 02:56:49,482.49 M,12.06 G,0.00 B,816.00 B
2019-06-23 02:56:51,482.49 M,12.06 G,0.00 B,444.00 B
