query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8508,85.812944843,7,12.209649203285714,20.83073343549456,0.03463881356375558,0
query_8509,11.637195255,1,11.470230686,9.35053825378418,2.384185791015625E-4,0
query_850,,0
query_8511,184.928605058,14,13.150906894428573,1.4506067548479353,0.08121558598109654,0
query_8513,236.955615708,19,12.392808810473683,0.6316586544639184,0.04129660756964433,0
query_8514,,0
query_8516,111.455302158,9,12.327956671444445,1.4152791765001085,0.0633663601345486,0
query_8518,11.724298157,1,11.548501036,3.1981468200683594,2.384185791015625E-4,0
query_8519,48.296740086,4,11.775897793499999,1.5460848808288574,0.0362396240234375,0
query_851,11.278273472,1,11.118646131,2.1703243255615234,2.384185791015625E-4,0
query_8520,,0
query_8522,10.92338652,1,10.761511576,4.422187805175781,4.76837158203125E-4,0
query_8523,11.764547138,1,11.60136236,2.5436878204345703,2.384185791015625E-4,0
query_8525,,0
query_8526,12.093765487,1,11.92951063,5.705356597900391,2.384185791015625E-4,0
query_8527,11.484597135,1,11.331086508,4.202127456665039,2.384185791015625E-4,0
query_8528,11.760731555,1,11.601987827,5.811929702758789,4.76837158203125E-4,0
query_852,241.771962905,21,11.20466054395238,0.5564916701543898,0.04249527340843564,0
query_8530,23.278345664,2,11.299459535499999,2.4619102478027344,0.022649765014648438,0
query_8531,,0
query_8532,12.198613329,1,11.831917413,5.200624465942383,9.5367431640625E-4,0
query_8533,11.884472789,1,11.714231892,4.327058792114258,2.384185791015625E-4,0
query_8534,11.040426038,1,10.881795145,5.286455154418945,2.384185791015625E-4,0
query_8535,11.946895452,1,11.798473904,7.692098617553711,2.384185791015625E-4,0
query_8536,12.528879727,1,12.317938875,3.5512447357177734,2.384185791015625E-4,0
query_8538,11.389905954,1,11.217463434,3.8335323333740234,2.384185791015625E-4,0
query_8539,,0
query_853,,0
query_8540,,0
query_8542,,0
query_8543,,0
query_8544,23.915824518,2,11.5780583545,2.863287925720215,0.023126602172851562,0
query_8545,,0
query_8546,11.677447484,1,11.528833973,2.145528793334961,2.384185791015625E-4,0
query_8547,11.156038882,1,10.944092598,4.002809524536133,2.384185791015625E-4,0
query_8549,,0
query_854,286.002009399,25,11.19424096588,0.6574916839599609,0.04915237426757812,0
query_8550,10.347847061,1,10.186861702,4.900693893432617,2.384185791015625E-4,0
query_8551,206.075257157,18,11.339867184888886,0.9004142549302844,0.05786948733859592,0
query_8552,249.198342882,20,12.407599423200002,0.6453514099121093,0.049626827239990234,0
query_8553,12.166575861,1,11.953133816,3.3142566680908203,7.152557373046875E-4,0
query_8554,,0
query_8555,22.013311997,2,10.912710012000002,5.35428524017334,0.04303455352783203,0
query_8556,10.442382628,1,10.271018559,2.945423126220703,2.384185791015625E-4,0
query_8557,10.43746343,1,10.270571334,3.717660903930664,2.384185791015625E-4,0
query_8558,10.340571021,1,10.175948422,4.6138763427734375,2.384185791015625E-4,0
query_8559,10.769667765,1,10.518675198,4.026889801025391,7.152557373046875E-4,0
query_855,10.714271504,1,10.566666324,2.069711685180664,2.384185791015625E-4,0
query_8562,10.447476966,1,10.281986152,2.809286117553711,4.76837158203125E-4,0
query_8563,238.792875367,19,12.450729132473686,0.8859257949026007,0.09207976491827716,0
query_8565,,0
query_8566,12.045164638,1,11.833673312,3.664731979370117,7.152557373046875E-4,0
query_8567,11.600054222,1,11.444997459,8.821964263916016,4.76837158203125E-4,0
query_8568,106.741717114,9,11.511621193111111,1.1283556620279949,0.0484519534640842,0
