2019-06-05 22:57:25,19.85 G,97.46 G,1.74 K,74.01 K
2019-06-05 22:57:27,19.85 G,97.46 G,0.00 B,432.00 B
2019-06-05 22:57:29,19.85 G,97.46 G,42.00 B,228.00 B
2019-06-05 22:57:31,19.85 G,97.46 G,0.00 B,1.17 K
2019-06-05 22:57:33,19.85 G,97.46 G,0.00 B,276.00 B
2019-06-05 22:57:35,19.85 G,97.46 G,0.00 B,276.00 B
2019-06-05 22:57:37,19.85 G,97.46 G,0.00 B,648.00 B
2019-06-05 22:57:39,19.85 G,97.46 G,0.00 B,432.00 B
2019-06-05 22:57:41,19.85 G,97.46 G,132.00 B,3.58 K
2019-06-05 22:57:43,19.85 G,97.46 G,0.00 B,1.14 K
2019-06-05 22:57:45,19.85 G,97.46 G,0.00 B,1.59 K
2019-06-05 22:57:47,19.85 G,97.46 G,396.00 B,3.39 K
2019-06-05 22:57:49,19.85 G,97.46 G,0.00 B,120.00 B
2019-06-05 22:57:53,19.85 G,97.46 G,1.22 K,30.42 K
2019-06-05 22:57:55,19.85 G,97.46 G,1.22 K,31.24 K
2019-06-05 22:57:57,19.85 G,97.46 G,1.46 K,21.81 K
2019-06-05 22:57:59,19.85 G,97.46 G,0.00 B,504.00 B
2019-06-05 22:58:01,19.85 G,97.46 G,0.00 B,768.00 B
2019-06-05 22:58:04,19.85 G,97.46 G,0.00 B,492.00 B
2019-06-05 22:58:06,19.85 G,97.46 G,0.00 B,540.00 B
2019-06-05 22:58:08,19.85 G,97.46 G,0.00 B,1.08 K
2019-06-05 22:58:12,19.85 G,97.46 G,0.00 B,1.07 K
2019-06-05 22:58:14,19.85 G,97.46 G,0.00 B,2.33 K
2019-06-05 22:58:16,19.85 G,97.46 G,0.00 B,600.00 B
2019-06-05 22:58:18,19.85 G,97.46 G,462.00 B,2.39 K
2019-06-05 22:58:20,19.85 G,97.46 G,0.00 B,816.00 B
2019-06-05 22:58:22,19.85 G,97.46 G,0.00 B,60.00 B
2019-06-05 22:58:24,19.85 G,97.46 G,0.00 B,432.00 B
2019-06-05 22:58:26,19.85 G,97.46 G,0.00 B,792.00 B
2019-06-05 22:58:28,19.85 G,97.46 G,1.16 K,7.45 K
2019-06-05 22:58:30,19.85 G,97.46 G,0.00 B,876.00 B
2019-06-05 22:58:32,19.85 G,97.46 G,42.00 B,384.00 B
2019-06-05 22:58:34,19.85 G,97.46 G,0.00 B,540.00 B
2019-06-05 22:58:36,19.85 G,97.46 G,0.00 B,864.00 B
2019-06-05 22:58:39,19.85 G,97.46 G,0.00 B,2.09 K
2019-06-05 22:58:41,19.85 G,97.46 G,0.00 B,1.23 K
2019-06-05 22:58:43,19.85 G,97.46 G,0.00 B,1.38 K
2019-06-05 22:58:45,19.85 G,97.46 G,0.00 B,984.00 B
2019-06-05 22:58:47,19.85 G,97.46 G,0.00 B,540.00 B
2019-06-05 22:58:49,19.85 G,97.46 G,0.00 B,600.00 B
2019-06-05 22:58:51,19.85 G,97.46 G,0.00 B,816.00 B
2019-06-05 22:58:53,19.85 G,97.46 G,462.00 B,2.02 K
2019-06-05 22:58:55,19.85 G,97.46 G,0.00 B,336.00 B
2019-06-05 22:58:57,19.85 G,97.46 G,0.00 B,432.00 B
2019-06-05 22:58:59,19.85 G,97.46 G,204.00 B,894.00 B
2019-06-05 22:59:02,19.85 G,97.46 G,0.00 B,999.00 B
2019-06-05 22:59:04,19.85 G,97.46 G,84.00 B,828.00 B
2019-06-05 22:59:06,19.85 G,97.46 G,0.00 B,708.00 B
2019-06-05 22:59:08,19.85 G,97.46 G,462.00 B,4.49 K
2019-06-05 22:59:10,19.85 G,97.46 G,0.00 B,924.00 B
2019-06-05 22:59:12,19.85 G,97.46 G,0.00 B,864.00 B
2019-06-05 22:59:14,19.85 G,97.46 G,0.00 B,816.00 B
2019-06-05 22:59:17,19.85 G,97.46 G,0.00 B,648.00 B
2019-06-05 22:59:19,19.85 G,97.46 G,0.00 B,276.00 B
2019-06-05 22:59:23,19.85 G,97.46 G,0.00 B,276.00 B
2019-06-05 22:59:26,19.85 G,97.46 G,462.00 B,1.63 K
