2019-06-09 11:31:50,6.54 G,62.48 G,0.00 B,276.00 B
2019-06-09 11:31:52,6.54 G,62.48 G,0.00 B,1.22 K
2019-06-09 11:31:54,6.54 G,62.48 G,0.00 B,660.00 B
2019-06-09 11:31:56,6.54 G,62.48 G,0.00 B,768.00 B
2019-06-09 11:31:58,6.54 G,62.48 G,0.00 B,984.00 B
2019-06-09 11:32:00,6.54 G,62.48 G,0.00 B,567.00 B
2019-06-09 11:32:02,6.54 G,62.48 G,0.00 B,1.35 K
2019-06-09 11:32:04,6.54 G,62.48 G,0.00 B,996.00 B
2019-06-09 11:32:06,6.54 G,62.48 G,42.00 B,924.00 B
2019-06-09 11:32:08,6.54 G,62.48 G,0.00 B,891.00 B
2019-06-09 11:32:10,6.54 G,62.48 G,0.00 B,1.55 K
2019-06-09 11:32:12,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:32:14,6.54 G,62.48 G,0.00 B,1.22 K
2019-06-09 11:32:16,6.54 G,62.48 G,0.00 B,288.00 B
2019-06-09 11:32:18,6.54 G,62.48 G,0.00 B,1.33 K
2019-06-09 11:32:20,6.54 G,62.48 G,0.00 B,924.00 B
2019-06-09 11:32:22,6.54 G,62.48 G,0.00 B,324.00 B
2019-06-09 11:32:24,6.54 G,62.48 G,0.00 B,816.00 B
2019-06-09 11:32:26,6.54 G,62.48 G,0.00 B,1.02 K
2019-06-09 11:32:28,6.54 G,62.48 G,0.00 B,876.00 B
2019-06-09 11:32:30,6.54 G,62.48 G,7.19 K,61.31 K
2019-06-09 11:32:32,6.54 G,62.48 G,0.00 B,1.24 K
2019-06-09 11:32:34,6.54 G,62.48 G,42.00 B,1.32 K
2019-06-09 11:32:36,6.54 G,62.48 G,0.00 B,216.00 B
2019-06-09 11:32:38,6.54 G,62.48 G,84.00 B,504.00 B
2019-06-09 11:32:40,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:32:42,6.54 G,62.48 G,0.00 B,108.00 B
2019-06-09 11:32:44,6.54 G,62.48 G,0.00 B,324.00 B
2019-06-09 11:32:46,6.54 G,62.48 G,0.00 B,720.00 B
2019-06-09 11:32:48,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:32:50,6.54 G,62.48 G,0.00 B,1.43 K
2019-06-09 11:32:52,6.54 G,62.48 G,7.22 K,53.98 K
2019-06-09 11:32:54,6.54 G,62.48 G,0.00 B,444.00 B
2019-06-09 11:32:57,6.54 G,62.48 G,0.00 B,972.00 B
2019-06-09 11:32:59,6.54 G,62.48 G,0.00 B,384.00 B
2019-06-09 11:33:01,6.54 G,62.48 G,0.00 B,648.00 B
2019-06-09 11:33:03,6.54 G,62.48 G,0.00 B,1.18 K
2019-06-09 11:33:05,6.54 G,62.48 G,0.00 B,1.39 K
2019-06-09 11:33:07,6.54 G,62.48 G,0.00 B,936.00 B
2019-06-09 11:33:09,6.54 G,62.48 G,42.00 B,612.00 B
2019-06-09 11:33:11,6.54 G,62.48 G,0.00 B,708.00 B
2019-06-09 11:33:13,6.54 G,62.48 G,7.67 K,64.54 K
2019-06-09 11:33:15,6.54 G,62.48 G,0.00 B,840.00 B
2019-06-09 11:33:17,6.54 G,62.48 G,0.00 B,1.32 K
2019-06-09 11:33:19,6.54 G,62.48 G,0.00 B,708.00 B
2019-06-09 11:33:21,6.54 G,62.48 G,0.00 B,384.00 B
2019-06-09 11:33:23,6.54 G,62.48 G,0.00 B,1.41 K
2019-06-09 11:33:25,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:33:27,6.54 G,62.48 G,0.00 B,876.00 B
2019-06-09 11:33:29,6.54 G,62.48 G,0.00 B,816.00 B
2019-06-09 11:33:31,6.54 G,62.48 G,0.00 B,828.00 B
2019-06-09 11:33:33,6.54 G,62.48 G,0.00 B,1.05 K
2019-06-09 11:33:35,6.54 G,62.48 G,7.34 K,54.29 K
2019-06-09 11:33:37,6.54 G,62.48 G,42.00 B,758.00 B
2019-06-09 11:33:39,6.54 G,62.48 G,0.00 B,672.00 B
2019-06-09 11:33:41,6.54 G,62.48 G,0.00 B,492.00 B
2019-06-09 11:33:43,6.54 G,62.48 G,0.00 B,924.00 B
2019-06-09 11:33:45,6.54 G,62.48 G,0.00 B,471.00 B
2019-06-09 11:33:47,6.54 G,62.48 G,0.00 B,228.00 B
2019-06-09 11:33:49,6.54 G,62.48 G,0.00 B,1.38 K
2019-06-09 11:33:51,6.54 G,62.48 G,0.00 B,708.00 B
2019-06-09 11:33:53,6.54 G,62.48 G,0.00 B,444.00 B
2019-06-09 11:33:55,6.54 G,62.48 G,0.00 B,1.01 K
2019-06-09 11:33:57,6.54 G,62.48 G,0.00 B,627.00 B
2019-06-09 11:33:59,6.54 G,62.48 G,0.00 B,492.00 B
2019-06-09 11:34:01,6.54 G,62.48 G,0.00 B,768.00 B
2019-06-09 11:34:03,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:34:05,6.54 G,62.48 G,0.00 B,1.39 K
2019-06-09 11:34:07,6.54 G,62.48 G,0.00 B,840.00 B
2019-06-09 11:34:09,6.54 G,62.48 G,42.00 B,552.00 B
2019-06-09 11:34:11,6.54 G,62.48 G,0.00 B,1.18 K
2019-06-09 11:34:13,6.54 G,62.48 G,0.00 B,60.00 B
2019-06-09 11:34:15,6.54 G,62.48 G,0.00 B,1.27 K
2019-06-09 11:34:17,6.54 G,62.48 G,0.00 B,672.00 B
2019-06-09 11:34:19,6.54 G,62.48 G,0.00 B,492.00 B
2019-06-09 11:34:21,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:34:23,6.54 G,62.48 G,0.00 B,504.00 B
2019-06-09 11:34:25,6.54 G,62.48 G,0.00 B,600.00 B
2019-06-09 11:34:27,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:34:29,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:34:31,6.54 G,62.48 G,0.00 B,1.38 K
2019-06-09 11:34:33,6.54 G,62.48 G,0.00 B,660.00 B
2019-06-09 11:34:35,6.54 G,62.48 G,0.00 B,444.00 B
2019-06-09 11:34:37,6.54 G,62.48 G,6.62 K,32.53 K
2019-06-09 11:34:39,6.54 G,62.48 G,0.00 B,504.00 B
2019-06-09 11:34:41,6.54 G,62.48 G,84.00 B,564.00 B
2019-06-09 11:34:43,6.54 G,62.48 G,0.00 B,1.12 K
2019-06-09 11:34:45,6.54 G,62.48 G,0.00 B,276.00 B
2019-06-09 11:34:47,6.54 G,62.48 G,0.00 B,1.16 K
2019-06-09 11:34:49,6.54 G,62.48 G,0.00 B,492.00 B
2019-06-09 11:34:51,6.54 G,62.48 G,0.00 B,840.00 B
2019-06-09 11:34:53,6.54 G,62.48 G,0.00 B,1.17 K
2019-06-09 11:34:55,6.54 G,62.48 G,0.00 B,612.00 B
2019-06-09 11:34:57,6.54 G,62.48 G,7.73 K,64.47 K
2019-06-09 11:34:59,6.54 G,62.48 G,0.00 B,984.00 B
2019-06-09 11:35:01,6.54 G,62.48 G,0.00 B,384.00 B
2019-06-09 11:35:03,6.54 G,62.48 G,0.00 B,1.28 K
2019-06-09 11:35:05,6.54 G,62.48 G,0.00 B,780.00 B
2019-06-09 11:35:07,6.54 G,62.48 G,0.00 B,1.07 K
2019-06-09 11:35:09,6.54 G,62.48 G,0.00 B,384.00 B
2019-06-09 11:35:11,6.54 G,62.48 G,0.00 B,168.00 B
2019-06-09 11:35:13,6.54 G,62.48 G,0.00 B,1.11 K
2019-06-09 11:35:15,6.54 G,62.48 G,0.00 B,612.00 B
2019-06-09 11:35:17,6.54 G,62.48 G,0.00 B,876.00 B
2019-06-09 11:35:20,6.54 G,62.48 G,0.00 B,384.00 B
2019-06-09 11:35:22,6.54 G,62.48 G,0.00 B,120.00 B
2019-06-09 11:35:24,6.54 G,62.48 G,0.00 B,276.00 B
2019-06-09 11:35:26,6.54 G,62.48 G,0.00 B,1.56 K
2019-06-09 11:35:28,6.54 G,62.48 G,0.00 B,648.00 B
2019-06-09 11:35:30,6.54 G,62.48 G,0.00 B,432.00 B
2019-06-09 11:35:32,6.54 G,62.48 G,0.00 B,1.07 K
2019-06-09 11:35:34,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:35:36,6.54 G,62.48 G,540.00 B,7.27 K
2019-06-09 11:35:38,6.54 G,62.48 G,0.00 B,336.00 B
2019-06-09 11:35:40,6.54 G,62.48 G,42.00 B,444.00 B
2019-06-09 11:35:42,6.54 G,62.48 G,84.00 B,1.29 K
2019-06-09 11:35:44,6.54 G,62.48 G,4.28 K,42.88 K
2019-06-09 11:35:46,6.54 G,62.48 G,0.00 B,552.00 B
2019-06-09 11:35:48,6.54 G,62.48 G,0.00 B,936.00 B
2019-06-09 11:35:50,6.54 G,62.48 G,0.00 B,1.07 K
2019-06-09 11:35:52,6.54 G,62.48 G,0.00 B,783.00 B
2019-06-09 11:35:54,6.54 G,62.48 G,0.00 B,444.00 B
2019-06-09 11:35:56,6.54 G,62.48 G,0.00 B,336.00 B
2019-06-09 11:35:59,6.54 G,62.48 G,0.00 B,1.59 K
2019-06-09 11:36:01,6.54 G,62.48 G,0.00 B,768.00 B
2019-06-09 11:36:03,6.54 G,62.48 G,0.00 B,1.29 K
2019-06-09 11:36:05,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:36:07,6.54 G,62.48 G,0.00 B,168.00 B
2019-06-09 11:36:09,6.54 G,62.48 G,0.00 B,1.22 K
2019-06-09 11:36:11,6.54 G,62.48 G,0.00 B,432.00 B
2019-06-09 11:36:13,6.54 G,62.48 G,0.00 B,336.00 B
2019-06-09 11:36:15,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:36:17,6.54 G,62.48 G,0.00 B,1.34 K
2019-06-09 11:36:19,6.54 G,62.48 G,0.00 B,108.00 B
2019-06-09 11:36:21,6.54 G,62.48 G,0.00 B,756.00 B
2019-06-09 11:36:23,6.54 G,62.48 G,0.00 B,324.00 B
2019-06-09 11:36:25,6.54 G,62.48 G,0.00 B,1.01 K
2019-06-09 11:36:27,6.54 G,62.48 G,0.00 B,864.00 B
2019-06-09 11:36:30,6.54 G,62.48 G,0.00 B,1.55 K
2019-06-09 11:36:32,6.54 G,62.48 G,0.00 B,600.00 B
2019-06-09 11:36:34,6.54 G,62.48 G,0.00 B,600.00 B
2019-06-09 11:36:36,6.54 G,62.48 G,0.00 B,444.00 B
2019-06-09 11:36:38,6.54 G,62.48 G,0.00 B,936.00 B
2019-06-09 11:36:40,6.54 G,62.48 G,0.00 B,1.02 K
2019-06-09 11:36:42,6.54 G,62.48 G,0.00 B,720.00 B
2019-06-09 11:36:44,6.54 G,62.48 G,84.00 B,1.51 K
2019-06-09 11:36:46,6.54 G,62.48 G,0.00 B,840.00 B
2019-06-09 11:36:48,6.54 G,62.48 G,2.70 K,5.94 K
2019-06-09 11:36:50,6.54 G,62.48 G,0.00 B,1.45 K
2019-06-09 11:36:52,6.54 G,62.48 G,193.00 B,777.00 B
2019-06-09 11:36:54,6.54 G,62.48 G,3.53 K,5.16 K
2019-06-09 11:36:56,6.54 G,62.48 G,0.00 B,756.00 B
2019-06-09 11:36:58,6.54 G,62.48 G,0.00 B,984.00 B
2019-06-09 11:37:00,6.54 G,62.48 G,0.00 B,816.00 B
2019-06-09 11:37:02,6.54 G,62.48 G,0.00 B,1.44 K
2019-06-09 11:37:04,6.54 G,62.48 G,0.00 B,600.00 B
2019-06-09 11:37:06,6.54 G,62.48 G,0.00 B,648.00 B
2019-06-09 11:37:08,6.54 G,62.48 G,0.00 B,432.00 B
2019-06-09 11:37:10,6.54 G,62.48 G,0.00 B,648.00 B
2019-06-09 11:37:12,6.54 G,62.48 G,0.00 B,648.00 B
2019-06-09 11:37:14,6.54 G,62.48 G,0.00 B,504.00 B
2019-06-09 11:37:16,6.54 G,62.48 G,0.00 B,936.00 B
2019-06-09 11:37:18,6.54 G,62.48 G,0.00 B,996.00 B
2019-06-09 11:37:20,6.54 G,62.48 G,0.00 B,708.00 B
2019-06-09 11:37:22,6.54 G,62.48 G,594.00 B,2.63 K
2019-06-09 11:37:24,6.54 G,62.48 G,0.00 B,324.00 B
2019-06-09 11:37:26,6.54 G,62.48 G,0.00 B,1.34 K
2019-06-09 11:37:28,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:37:30,6.54 G,62.48 G,0.00 B,756.00 B
2019-06-09 11:37:32,6.54 G,62.48 G,0.00 B,708.00 B
2019-06-09 11:37:34,6.54 G,62.48 G,0.00 B,600.00 B
2019-06-09 11:37:36,6.54 G,62.48 G,0.00 B,888.00 B
2019-06-09 11:37:38,6.54 G,62.48 G,0.00 B,1.22 K
2019-06-09 11:37:40,6.54 G,62.48 G,204.00 B,1.19 K
2019-06-09 11:37:42,6.54 G,62.48 G,0.00 B,348.00 B
2019-06-09 11:37:44,6.54 G,62.48 G,0.00 B,1.05 K
2019-06-09 11:37:46,6.54 G,62.48 G,0.00 B,612.00 B
2019-06-09 11:37:48,6.54 G,62.48 G,3.67 K,4.68 K
2019-06-09 11:37:50,6.54 G,62.48 G,0.00 B,108.00 B
2019-06-09 11:37:52,6.54 G,62.48 G,0.00 B,708.00 B
2019-06-09 11:37:54,6.54 G,62.48 G,0.00 B,1.38 K
2019-06-09 11:37:56,6.54 G,62.48 G,0.00 B,492.00 B
2019-06-09 11:37:58,6.54 G,62.48 G,0.00 B,876.00 B
2019-06-09 11:38:00,6.54 G,62.48 G,0.00 B,1.01 K
2019-06-09 11:38:02,6.54 G,62.48 G,0.00 B,1.03 K
2019-06-09 11:38:04,6.54 G,62.48 G,3.60 K,4.34 K
2019-06-09 11:38:06,6.54 G,62.48 G,0.00 B,216.00 B
2019-06-09 11:38:08,6.54 G,62.48 G,0.00 B,864.00 B
2019-06-09 11:38:10,6.54 G,62.48 G,0.00 B,1.22 K
2019-06-09 11:38:12,6.54 G,62.48 G,0.00 B,540.00 B
2019-06-09 11:38:14,6.54 G,62.48 G,42.00 B,1.15 K
2019-06-09 11:38:16,6.54 G,62.48 G,528.00 B,1.97 K
2019-06-09 11:38:18,6.54 G,62.48 G,0.00 B,888.00 B
2019-06-09 11:38:20,6.54 G,62.48 G,0.00 B,276.00 B
2019-06-09 11:38:22,6.54 G,62.48 G,0.00 B,1.03 K
2019-06-09 11:38:24,6.54 G,62.48 G,0.00 B,1.08 K
2019-06-09 11:38:26,6.54 G,62.49 G,16.91 K,226.88 K
2019-06-09 11:38:28,6.54 G,62.49 G,0.00 B,756.00 B
2019-06-09 11:38:30,6.54 G,62.49 G,0.00 B,216.00 B
2019-06-09 11:38:32,6.54 G,62.49 G,0.00 B,648.00 B
2019-06-09 11:38:34,6.54 G,62.49 G,0.00 B,876.00 B
2019-06-09 11:38:36,6.54 G,62.49 G,0.00 B,324.00 B
2019-06-09 11:38:38,6.54 G,62.49 G,0.00 B,1.11 K
2019-06-09 11:38:40,6.54 G,62.49 G,0.00 B,288.00 B
2019-06-09 11:38:42,6.54 G,62.49 G,0.00 B,924.00 B
2019-06-09 11:38:45,6.54 G,62.49 G,0.00 B,612.00 B
2019-06-09 11:38:47,6.54 G,62.49 G,84.00 B,840.00 B
2019-06-09 11:38:49,6.54 G,62.49 G,42.00 B,336.00 B
2019-06-09 11:38:51,6.54 G,62.49 G,0.00 B,1.28 K
2019-06-09 11:38:53,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:38:55,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:38:57,6.54 G,62.49 G,0.00 B,768.00 B
2019-06-09 11:38:59,6.54 G,62.49 G,0.00 B,816.00 B
2019-06-09 11:39:01,6.54 G,62.49 G,24.45 K,281.63 K
2019-06-09 11:39:03,6.54 G,62.49 G,0.00 B,1.03 K
2019-06-09 11:39:05,6.54 G,62.49 G,0.00 B,492.00 B
2019-06-09 11:39:07,6.54 G,62.49 G,0.00 B,1.01 K
2019-06-09 11:39:09,6.54 G,62.49 G,0.00 B,996.00 B
2019-06-09 11:39:11,6.54 G,62.49 G,0.00 B,432.00 B
2019-06-09 11:39:13,6.54 G,62.49 G,0.00 B,612.00 B
2019-06-09 11:39:15,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:39:17,6.54 G,62.49 G,4.58 K,107.19 K
2019-06-09 11:39:19,6.54 G,62.49 G,0.00 B,564.00 B
2019-06-09 11:39:21,6.54 G,62.49 G,0.00 B,324.00 B
2019-06-09 11:39:23,6.54 G,62.49 G,0.00 B,1.37 K
2019-06-09 11:39:25,6.54 G,62.49 G,0.00 B,648.00 B
2019-06-09 11:39:28,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:39:30,6.54 G,62.49 G,0.00 B,540.00 B
2019-06-09 11:39:32,6.54 G,62.49 G,0.00 B,288.00 B
2019-06-09 11:39:34,6.54 G,62.49 G,0.00 B,384.00 B
2019-06-09 11:39:36,6.54 G,62.49 G,0.00 B,708.00 B
2019-06-09 11:39:38,6.54 G,62.49 G,0.00 B,540.00 B
2019-06-09 11:39:41,6.54 G,62.49 G,0.00 B,756.00 B
2019-06-09 11:39:43,6.54 G,62.49 G,3.87 K,92.74 K
2019-06-09 11:39:45,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:39:47,6.54 G,62.49 G,42.00 B,276.00 B
2019-06-09 11:39:49,6.54 G,62.49 G,0.00 B,708.00 B
2019-06-09 11:39:51,6.54 G,62.49 G,0.00 B,768.00 B
2019-06-09 11:39:53,6.54 G,62.49 G,1.22 K,16.58 K
2019-06-09 11:39:55,6.54 G,62.49 G,792.00 B,5.97 K
2019-06-09 11:39:57,6.54 G,62.49 G,0.00 B,936.00 B
2019-06-09 11:39:59,6.54 G,62.49 G,49.75 K,488.41 K
2019-06-09 11:40:01,6.54 G,62.49 G,0.00 B,552.00 B
2019-06-09 11:40:03,6.54 G,62.49 G,0.00 B,324.00 B
2019-06-09 11:40:05,6.54 G,62.49 G,0.00 B,1.01 K
2019-06-09 11:40:07,6.54 G,62.49 G,0.00 B,708.00 B
2019-06-09 11:40:09,6.54 G,62.49 G,0.00 B,864.00 B
2019-06-09 11:40:11,6.54 G,62.49 G,0.00 B,432.00 B
2019-06-09 11:40:13,6.54 G,62.49 G,0.00 B,660.00 B
2019-06-09 11:40:15,6.54 G,62.49 G,0.00 B,492.00 B
2019-06-09 11:40:17,6.54 G,62.49 G,52.52 K,567.30 K
2019-06-09 11:40:19,6.54 G,62.49 G,0.00 B,1.17 K
2019-06-09 11:40:21,6.54 G,62.49 G,0.00 B,492.00 B
2019-06-09 11:40:23,6.54 G,62.49 G,0.00 B,756.00 B
2019-06-09 11:40:25,6.54 G,62.49 G,0.00 B,648.00 B
2019-06-09 11:40:27,6.54 G,62.49 G,0.00 B,648.00 B
2019-06-09 11:40:29,6.54 G,62.49 G,0.00 B,168.00 B
2019-06-09 11:40:31,6.54 G,62.49 G,0.00 B,876.00 B
2019-06-09 11:40:33,6.54 G,62.49 G,0.00 B,216.00 B
2019-06-09 11:40:35,6.54 G,62.49 G,0.00 B,1.39 K
2019-06-09 11:40:38,6.54 G,62.49 G,42.86 K,445.71 K
2019-06-09 11:40:40,6.54 G,62.49 G,0.00 B,672.00 B
2019-06-09 11:40:42,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:40:44,6.54 G,62.49 G,0.00 B,984.00 B
2019-06-09 11:40:46,6.54 G,62.49 G,0.00 B,348.00 B
2019-06-09 11:40:48,6.54 G,62.49 G,0.00 B,444.00 B
2019-06-09 11:40:50,6.54 G,62.49 G,84.00 B,1.92 K
2019-06-09 11:40:52,6.54 G,62.49 G,54.00 B,444.00 B
2019-06-09 11:40:54,6.54 G,62.49 G,47.10 K,475.94 K
2019-06-09 11:40:56,6.54 G,62.49 G,0.00 B,540.00 B
2019-06-09 11:40:58,6.54 G,62.49 G,0.00 B,1.02 K
2019-06-09 11:41:00,6.54 G,62.49 G,0.00 B,924.00 B
2019-06-09 11:41:02,6.54 G,62.49 G,0.00 B,768.00 B
2019-06-09 11:41:04,6.54 G,62.49 G,0.00 B,876.00 B
2019-06-09 11:41:06,6.54 G,62.49 G,0.00 B,432.00 B
2019-06-09 11:41:08,6.54 G,62.49 G,0.00 B,936.00 B
2019-06-09 11:41:10,6.54 G,62.49 G,0.00 B,924.00 B
2019-06-09 11:41:12,6.54 G,62.49 G,0.00 B,444.00 B
2019-06-09 11:41:14,6.54 G,62.49 G,43.69 K,495.20 K
2019-06-09 11:41:16,6.54 G,62.49 G,0.00 B,384.00 B
2019-06-09 11:41:18,6.54 G,62.49 G,0.00 B,1.23 K
2019-06-09 11:41:20,6.54 G,62.49 G,0.00 B,1.09 K
2019-06-09 11:41:22,6.54 G,62.49 G,0.00 B,168.00 B
2019-06-09 11:41:24,6.54 G,62.49 G,0.00 B,720.00 B
2019-06-09 11:41:26,6.54 G,62.49 G,0.00 B,1.11 K
2019-06-09 11:41:28,6.54 G,62.49 G,0.00 B,492.00 B
2019-06-09 11:41:30,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:41:32,6.54 G,62.49 G,46.60 K,506.28 K
2019-06-09 11:41:34,6.54 G,62.49 G,0.00 B,396.00 B
2019-06-09 11:41:36,6.54 G,62.49 G,0.00 B,876.00 B
2019-06-09 11:41:38,6.54 G,62.49 G,0.00 B,768.00 B
2019-06-09 11:41:40,6.54 G,62.49 G,0.00 B,756.00 B
2019-06-09 11:41:42,6.54 G,62.49 G,0.00 B,552.00 B
2019-06-09 11:41:44,6.54 G,62.49 G,0.00 B,552.00 B
2019-06-09 11:41:46,6.54 G,62.49 G,204.00 B,414.00 B
2019-06-09 11:41:48,6.54 G,62.49 G,54.97 K,566.00 K
2019-06-09 11:41:50,6.54 G,62.49 G,0.00 B,828.00 B
2019-06-09 11:41:52,6.54 G,62.49 G,2.70 K,5.83 K
2019-06-09 11:41:54,6.54 G,62.49 G,0.00 B,1.12 K
2019-06-09 11:41:56,6.54 G,62.49 G,193.00 B,1.46 K
2019-06-09 11:41:58,6.54 G,62.49 G,0.00 B,984.00 B
2019-06-09 11:42:00,6.54 G,62.49 G,0.00 B,504.00 B
2019-06-09 11:42:02,6.54 G,62.49 G,0.00 B,1.71 K
2019-06-09 11:42:04,6.54 G,62.49 G,0.00 B,552.00 B
2019-06-09 11:42:06,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:42:08,6.54 G,62.49 G,45.59 K,510.41 K
2019-06-09 11:42:10,6.54 G,62.49 G,0.00 B,648.00 B
2019-06-09 11:42:12,6.54 G,62.49 G,0.00 B,708.00 B
2019-06-09 11:42:14,6.54 G,62.49 G,0.00 B,324.00 B
2019-06-09 11:42:16,6.54 G,62.49 G,0.00 B,1.34 K
2019-06-09 11:42:18,6.54 G,62.49 G,0.00 B,564.00 B
2019-06-09 11:42:20,6.54 G,62.49 G,42.00 B,1.65 K
2019-06-09 11:42:22,6.54 G,62.49 G,0.00 B,1.38 K
2019-06-09 11:42:24,6.54 G,62.49 G,0.00 B,924.00 B
2019-06-09 11:42:26,6.54 G,62.49 G,10.44 K,142.79 K
2019-06-09 11:42:28,6.54 G,62.49 G,0.00 B,492.00 B
2019-06-09 11:42:30,6.54 G,62.49 G,0.00 B,756.00 B
2019-06-09 11:42:32,6.54 G,62.49 G,0.00 B,936.00 B
2019-06-09 11:42:34,6.54 G,62.49 G,0.00 B,1.11 K
2019-06-09 11:42:36,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:42:38,6.54 G,62.49 G,0.00 B,768.00 B
2019-06-09 11:42:47,6.54 G,62.49 G,0.00 B,600.00 B
2019-06-09 11:42:49,6.54 G,62.49 G,0.00 B,1.18 K
2019-06-09 11:42:51,6.54 G,62.49 G,0.00 B,492.00 B
2019-06-09 11:42:53,6.54 G,62.49 G,84.00 B,984.00 B
2019-06-09 11:42:55,6.54 G,62.49 G,0.00 B,444.00 B
2019-06-09 11:42:57,6.54 G,62.49 G,0.00 B,780.00 B
2019-06-09 11:42:59,6.54 G,62.49 G,0.00 B,756.00 B
2019-06-09 11:43:01,6.54 G,62.49 G,0.00 B,843.00 B
2019-06-09 11:43:03,6.54 G,62.49 G,17.01 K,57.42 K
2019-06-09 11:43:05,6.54 G,62.49 G,0.00 B,768.00 B
2019-06-09 11:43:07,6.54 G,62.49 G,0.00 B,384.00 B
2019-06-09 11:43:09,6.54 G,62.49 G,0.00 B,432.00 B
