2019-06-08 00:40:17,3.10 G,19.62 G,462.00 B,1.77 K
2019-06-08 00:40:19,3.10 G,19.62 G,0.00 B,432.00 B
2019-06-08 00:40:21,3.10 G,19.62 G,0.00 B,708.00 B
2019-06-08 00:40:23,3.10 G,19.62 G,98.89 K,332.46 K
2019-06-08 00:40:25,3.10 G,19.62 G,987.00 B,1.21 K
2019-06-08 00:40:27,3.10 G,19.62 G,122.10 K,353.49 K
2019-06-08 00:40:29,3.10 G,19.62 G,0.00 B,1.05 K
2019-06-08 00:40:31,3.10 G,19.62 G,204.00 B,1.67 K
2019-06-08 00:40:34,3.10 G,19.62 G,0.00 B,1.55 K
2019-06-08 00:40:36,3.10 G,19.62 G,0.00 B,648.00 B
2019-06-08 00:40:38,3.10 G,19.62 G,0.00 B,540.00 B
2019-06-08 00:40:40,3.10 G,19.62 G,0.00 B,108.00 B
2019-06-08 00:40:42,3.10 G,19.62 G,0.00 B,60.00 B
2019-06-08 00:40:44,3.10 G,19.62 G,126.35 K,354.50 K
2019-06-08 00:40:46,3.10 G,19.62 G,0.00 B,168.00 B
2019-06-08 00:40:48,3.10 G,19.62 G,0.00 B,60.00 B
2019-06-08 00:40:50,3.10 G,19.62 G,0.00 B,492.00 B
2019-06-08 00:40:52,3.10 G,19.62 G,0.00 B,384.00 B
2019-06-08 00:40:54,3.10 G,19.62 G,0.00 B,1.12 K
2019-06-08 00:40:56,3.10 G,19.62 G,0.00 B,672.00 B
2019-06-08 00:40:58,3.10 G,19.62 G,15.98 K,61.13 K
2019-06-08 00:41:00,3.10 G,19.62 G,0.00 B,2.12 K
2019-06-08 00:41:02,3.10 G,19.62 G,0.00 B,1.07 K
2019-06-08 00:41:04,3.10 G,19.62 G,0.00 B,1.44 K
2019-06-08 00:41:06,3.10 G,19.62 G,42.00 B,1.07 K
2019-06-08 00:41:09,3.10 G,19.62 G,0.00 B,444.00 B
2019-06-08 00:41:11,3.10 G,19.62 G,0.00 B,168.00 B
2019-06-08 00:41:13,3.10 G,19.62 G,0.00 B,288.00 B
2019-06-08 00:41:15,3.10 G,19.62 G,0.00 B,432.00 B
2019-06-08 00:41:17,3.10 G,19.62 G,0.00 B,180.00 B
2019-06-08 00:41:20,3.10 G,19.62 G,0.00 B,996.00 B
2019-06-08 00:41:22,3.10 G,19.62 G,0.00 B,432.00 B
2019-06-08 00:41:24,3.10 G,19.62 G,0.00 B,968.00 B
2019-06-08 00:41:26,3.10 G,19.62 G,0.00 B,1.54 K
2019-06-08 00:41:28,3.10 G,19.62 G,0.00 B,324.00 B
2019-06-08 00:41:30,3.10 G,19.62 G,0.00 B,2.23 K
2019-06-08 00:41:33,3.10 G,19.62 G,0.00 B,1.22 K
2019-06-08 00:41:35,3.10 G,19.62 G,0.00 B,756.00 B
2019-06-08 00:41:38,3.10 G,19.62 G,0.00 B,384.00 B
2019-06-08 00:41:40,3.10 G,19.62 G,0.00 B,456.00 B
2019-06-08 00:41:43,3.10 G,19.62 G,0.00 B,416.00 B
2019-06-08 00:41:45,3.10 G,19.62 G,0.00 B,108.00 B
2019-06-08 00:41:47,3.10 G,19.62 G,0.00 B,444.00 B
2019-06-08 00:41:49,3.10 G,19.62 G,0.00 B,516.00 B
2019-06-08 00:41:51,3.10 G,19.62 G,462.00 B,1.83 K
2019-06-08 00:41:53,3.10 G,19.62 G,0.00 B,492.00 B
2019-06-08 00:41:55,3.10 G,19.62 G,0.00 B,816.00 B
2019-06-08 00:41:57,3.10 G,19.62 G,0.00 B,1.02 K
2019-06-08 00:41:59,3.10 G,19.62 G,0.00 B,972.00 B
2019-06-08 00:42:01,3.10 G,19.62 G,0.00 B,660.00 B
2019-06-08 00:42:03,3.10 G,19.62 G,528.00 B,2.44 K
2019-06-08 00:42:06,3.10 G,19.62 G,0.00 B,432.00 B
2019-06-08 00:42:08,3.10 G,19.62 G,0.00 B,432.00 B
2019-06-08 00:42:10,3.11 G,19.62 G,1.50 K,554.00 B
2019-06-08 00:42:12,3.11 G,19.62 G,0.00 B,303.00 B
2019-06-08 00:42:14,3.11 G,19.62 G,23.46 K,89.97 K
2019-06-08 00:42:16,3.11 G,19.62 G,0.00 B,951.00 B
2019-06-08 00:42:18,3.11 G,19.62 G,0.00 B,504.00 B
2019-06-08 00:42:20,3.11 G,19.62 G,0.00 B,660.00 B
2019-06-08 00:42:22,3.11 G,19.62 G,0.00 B,816.00 B
2019-06-08 00:42:24,3.11 G,19.63 G,0.00 B,336.00 B
2019-06-08 00:42:26,3.11 G,19.63 G,0.00 B,816.00 B
2019-06-08 00:42:28,3.11 G,19.63 G,0.00 B,1.70 K
2019-06-08 00:42:30,3.11 G,19.63 G,0.00 B,3.01 K
2019-06-08 00:42:32,3.11 G,19.63 G,0.00 B,1.16 K
2019-06-08 00:42:34,3.11 G,19.63 G,204.00 B,690.00 B
2019-06-08 00:42:36,3.11 G,19.63 G,36.49 K,246.05 K
2019-06-08 00:42:38,3.11 G,19.63 G,0.00 B,288.00 B
2019-06-08 00:42:40,3.11 G,19.63 G,0.00 B,504.00 B
2019-06-08 00:42:42,3.11 G,19.63 G,34.89 K,243.13 K
2019-06-08 00:42:44,3.11 G,19.63 G,0.00 B,216.00 B
2019-06-08 00:42:46,3.11 G,19.63 G,0.00 B,432.00 B
2019-06-08 00:42:48,3.11 G,19.63 G,0.00 B,216.00 B
2019-06-08 00:42:50,3.11 G,19.63 G,0.00 B,816.00 B
2019-06-08 00:42:52,3.11 G,19.63 G,33.29 K,237.98 K
2019-06-08 00:42:54,3.11 G,19.63 G,0.00 B,648.00 B
2019-06-08 00:42:56,3.11 G,19.63 G,39.41 K,240.92 K
2019-06-08 00:42:58,3.11 G,19.63 G,0.00 B,1.59 K
2019-06-08 00:43:00,3.11 G,19.63 G,35.92 K,244.20 K
2019-06-08 00:43:02,3.11 G,19.63 G,0.00 B,1.64 K
2019-06-08 00:43:04,3.11 G,19.63 G,33.63 K,232.70 K
2019-06-08 00:43:06,3.11 G,19.63 G,0.00 B,276.00 B
2019-06-08 00:43:08,3.11 G,19.63 G,42.00 B,348.00 B
2019-06-08 00:43:10,3.11 G,19.63 G,0.00 B,60.00 B
2019-06-08 00:43:12,3.11 G,19.63 G,0.00 B,336.00 B
2019-06-08 00:43:14,3.11 G,19.63 G,0.00 B,783.00 B
2019-06-08 00:43:16,3.11 G,19.63 G,0.00 B,348.00 B
2019-06-08 00:43:18,3.11 G,19.63 G,0.00 B,411.00 B
2019-06-08 00:43:21,3.11 G,19.63 G,0.00 B,972.00 B
2019-06-08 00:43:23,3.11 G,19.63 G,10.44 K,152.08 K
2019-06-08 00:43:25,3.11 G,19.63 G,0.00 B,1.45 K
2019-06-08 00:43:27,3.11 G,19.63 G,0.00 B,1.49 K
2019-06-08 00:43:29,3.11 G,19.63 G,0.00 B,1.16 K
2019-06-08 00:43:31,3.11 G,19.63 G,0.00 B,1.05 K
2019-06-08 00:43:34,3.11 G,19.63 G,0.00 B,564.00 B
2019-06-08 00:43:36,3.11 G,19.63 G,1.35 K,48.17 K
2019-06-08 00:43:38,3.11 G,19.63 G,0.00 B,552.00 B
2019-06-08 00:43:40,3.11 G,19.63 G,1.24 K,12.50 K
2019-06-08 00:43:42,3.11 G,19.63 G,0.00 B,528.00 B
2019-06-08 00:43:44,3.11 G,19.63 G,0.00 B,648.00 B
2019-06-08 00:43:48,3.11 G,19.63 G,0.00 B,708.00 B
2019-06-08 00:43:50,3.11 G,19.63 G,0.00 B,612.00 B
2019-06-08 00:43:53,3.11 G,19.63 G,0.00 B,972.00 B
2019-06-08 00:43:55,3.11 G,19.63 G,1.35 K,49.02 K
2019-06-08 00:43:57,3.11 G,19.63 G,0.00 B,2.08 K
2019-06-08 00:43:59,3.11 G,19.63 G,0.00 B,2.58 K
2019-06-08 00:44:02,3.11 G,19.63 G,0.00 B,324.00 B
2019-06-08 00:44:04,3.11 G,19.63 G,0.00 B,1.21 K
2019-06-08 00:44:06,3.11 G,19.63 G,0.00 B,240.00 B
2019-06-08 00:44:08,3.11 G,19.63 G,6.12 K,46.63 K
2019-06-08 00:44:10,3.11 G,19.63 G,42.00 B,552.00 B
2019-06-08 00:44:12,3.11 G,19.63 G,0.00 B,324.00 B
2019-06-08 00:44:14,3.11 G,19.63 G,1.88 K,1.55 K
2019-06-08 00:44:16,3.11 G,19.63 G,0.00 B,60.00 B
2019-06-08 00:44:18,3.11 G,19.63 G,123.72 K,399.49 K
2019-06-08 00:44:20,3.11 G,19.63 G,0.00 B,984.00 B
2019-06-08 00:44:22,3.11 G,19.63 G,0.00 B,1.71 K
2019-06-08 00:44:24,3.11 G,19.63 G,0.00 B,1.22 K
2019-06-08 00:44:26,3.11 G,19.63 G,0.00 B,2.17 K
2019-06-08 00:44:28,3.11 G,19.63 G,1.46 K,1.44 K
2019-06-08 00:44:30,3.11 G,19.63 G,0.00 B,1.35 K
2019-06-08 00:44:32,3.11 G,19.63 G,104.65 K,384.82 K
2019-06-08 00:44:34,3.11 G,19.63 G,0.00 B,276.00 B
2019-06-08 00:44:36,3.11 G,19.63 G,0.00 B,336.00 B
2019-06-08 00:44:38,3.11 G,19.63 G,0.00 B,276.00 B
2019-06-08 00:44:40,3.11 G,19.63 G,42.00 B,528.00 B
2019-06-08 00:44:42,3.11 G,19.63 G,123.82 K,400.09 K
2019-06-08 00:44:44,3.11 G,19.63 G,0.00 B,384.00 B
2019-06-08 00:44:46,3.11 G,19.63 G,990.00 B,5.06 K
2019-06-08 00:44:48,3.11 G,19.63 G,0.00 B,816.00 B
2019-06-08 00:44:50,3.11 G,19.63 G,0.00 B,936.00 B
2019-06-08 00:44:53,3.11 G,19.63 G,0.00 B,1.32 K
2019-06-08 00:44:55,3.11 G,19.63 G,0.00 B,1.70 K
2019-06-08 00:44:57,3.11 G,19.63 G,3.52 K,5.09 K
2019-06-08 00:44:59,3.11 G,19.63 G,0.00 B,1.10 K
2019-06-08 00:45:01,3.11 G,19.63 G,0.00 B,612.00 B
2019-06-08 00:45:03,3.11 G,19.63 G,660.00 B,2.13 K
2019-06-08 00:45:05,3.11 G,19.63 G,0.00 B,240.00 B
2019-06-08 00:45:07,3.11 G,19.63 G,0.00 B,324.00 B
2019-06-08 00:45:09,3.11 G,19.63 G,1.35 K,59.06 K
2019-06-08 00:45:11,3.11 G,19.63 G,42.00 B,948.00 B
2019-06-08 00:45:13,3.11 G,19.63 G,0.00 B,612.00 B
2019-06-08 00:45:16,3.11 G,19.63 G,462.00 B,1.96 K
2019-06-08 00:45:18,3.11 G,19.63 G,0.00 B,1.02 K
2019-06-08 00:45:20,3.11 G,19.63 G,0.00 B,1.07 K
2019-06-08 00:45:23,3.11 G,19.63 G,0.00 B,972.00 B
2019-06-08 00:45:25,3.11 G,19.63 G,0.00 B,864.00 B
2019-06-08 00:45:28,3.11 G,19.63 G,0.00 B,1.32 K
2019-06-08 00:45:30,3.11 G,19.63 G,0.00 B,324.00 B
2019-06-08 00:45:33,3.11 G,19.63 G,0.00 B,168.00 B
2019-06-08 00:45:35,3.11 G,19.63 G,0.00 B,240.00 B
2019-06-08 00:45:38,3.11 G,19.63 G,204.00 B,246.00 B
2019-06-08 00:45:40,3.11 G,19.63 G,42.00 B,600.00 B
2019-06-08 00:45:42,3.11 G,19.63 G,462.00 B,2.13 K
2019-06-08 00:45:44,3.11 G,19.63 G,0.00 B,492.00 B
2019-06-08 00:45:46,3.11 G,19.63 G,0.00 B,816.00 B
2019-06-08 00:45:48,3.11 G,19.63 G,88.77 K,321.83 K
2019-06-08 00:45:50,3.11 G,19.63 G,0.00 B,1.27 K
2019-06-08 00:45:52,3.11 G,19.63 G,111.96 K,321.81 K
2019-06-08 00:45:54,3.11 G,19.63 G,0.00 B,1.83 K
