2019-06-04 15:52:41,38.56 G,173.58 G,0.00 B,768.00 B
2019-06-04 15:52:43,38.56 G,173.58 G,0.00 B,276.00 B
2019-06-04 15:52:45,38.56 G,173.58 G,0.00 B,1.01 K
2019-06-04 15:52:47,38.56 G,173.58 G,0.00 B,768.00 B
2019-06-04 15:52:49,38.56 G,173.58 G,0.00 B,924.00 B
2019-06-04 15:52:51,38.56 G,173.58 G,0.00 B,600.00 B
2019-06-04 15:52:53,38.56 G,173.58 G,0.00 B,963.00 B
2019-06-04 15:52:55,38.56 G,173.58 G,0.00 B,1.39 K
2019-06-04 15:52:58,38.56 G,173.58 G,73.00 B,949.00 B
2019-06-04 15:53:00,38.56 G,173.58 G,0.00 B,936.00 B
2019-06-04 15:53:03,38.56 G,173.58 G,204.00 B,678.00 B
2019-06-04 15:53:05,38.56 G,173.58 G,42.00 B,552.00 B
2019-06-04 15:53:07,38.56 G,173.58 G,792.00 B,4.55 K
2019-06-04 15:53:09,38.56 G,173.58 G,768.00 B,15.42 K
2019-06-04 15:53:11,38.56 G,173.58 G,1.16 K,6.55 K
2019-06-04 15:53:13,38.56 G,173.58 G,2.32 K,124.04 K
2019-06-04 15:53:15,38.56 G,173.58 G,0.00 B,648.00 B
2019-06-04 15:53:17,38.56 G,173.58 G,0.00 B,816.00 B
2019-06-04 15:53:19,38.56 G,173.58 G,14.57 K,135.30 K
2019-06-04 15:53:21,38.56 G,173.58 G,0.00 B,980.00 B
2019-06-04 15:53:23,38.56 G,173.58 G,0.00 B,1.22 K
2019-06-04 15:53:25,38.56 G,173.58 G,0.00 B,1.02 K
2019-06-04 15:53:28,38.56 G,173.58 G,0.00 B,936.00 B
2019-06-04 15:53:30,38.56 G,173.58 G,0.00 B,936.00 B
2019-06-04 15:53:32,38.56 G,173.58 G,0.00 B,216.00 B
2019-06-04 15:53:34,38.56 G,173.58 G,0.00 B,228.00 B
2019-06-04 15:53:36,38.56 G,173.58 G,0.00 B,984.00 B
2019-06-04 15:53:38,38.56 G,173.58 G,0.00 B,336.00 B
2019-06-04 15:53:40,38.56 G,173.58 G,3.54 K,56.14 K
2019-06-04 15:53:42,38.56 G,173.58 G,0.00 B,936.00 B
2019-06-04 15:53:44,38.56 G,173.58 G,0.00 B,660.00 B
2019-06-04 15:53:46,38.56 G,173.58 G,0.00 B,492.00 B
2019-06-04 15:53:48,38.56 G,173.58 G,0.00 B,168.00 B
2019-06-04 15:53:51,38.56 G,173.58 G,0.00 B,432.00 B
2019-06-04 15:53:53,38.56 G,173.58 G,0.00 B,1.75 K
2019-06-04 15:53:55,38.56 G,173.58 G,0.00 B,1.11 K
2019-06-04 15:53:57,38.56 G,173.58 G,0.00 B,708.00 B
2019-06-04 15:53:59,38.56 G,173.58 G,0.00 B,540.00 B
2019-06-04 15:54:01,38.56 G,173.58 G,2.06 K,53.46 K
2019-06-04 15:54:04,38.56 G,173.58 G,0.00 B,168.00 B
2019-06-04 15:54:07,38.56 G,173.58 G,1.16 K,8.69 K
2019-06-04 15:54:09,38.56 G,173.58 G,132.00 B,13.45 K
2019-06-04 15:54:11,38.56 G,173.58 G,1.22 K,31.10 K
2019-06-04 15:54:13,38.56 G,173.58 G,0.00 B,768.00 B
2019-06-04 15:54:16,38.56 G,173.58 G,0.00 B,1.17 K
2019-06-04 15:54:18,38.56 G,173.58 G,0.00 B,708.00 B
2019-06-04 15:54:20,38.56 G,173.58 G,1.22 K,21.93 K
2019-06-04 15:54:22,38.56 G,173.58 G,0.00 B,1.22 K
2019-06-04 15:54:24,38.56 G,173.58 G,0.00 B,720.00 B
2019-06-04 15:54:26,38.56 G,173.58 G,0.00 B,1.28 K
2019-06-04 15:54:29,38.56 G,173.58 G,0.00 B,648.00 B
2019-06-04 15:54:31,38.56 G,173.58 G,0.00 B,816.00 B
2019-06-04 15:54:33,38.56 G,173.58 G,0.00 B,492.00 B
2019-06-04 15:54:35,38.56 G,173.58 G,0.00 B,276.00 B
2019-06-04 15:54:38,38.56 G,173.58 G,42.00 B,600.00 B
2019-06-04 15:54:40,38.56 G,173.58 G,0.00 B,720.00 B
2019-06-04 15:54:42,38.56 G,173.58 G,0.00 B,648.00 B
2019-06-04 15:54:44,38.56 G,173.58 G,0.00 B,600.00 B
2019-06-04 15:54:48,38.56 G,173.58 G,0.00 B,820.00 B
2019-06-04 15:54:50,38.56 G,173.58 G,0.00 B,1.08 K
2019-06-04 15:54:52,38.56 G,173.58 G,0.00 B,1.67 K
2019-06-04 15:54:54,38.56 G,173.58 G,1.16 K,8.54 K
2019-06-04 15:54:56,38.56 G,173.58 G,0.00 B,816.00 B
2019-06-04 15:54:58,38.56 G,173.58 G,0.00 B,1.18 K
2019-06-04 15:55:00,38.56 G,173.58 G,0.00 B,984.00 B
2019-06-04 15:55:02,38.56 G,173.58 G,1.10 K,6.49 K
2019-06-04 15:55:04,38.56 G,173.58 G,0.00 B,1.23 K
2019-06-04 15:55:06,38.56 G,173.58 G,204.00 B,750.00 B
2019-06-04 15:55:08,38.56 G,173.58 G,42.00 B,564.00 B
2019-06-04 15:55:10,38.56 G,173.58 G,396.00 B,2.26 K
2019-06-04 15:55:13,38.56 G,173.58 G,0.00 B,564.00 B
2019-06-04 15:55:15,38.56 G,173.58 G,0.00 B,864.00 B
2019-06-04 15:55:17,38.56 G,173.58 G,0.00 B,1.44 K
2019-06-04 15:55:19,38.56 G,173.58 G,462.00 B,1.74 K
2019-06-04 15:55:21,38.56 G,173.58 G,0.00 B,1.22 K
2019-06-04 15:55:23,38.56 G,173.58 G,0.00 B,1.12 K
2019-06-04 15:55:25,38.56 G,173.58 G,0.00 B,672.00 B
2019-06-04 15:55:28,38.56 G,173.58 G,0.00 B,552.00 B
2019-06-04 15:55:30,38.56 G,173.58 G,0.00 B,216.00 B
2019-06-04 15:55:32,38.56 G,173.58 G,462.00 B,2.53 K
2019-06-04 15:55:34,38.56 G,173.58 G,0.00 B,384.00 B
2019-06-04 15:55:36,38.56 G,173.58 G,0.00 B,648.00 B
2019-06-04 15:55:39,38.56 G,173.58 G,1.29 K,30.76 K
2019-06-04 15:55:41,38.56 G,173.58 G,1.33 K,30.39 K
2019-06-04 15:55:45,38.56 G,173.58 G,528.00 B,2.12 K
2019-06-04 15:55:47,38.56 G,173.58 G,0.00 B,660.00 B
2019-06-04 16:40:09,38.59 G,173.61 G,378.00 B,12.10 K
2019-06-04 16:40:11,38.59 G,173.61 G,0.00 B,708.00 B
2019-06-04 16:40:13,38.59 G,173.61 G,42.00 B,600.00 B
2019-06-04 16:40:15,38.59 G,173.61 G,0.00 B,600.00 B
2019-06-04 16:40:17,38.59 G,173.61 G,666.00 B,659.00 B
2019-06-04 16:40:19,38.59 G,173.61 G,54.00 B,432.00 B
2019-06-04 16:40:21,38.59 G,173.61 G,1.48 K,64.47 K
2019-06-04 16:40:23,38.59 G,173.61 G,0.00 B,660.00 B
2019-06-04 16:40:25,38.59 G,173.61 G,0.00 B,828.00 B
2019-06-04 16:40:27,38.59 G,173.61 G,0.00 B,432.00 B
2019-06-04 16:40:29,38.59 G,173.61 G,0.00 B,756.00 B
2019-06-04 16:40:31,38.59 G,173.61 G,0.00 B,540.00 B
2019-06-04 16:40:33,38.59 G,173.61 G,0.00 B,708.00 B
2019-06-04 16:40:35,38.59 G,173.61 G,0.00 B,876.00 B
2019-06-04 16:40:37,38.59 G,173.61 G,0.00 B,756.00 B
2019-06-04 16:40:39,38.59 G,173.61 G,0.00 B,984.00 B
2019-06-04 16:40:41,38.59 G,173.61 G,0.00 B,540.00 B
2019-06-04 16:40:43,38.59 G,173.61 G,0.00 B,888.00 B
2019-06-04 16:40:45,38.59 G,173.61 G,0.00 B,1.07 K
2019-06-04 16:40:47,38.59 G,173.61 G,0.00 B,228.00 B
2019-06-04 16:40:49,38.59 G,173.61 G,0.00 B,972.00 B
2019-06-04 16:40:51,38.59 G,173.61 G,1.16 K,16.07 K
2019-06-04 16:40:53,38.59 G,173.61 G,0.00 B,540.00 B
2019-06-04 16:40:55,38.59 G,173.61 G,1.16 K,15.64 K
2019-06-04 16:40:57,38.59 G,173.61 G,0.00 B,1.43 K
2019-06-04 16:40:59,38.59 G,173.61 G,0.00 B,816.00 B
2019-06-04 16:41:01,38.59 G,173.61 G,462.00 B,2.15 K
2019-06-04 16:41:03,38.59 G,173.61 G,0.00 B,1.17 K
2019-06-04 16:41:05,38.59 G,173.61 G,0.00 B,756.00 B
2019-06-04 16:41:08,38.59 G,173.61 G,0.00 B,1.38 K
2019-06-04 16:41:11,38.59 G,173.61 G,204.00 B,462.00 B
2019-06-04 16:41:13,38.59 G,173.61 G,1.35 K,80.36 K
2019-06-04 16:41:15,38.59 G,173.61 G,0.00 B,1.05 K
2019-06-04 16:41:19,38.59 G,173.61 G,792.00 B,6.14 K
2019-06-04 16:41:22,38.59 G,173.61 G,594.00 B,2.86 K
2019-06-04 16:41:24,38.59 G,173.61 G,0.00 B,780.00 B
2019-06-04 16:41:26,38.59 G,173.61 G,12.57 K,196.87 K
2019-06-04 16:41:28,38.59 G,173.61 G,0.00 B,1.11 K
2019-06-04 16:41:30,38.59 G,173.61 G,20.30 K,316.14 K
2019-06-04 16:41:32,38.59 G,173.61 G,0.00 B,120.00 B
2019-06-04 16:41:34,38.59 G,173.61 G,0.00 B,720.00 B
2019-06-04 16:41:37,38.59 G,173.61 G,0.00 B,600.00 B
2019-06-04 16:41:45,38.59 G,173.61 G,42.00 B,504.00 B
2019-06-04 16:41:47,38.59 G,173.61 G,0.00 B,768.00 B
2019-06-04 16:41:49,38.59 G,173.61 G,0.00 B,336.00 B
2019-06-04 16:41:51,38.59 G,173.61 G,0.00 B,828.00 B
2019-06-04 16:41:53,38.59 G,173.61 G,0.00 B,552.00 B
2019-06-04 16:41:55,38.59 G,173.61 G,0.00 B,864.00 B
2019-06-04 16:41:57,38.59 G,173.61 G,0.00 B,1.07 K
2019-06-04 16:41:59,38.59 G,173.61 G,0.00 B,708.00 B
2019-06-04 16:42:01,38.59 G,173.61 G,0.00 B,1.16 K
2019-06-04 16:42:03,38.59 G,173.61 G,29.12 K,93.94 K
2019-06-04 16:42:05,38.59 G,173.61 G,0.00 B,888.00 B
2019-06-04 16:42:07,38.59 G,173.61 G,0.00 B,1.29 K
2019-06-04 16:42:09,38.59 G,173.61 G,0.00 B,12.69 K
2019-06-04 16:42:11,38.59 G,173.61 G,0.00 B,648.00 B
2019-06-04 16:42:13,38.59 G,173.61 G,32.28 K,97.99 K
2019-06-04 16:42:15,38.59 G,173.61 G,0.00 B,336.00 B
2019-06-04 16:42:17,38.59 G,173.61 G,84.00 B,504.00 B
2019-06-04 16:42:19,38.59 G,173.61 G,0.00 B,1.01 K
2019-06-04 16:42:21,38.59 G,173.61 G,0.00 B,216.00 B
2019-06-04 16:42:23,38.59 G,173.61 G,1.10 K,6.13 K
2019-06-04 16:42:25,38.59 G,173.61 G,0.00 B,1.23 K
2019-06-04 16:42:27,38.59 G,173.61 G,0.00 B,432.00 B
2019-06-04 16:42:29,38.59 G,173.61 G,0.00 B,924.00 B
2019-06-04 16:42:31,38.59 G,173.61 G,0.00 B,816.00 B
2019-06-04 16:42:33,38.59 G,173.61 G,1.22 K,13.83 K
2019-06-04 16:42:35,38.59 G,173.61 G,0.00 B,888.00 B
2019-06-04 16:42:37,38.59 G,173.61 G,0.00 B,768.00 B
2019-06-04 16:42:39,38.59 G,173.61 G,0.00 B,1.34 K
2019-06-04 16:42:41,38.59 G,173.61 G,0.00 B,336.00 B
2019-06-04 16:42:43,38.59 G,173.61 G,3.73 K,93.16 K
2019-06-04 16:42:45,38.59 G,173.61 G,0.00 B,1.22 K
2019-06-04 16:42:47,38.59 G,173.61 G,0.00 B,843.00 B
2019-06-04 16:42:49,38.59 G,173.61 G,0.00 B,228.00 B
2019-06-04 16:42:51,38.59 G,173.61 G,0.00 B,336.00 B
2019-06-04 16:42:53,38.59 G,173.61 G,30.22 K,94.42 K
2019-06-04 16:42:55,38.59 G,173.61 G,0.00 B,1.44 K
2019-06-04 16:42:57,38.59 G,173.61 G,73.00 B,1.25 K
2019-06-04 16:42:59,38.59 G,173.61 G,0.00 B,600.00 B
2019-06-04 16:43:01,38.59 G,173.61 G,0.00 B,708.00 B
2019-06-04 16:43:03,38.59 G,173.61 G,29.97 K,94.98 K
2019-06-04 16:43:05,38.59 G,173.61 G,0.00 B,1.27 K
2019-06-04 16:43:07,38.59 G,173.61 G,0.00 B,384.00 B
2019-06-04 16:43:09,38.59 G,173.61 G,0.00 B,13.55 K
2019-06-04 16:43:11,38.59 G,173.61 G,0.00 B,1.22 K
2019-06-04 16:43:14,38.59 G,173.61 G,0.00 B,1.07 K
2019-06-04 16:43:16,38.59 G,173.61 G,0.00 B,552.00 B
2019-06-04 16:43:18,38.59 G,173.61 G,84.00 B,288.00 B
2019-06-04 16:43:21,38.59 G,173.61 G,0.00 B,780.00 B
2019-06-04 16:43:25,38.59 G,173.61 G,0.00 B,780.00 B
2019-06-04 16:43:27,38.59 G,173.61 G,14.95 K,135.53 K
2019-06-04 16:43:29,38.59 G,173.61 G,13.02 K,133.87 K
2019-06-04 16:43:31,38.59 G,173.61 G,0.00 B,552.00 B
2019-06-04 16:43:33,38.59 G,173.61 G,0.00 B,492.00 B
2019-06-04 16:43:36,38.59 G,173.61 G,0.00 B,432.00 B
2019-06-04 16:43:38,38.59 G,173.61 G,0.00 B,756.00 B
2019-06-04 16:43:40,38.59 G,173.61 G,0.00 B,1.29 K
2019-06-04 16:43:42,38.59 G,173.61 G,0.00 B,276.00 B
2019-06-04 16:43:44,38.59 G,173.61 G,0.00 B,648.00 B
2019-06-04 16:43:46,38.59 G,173.61 G,0.00 B,1.29 K
2019-06-04 16:43:48,38.59 G,173.61 G,10.44 K,92.59 K
2019-06-04 16:43:50,38.59 G,173.61 G,0.00 B,1.77 K
2019-06-04 16:43:52,38.59 G,173.61 G,0.00 B,612.00 B
2019-06-04 16:43:54,38.59 G,173.61 G,0.00 B,912.00 B
2019-06-04 16:43:56,38.59 G,173.61 G,0.00 B,1.22 K
2019-06-04 16:43:58,38.59 G,173.61 G,1.55 K,76.41 K
2019-06-04 16:44:00,38.59 G,173.61 G,0.00 B,1.72 K
2019-06-04 16:44:02,38.59 G,173.61 G,0.00 B,672.00 B
2019-06-04 16:44:04,38.59 G,173.61 G,0.00 B,1.16 K
2019-06-04 16:44:06,38.59 G,173.61 G,0.00 B,1.50 K
2019-06-04 16:44:08,38.59 G,173.61 G,0.00 B,504.00 B
2019-06-04 16:44:10,38.59 G,173.61 G,0.00 B,288.00 B
2019-06-04 16:44:12,38.59 G,173.61 G,0.00 B,1.12 K
2019-06-04 16:44:15,38.59 G,173.61 G,204.00 B,1.37 K
2019-06-04 16:44:17,38.59 G,173.61 G,0.00 B,504.00 B
2019-06-04 16:44:19,38.59 G,173.61 G,0.00 B,855.00 B
2019-06-04 16:44:22,38.59 G,173.61 G,0.00 B,888.00 B
2019-06-04 16:44:24,38.59 G,173.61 G,1.17 K,8.84 K
2019-06-04 16:44:28,38.59 G,173.61 G,1.22 K,31.73 K
2019-06-04 16:44:30,38.59 G,173.61 G,1.35 K,32.72 K
2019-06-04 16:44:32,38.59 G,173.61 G,0.00 B,924.00 B
2019-06-04 16:44:34,38.59 G,173.61 G,198.00 B,14.37 K
2019-06-04 16:44:36,38.59 G,173.61 G,0.00 B,627.00 B
2019-06-04 16:44:38,38.59 G,173.61 G,0.00 B,1.29 K
2019-06-04 16:44:41,38.59 G,173.61 G,0.00 B,672.00 B
2019-06-04 16:44:43,38.59 G,173.61 G,0.00 B,108.00 B
2019-06-04 16:44:45,38.59 G,173.61 G,0.00 B,1.29 K
2019-06-04 16:44:48,38.59 G,173.61 G,0.00 B,1.38 K
2019-06-04 16:44:50,38.59 G,173.61 G,0.00 B,627.00 B
2019-06-04 16:44:52,38.59 G,173.61 G,0.00 B,828.00 B
2019-06-04 16:44:54,38.59 G,173.61 G,0.00 B,936.00 B
2019-06-04 16:44:57,38.59 G,173.61 G,0.00 B,1.52 K
2019-06-04 16:44:59,38.59 G,173.61 G,0.00 B,636.00 B
2019-06-04 16:45:01,38.59 G,173.61 G,0.00 B,1.65 K
2019-06-04 16:45:03,38.59 G,173.61 G,0.00 B,1.25 K
2019-06-04 16:45:05,38.59 G,173.61 G,1.10 K,7.27 K
2019-06-04 16:45:07,38.59 G,173.61 G,0.00 B,1.11 K
2019-06-04 16:45:09,38.59 G,173.61 G,0.00 B,12.76 K
2019-06-04 16:45:11,38.59 G,173.61 G,0.00 B,542.00 B
2019-06-04 16:45:13,38.59 G,173.61 G,0.00 B,1.23 K
2019-06-04 16:45:16,38.59 G,173.61 G,204.00 B,1.21 K
2019-06-04 16:45:18,38.59 G,173.61 G,11.27 K,384.71 K
2019-06-04 16:45:20,38.59 G,173.61 G,0.00 B,471.00 B
2019-06-04 16:45:22,38.59 G,173.61 G,462.00 B,1.89 K
2019-06-04 16:45:25,38.59 G,173.61 G,0.00 B,519.00 B
2019-06-04 16:45:27,38.59 G,173.61 G,0.00 B,1.01 K
2019-06-04 16:45:29,38.59 G,173.61 G,0.00 B,936.00 B
2019-06-04 16:45:31,38.59 G,173.61 G,462.00 B,2.22 K
2019-06-04 16:45:33,38.59 G,173.61 G,0.00 B,864.00 B
2019-06-04 16:45:35,38.59 G,173.61 G,0.00 B,612.00 B
2019-06-04 16:45:37,38.59 G,173.61 G,0.00 B,1.11 K
2019-06-04 16:45:39,38.59 G,173.61 G,462.00 B,1.89 K
2019-06-04 16:45:41,38.59 G,173.61 G,0.00 B,276.00 B
2019-06-04 16:45:43,38.59 G,173.61 G,0.00 B,1.51 K
2019-06-04 16:45:45,38.59 G,173.61 G,0.00 B,444.00 B
2019-06-04 16:45:47,38.59 G,173.61 G,462.00 B,2.06 K
2019-06-04 16:45:49,38.59 G,173.61 G,0.00 B,1.16 K
2019-06-04 16:45:51,38.59 G,173.61 G,0.00 B,396.00 B
2019-06-04 16:45:53,38.59 G,173.61 G,1.16 K,11.56 K
2019-06-04 16:45:55,38.59 G,173.61 G,0.00 B,972.00 B
2019-06-04 16:45:57,38.59 G,173.61 G,0.00 B,396.00 B
2019-06-04 16:45:59,38.59 G,173.61 G,1.35 K,30.92 K
2019-06-04 16:46:01,38.59 G,173.61 G,0.00 B,984.00 B
2019-06-04 16:46:03,38.59 G,173.61 G,1.35 K,31.14 K
2019-06-04 16:46:05,38.59 G,173.61 G,0.00 B,1.01 K
2019-06-04 16:46:08,38.59 G,173.61 G,0.00 B,1.42 K
