2019-05-31 18:29:52,32.0,116.02 M
2019-05-31 18:29:54,30.0,118.11 M
2019-05-31 18:29:56,30.0,118.32 M
2019-05-31 18:29:58,24.0,118.23 M
2019-05-31 18:30:01,59.9,59.16 M
2019-05-31 18:30:03,40.0,69.29 M
2019-05-31 18:30:05,48.9,85.09 M
2019-05-31 18:30:07,42.9,90.57 M
2019-05-31 18:30:09,50.0,92.30 M
2019-05-31 18:30:11,48.9,93.74 M
2019-05-31 18:30:13,55.9,94.18 M
2019-05-31 18:30:15,55.9,98.82 M
2019-05-31 18:30:17,39.0,95.72 M
2019-05-31 18:30:19,36.0,95.20 M
2019-05-31 18:30:21,61.0,61.30 M
2019-05-31 18:30:23,64.0,91.48 M
2019-05-31 18:30:25,52.9,96.08 M
2019-05-31 18:30:27,40.0,98.54 M
2019-05-31 18:30:29,37.0,96.93 M
2019-05-31 18:30:31,29.0,97.19 M
2019-05-31 18:30:33,31.0,97.11 M
2019-05-31 18:30:35,45.9,95.93 M
2019-05-31 18:30:37,39.0,98.54 M
2019-05-31 18:30:39,31.0,96.88 M
2019-05-31 18:30:41,31.0,97.98 M
2019-05-31 18:30:43,32.0,98.21 M
2019-05-31 18:30:46,60.9,59.16 M
2019-05-31 18:30:48,55.0,74.25 M
2019-05-31 18:30:50,43.0,87.49 M
2019-05-31 18:30:52,34.0,91.61 M
2019-05-31 18:30:54,42.9,92.79 M
2019-05-31 18:30:56,37.0,94.01 M
2019-05-31 18:30:58,37.0,95.25 M
2019-05-31 18:31:00,38.0,95.98 M
2019-05-31 18:31:02,36.0,96.88 M
2019-05-31 18:31:04,42.0,95.95 M
2019-05-31 18:31:06,38.0,96.95 M
2019-05-31 18:31:08,33.0,97.82 M
2019-05-31 18:31:10,42.0,98.48 M
2019-05-31 18:31:12,37.0,96.58 M
2019-05-31 18:31:14,32.0,97.34 M
2019-05-31 18:31:16,38.0,95.67 M
2019-05-31 18:31:19,52.9,59.09 M
2019-05-31 18:31:21,43.9,77.98 M
2019-05-31 18:31:23,44.9,90.38 M
2019-05-31 18:31:25,39.9,92.84 M
2019-05-31 18:31:27,29.0,93.39 M
2019-05-31 18:31:29,40.0,93.80 M
2019-05-31 18:31:31,36.0,95.99 M
2019-05-31 18:31:33,37.0,95.85 M
2019-05-31 18:31:35,33.0,94.82 M
2019-05-31 18:31:37,51.0,95.09 M
2019-05-31 18:31:39,42.9,96.86 M
2019-05-31 18:31:41,30.0,97.34 M
2019-05-31 18:31:43,30.0,96.18 M
2019-05-31 18:31:45,35.0,96.87 M
2019-05-31 18:31:47,31.0,98.38 M
2019-05-31 18:31:49,32.0,97.29 M
2019-05-31 18:31:51,27.0,98.16 M
2019-05-31 18:31:53,35.0,97.20 M
2019-05-31 18:31:55,27.0,97.20 M
2019-05-31 18:31:57,31.0,98.38 M
2019-05-31 18:31:59,31.0,97.91 M
2019-05-31 18:32:01,28.0,98.41 M
2019-05-31 18:32:03,25.0,96.61 M
2019-05-31 18:32:05,39.0,96.98 M
2019-05-31 18:32:07,30.0,99.11 M
2019-05-31 18:32:09,31.0,99.39 M
2019-05-31 18:32:11,29.0,99.49 M
2019-05-31 18:32:13,27.0,100.00 M
2019-05-31 18:32:15,37.0,97.54 M
2019-05-31 18:32:17,34.0,98.88 M
2019-05-31 18:32:19,30.0,100.99 M
2019-05-31 18:32:21,39.0,99.99 M
2019-05-31 18:32:23,26.0,101.01 M
2019-05-31 18:32:25,30.0,101.52 M
2019-05-31 18:32:27,31.0,101.08 M
2019-05-31 18:32:29,29.0,100.47 M
2019-05-31 18:32:31,27.0,100.79 M
2019-05-31 18:32:33,25.0,100.79 M
2019-05-31 18:32:35,35.0,100.05 M
2019-05-31 18:32:37,34.0,100.20 M
2019-05-31 18:32:39,27.0,102.60 M
2019-05-31 18:32:41,26.0,102.03 M
2019-05-31 18:32:43,27.0,102.03 M
2019-05-31 18:32:45,33.0,101.55 M
2019-05-31 18:32:47,35.0,101.90 M
2019-05-31 18:32:49,21.0,101.90 M
2019-05-31 18:32:51,25.0,102.22 M
2019-05-31 18:32:53,34.0,101.62 M
2019-05-31 18:32:56,47.9,59.01 M
2019-05-31 18:32:58,51.0,70.90 M
2019-05-31 18:33:00,49.9,87.69 M
2019-05-31 18:33:02,38.0,90.92 M
2019-05-31 18:33:04,42.0,91.82 M
2019-05-31 18:33:06,37.0,93.30 M
2019-05-31 18:33:08,35.0,94.59 M
2019-05-31 18:33:10,41.0,95.01 M
2019-05-31 18:33:12,38.0,97.14 M
2019-05-31 18:33:14,42.9,98.38 M
2019-05-31 18:33:16,35.0,96.42 M
2019-05-31 18:33:18,30.0,97.11 M
2019-05-31 18:33:20,32.0,98.75 M
2019-05-31 18:33:22,51.0,58.77 M
2019-05-31 18:33:24,53.0,57.46 M
2019-05-31 18:33:26,51.0,67.37 M
2019-05-31 18:33:28,45.9,85.65 M
2019-05-31 18:33:30,36.0,91.23 M
2019-05-31 18:33:32,35.0,92.41 M
2019-05-31 18:33:34,33.0,94.66 M
2019-05-31 18:33:36,41.9,96.23 M
2019-05-31 18:33:39,59.0,58.72 M
2019-05-31 18:33:41,42.0,68.35 M
2019-05-31 18:33:43,58.0,58.83 M
2019-05-31 18:33:45,64.0,63.89 M
2019-05-31 18:33:47,57.9,85.52 M
2019-05-31 18:33:49,47.0,92.37 M
2019-05-31 18:33:51,50.9,93.32 M
2019-05-31 18:33:53,37.0,93.95 M
2019-05-31 18:33:55,37.0,96.59 M
2019-05-31 18:33:57,48.0,97.56 M
2019-05-31 18:33:59,34.0,99.68 M
2019-05-31 18:34:01,33.0,93.86 M
2019-05-31 18:34:03,40.0,94.26 M
2019-05-31 18:34:05,35.0,95.66 M
2019-05-31 18:34:07,38.0,95.72 M
2019-05-31 18:34:09,33.0,95.25 M
2019-05-31 18:34:11,33.0,96.74 M
2019-05-31 18:34:13,33.0,97.13 M
2019-05-31 18:34:15,35.0,95.35 M
2019-05-31 18:34:17,30.0,95.82 M
2019-05-31 18:34:19,29.0,98.14 M
2019-05-31 18:34:21,31.0,97.52 M
2019-05-31 18:34:23,27.0,97.52 M
2019-05-31 18:34:25,22.0,97.65 M
2019-05-31 18:34:27,35.0,97.65 M
2019-05-31 18:34:29,31.0,99.90 M
2019-05-31 18:34:31,35.0,96.44 M
2019-05-31 18:34:33,34.0,96.44 M
2019-05-31 18:34:35,28.0,96.51 M
2019-05-31 18:34:37,26.0,96.55 M
2019-05-31 18:34:39,32.0,97.55 M
2019-05-31 18:34:41,42.0,99.82 M
2019-05-31 18:34:43,41.0,98.48 M
2019-05-31 18:34:45,32.0,100.41 M
2019-05-31 18:34:47,36.0,98.92 M
2019-05-31 18:34:49,31.0,98.92 M
2019-05-31 18:34:51,28.0,100.86 M
2019-05-31 18:34:53,33.0,101.52 M
2019-05-31 18:34:55,30.0,103.14 M
2019-05-31 18:34:57,31.0,100.31 M
2019-05-31 18:34:59,30.0,100.43 M
2019-05-31 18:35:01,28.0,102.03 M
2019-05-31 18:35:03,35.0,103.67 M
2019-05-31 18:35:05,40.0,100.63 M
2019-05-31 18:35:07,33.0,101.34 M
2019-05-31 18:35:09,26.0,102.12 M
2019-05-31 18:35:11,25.0,102.12 M
2019-05-31 18:35:13,29.0,103.28 M
2019-05-31 18:35:15,40.9,101.64 M
2019-05-31 18:35:17,28.0,102.45 M
2019-05-31 18:35:19,45.9,102.53 M
2019-05-31 18:35:21,47.0,103.12 M
2019-05-31 18:35:23,30.0,103.95 M
2019-05-31 18:35:26,53.9,61.61 M
2019-05-31 18:35:28,48.9,75.73 M
2019-05-31 18:35:30,56.9,89.00 M
2019-05-31 18:35:32,44.0,91.16 M
2019-05-31 18:35:34,46.9,93.77 M
2019-05-31 18:35:36,41.0,94.96 M
2019-05-31 18:35:38,47.9,96.43 M
2019-05-31 18:35:40,36.0,96.84 M
2019-05-31 18:35:42,34.0,97.49 M
2019-05-31 18:35:44,42.9,99.45 M
2019-05-31 18:35:46,38.0,96.72 M
2019-05-31 18:35:48,44.9,97.96 M
2019-05-31 18:35:50,39.9,95.73 M
2019-05-31 18:35:52,32.0,97.29 M
2019-05-31 18:35:54,46.9,97.06 M
2019-05-31 18:35:56,35.0,97.06 M
2019-05-31 18:35:58,28.0,98.85 M
2019-05-31 18:36:00,37.0,96.83 M
2019-05-31 18:36:02,28.0,98.23 M
2019-05-31 18:36:04,41.0,97.86 M
2019-05-31 18:36:06,41.0,97.62 M
2019-05-31 18:36:08,39.0,97.62 M
2019-05-31 18:36:10,30.0,97.71 M
2019-05-31 18:36:12,40.0,98.20 M
2019-05-31 18:36:14,40.9,98.77 M
2019-05-31 18:36:16,40.0,98.77 M
2019-05-31 18:36:19,37.0,98.71 M
2019-05-31 18:36:21,28.0,98.95 M
2019-05-31 18:36:23,32.0,99.47 M
2019-05-31 18:36:25,32.0,98.76 M
2019-05-31 18:36:27,39.0,99.69 M
2019-05-31 18:36:29,34.0,100.53 M
2019-05-31 18:36:31,32.0,100.97 M
2019-05-31 18:36:33,38.0,96.52 M
2019-05-31 18:36:35,31.0,97.09 M
2019-05-31 18:36:37,36.0,98.69 M
2019-05-31 18:36:39,38.0,101.23 M
2019-05-31 18:36:41,45.9,97.82 M
2019-05-31 18:36:43,41.9,99.48 M
2019-05-31 18:36:45,27.0,100.01 M
2019-05-31 18:36:47,40.0,97.23 M
2019-05-31 18:36:49,35.0,97.72 M
2019-05-31 18:36:51,40.9,99.23 M
2019-05-31 18:36:53,40.0,100.72 M
2019-05-31 18:36:55,44.9,101.98 M
2019-05-31 18:36:58,52.9,64.79 M
2019-05-31 18:37:00,47.9,74.19 M
2019-05-31 18:37:02,45.9,87.16 M
2019-05-31 18:37:04,39.0,90.82 M
2019-05-31 18:37:06,37.0,90.82 M
2019-05-31 18:37:08,43.0,91.53 M
2019-05-31 18:37:10,35.0,93.77 M
2019-05-31 18:37:12,34.0,95.91 M
2019-05-31 18:37:14,34.0,95.98 M
2019-05-31 18:37:16,39.0,96.45 M
2019-05-31 18:37:18,35.0,95.43 M
2019-05-31 18:37:20,42.0,96.79 M
2019-05-31 18:37:22,45.0,95.52 M
2019-05-31 18:37:24,30.0,96.07 M
2019-05-31 18:37:26,40.0,96.07 M
2019-05-31 18:37:28,42.0,95.49 M
2019-05-31 18:37:30,29.0,97.13 M
2019-05-31 18:37:32,34.0,97.83 M
2019-05-31 18:37:34,38.0,96.28 M
2019-05-31 18:37:36,35.0,96.99 M
2019-05-31 18:37:38,32.0,95.28 M
2019-05-31 18:37:40,29.0,95.37 M
2019-05-31 18:37:42,28.0,96.99 M
2019-05-31 18:37:44,39.0,98.55 M
2019-05-31 18:37:46,25.0,98.55 M
2019-05-31 18:37:48,27.0,99.46 M
2019-05-31 18:37:50,31.0,100.21 M
2019-05-31 18:37:52,26.0,96.80 M
2019-05-31 18:37:54,30.0,96.85 M
2019-05-31 18:37:56,30.0,98.42 M
2019-05-31 18:37:58,29.0,95.85 M
2019-05-31 18:38:00,29.0,96.16 M
2019-05-31 18:38:02,26.0,98.65 M
2019-05-31 18:38:04,24.0,99.08 M
2019-05-31 18:38:06,31.0,99.32 M
2019-05-31 18:38:08,33.0,100.78 M
2019-05-31 18:38:10,32.0,100.57 M
2019-05-31 18:38:12,28.0,101.24 M
2019-05-31 18:38:14,33.0,99.80 M
2019-05-31 18:38:16,32.0,99.80 M
2019-05-31 18:38:18,38.0,100.52 M
2019-05-31 18:38:20,32.0,100.12 M
2019-05-31 18:38:22,41.0,99.85 M
2019-05-31 18:38:24,34.0,100.10 M
2019-05-31 18:38:26,38.0,100.37 M
2019-05-31 18:38:28,36.0,101.21 M
2019-05-31 18:38:30,29.0,103.18 M
2019-05-31 18:38:32,33.0,101.57 M
2019-05-31 18:38:34,38.0,100.42 M
2019-05-31 18:38:36,30.0,101.24 M
2019-05-31 18:38:38,28.0,103.24 M
2019-05-31 18:38:41,60.9,59.88 M
2019-05-31 18:38:43,56.9,69.23 M
2019-05-31 18:38:45,60.0,59.81 M
2019-05-31 18:38:48,61.9,60.17 M
2019-05-31 18:38:53,58.0,60.41 M
2019-05-31 18:38:55,54.9,86.20 M
2019-05-31 18:38:57,45.0,91.21 M
2019-05-31 18:38:59,32.0,94.45 M
2019-05-31 18:39:01,37.0,95.39 M
2019-05-31 18:39:03,54.0,98.34 M
2019-05-31 18:39:05,37.0,99.09 M
2019-05-31 18:39:07,41.0,95.73 M
2019-05-31 18:39:09,41.0,96.12 M
2019-05-31 18:39:11,32.0,98.11 M
2019-05-31 18:39:13,34.0,98.17 M
2019-05-31 18:39:15,29.0,98.17 M
2019-05-31 18:39:17,33.0,100.03 M
2019-05-31 18:39:19,29.0,97.95 M
2019-05-31 18:39:21,27.0,100.70 M
2019-05-31 18:39:23,30.0,98.70 M
2019-05-31 18:39:25,33.0,98.48 M
2019-05-31 18:39:27,28.0,99.46 M
2019-05-31 18:39:29,29.0,97.91 M
2019-05-31 18:39:31,31.0,100.07 M
2019-05-31 18:39:33,27.0,99.20 M
2019-05-31 18:39:35,28.0,98.23 M
2019-05-31 18:39:37,26.0,99.47 M
2019-05-31 18:39:39,29.0,98.17 M
2019-05-31 18:39:41,28.0,100.63 M
2019-05-31 18:39:43,27.0,99.45 M
2019-05-31 18:39:45,24.0,99.45 M
2019-05-31 18:39:47,31.0,101.57 M
2019-05-31 18:39:49,28.0,99.41 M
2019-05-31 18:39:51,24.0,99.70 M
2019-05-31 18:39:53,34.0,99.25 M
2019-05-31 18:39:55,27.0,101.91 M
2019-05-31 18:39:57,28.0,100.32 M
2019-05-31 18:39:59,22.0,102.59 M
2019-05-31 18:40:01,27.0,103.23 M
2019-05-31 18:40:03,30.0,104.98 M
2019-05-31 18:40:05,30.0,103.78 M
2019-05-31 18:40:07,36.0,103.99 M
2019-05-31 18:40:09,35.0,103.55 M
2019-05-31 18:40:11,30.0,104.49 M
2019-05-31 18:40:13,35.0,105.32 M
2019-05-31 18:40:15,39.0,105.47 M
2019-05-31 18:40:17,27.0,105.03 M
2019-05-31 18:40:19,25.0,106.66 M
2019-05-31 18:40:21,31.0,105.05 M
2019-05-31 18:40:23,55.9,106.39 M
2019-05-31 18:40:25,50.9,107.83 M
2019-05-31 18:40:27,25.0,108.86 M
2019-05-31 18:40:29,28.0,110.47 M
2019-05-31 18:40:31,30.0,104.98 M
2019-05-31 18:40:33,27.0,107.10 M
2019-05-31 18:40:35,34.0,106.92 M
2019-05-31 18:40:37,23.0,108.37 M
2019-05-31 18:40:39,32.0,108.67 M
2019-05-31 18:40:41,23.0,110.22 M
2019-05-31 18:40:43,28.0,109.04 M
2019-05-31 18:40:45,27.0,111.09 M
2019-05-31 18:40:47,25.0,108.91 M
2019-05-31 18:40:49,26.0,109.17 M
2019-05-31 18:40:51,26.0,109.12 M
2019-05-31 18:40:53,37.0,108.87 M
2019-05-31 18:40:55,26.0,109.89 M
2019-05-31 18:40:57,30.0,110.16 M
2019-05-31 18:40:59,21.0,112.71 M
2019-05-31 18:41:01,21.0,114.09 M
2019-05-31 18:41:03,23.0,114.09 M
2019-05-31 18:41:05,26.0,114.07 M
2019-05-31 18:41:07,25.0,114.07 M
2019-05-31 18:41:09,23.0,111.69 M
2019-05-31 18:41:11,29.0,111.69 M
2019-05-31 18:41:14,23.0,111.29 M
2019-05-31 18:41:16,24.0,110.68 M
2019-05-31 18:41:18,28.0,112.35 M
2019-05-31 18:41:20,26.0,111.29 M
2019-05-31 18:41:22,20.0,112.56 M
2019-05-31 18:41:24,29.0,111.51 M
2019-05-31 18:41:26,27.0,113.55 M
2019-05-31 18:41:28,25.0,112.11 M
2019-05-31 18:41:30,16.0,112.11 M
2019-05-31 18:41:32,23.0,112.01 M
2019-05-31 18:41:34,27.0,112.01 M
2019-05-31 18:41:36,24.0,112.89 M
2019-05-31 18:41:38,22.0,112.89 M
2019-05-31 18:41:40,23.0,112.21 M
2019-05-31 18:41:42,25.0,112.21 M
2019-05-31 18:41:44,25.0,114.29 M
2019-05-31 18:41:46,31.0,113.51 M
2019-05-31 18:41:48,26.0,115.05 M
2019-05-31 18:41:50,34.0,114.88 M
2019-05-31 18:41:52,23.0,116.04 M
2019-05-31 18:41:54,28.0,115.18 M
2019-05-31 18:41:56,24.0,117.23 M
2019-05-31 18:41:58,30.0,116.45 M
2019-05-31 18:42:00,23.0,118.67 M
2019-05-31 18:42:02,24.0,116.19 M
2019-05-31 18:42:04,23.0,116.45 M
2019-05-31 18:42:06,21.0,117.73 M
2019-05-31 18:42:08,26.0,118.28 M
2019-05-31 18:42:10,18.0,119.55 M
2019-05-31 18:42:12,34.0,115.40 M
2019-05-31 18:42:14,24.0,115.77 M
2019-05-31 18:42:16,28.0,117.48 M
2019-05-31 18:42:18,23.0,119.67 M
2019-05-31 18:42:20,26.0,117.45 M
2019-05-31 18:42:22,23.0,118.07 M
2019-05-31 18:42:24,24.0,120.07 M
2019-05-31 18:42:26,25.0,120.58 M
2019-05-31 18:42:28,25.0,119.54 M
2019-05-31 18:42:30,28.0,119.54 M
2019-05-31 18:42:32,18.0,121.27 M
2019-05-31 18:42:34,27.0,119.33 M
2019-05-31 18:42:36,23.0,120.96 M
2019-05-31 18:42:38,29.0,119.12 M
2019-05-31 18:42:40,28.0,120.68 M
2019-05-31 18:42:42,23.0,120.76 M
2019-05-31 18:42:44,21.0,120.76 M
2019-05-31 18:42:46,26.0,121.15 M
2019-05-31 18:42:48,21.0,121.15 M
2019-05-31 18:42:50,26.0,124.25 M
2019-05-31 18:42:52,35.0,120.32 M
2019-05-31 18:42:54,24.0,121.09 M
2019-05-31 18:42:56,27.0,121.43 M
2019-05-31 18:42:58,27.0,123.70 M
2019-05-31 18:43:00,26.0,122.17 M
2019-05-31 18:43:02,28.0,123.69 M
2019-05-31 18:43:04,25.0,124.70 M
2019-05-31 18:43:06,27.0,124.70 M
2019-05-31 18:43:08,25.0,123.95 M
2019-05-31 18:43:10,31.0,123.84 M
2019-05-31 18:43:12,29.0,125.75 M
2019-05-31 18:43:15,50.9,57.19 M
2019-05-31 18:43:17,35.0,68.07 M
2019-05-31 18:43:19,41.0,85.99 M
2019-05-31 18:43:21,36.0,90.82 M
2019-05-31 18:43:23,42.0,93.85 M
2019-05-31 18:43:25,36.0,95.81 M
2019-05-31 18:43:27,40.0,95.73 M
2019-05-31 18:43:29,30.0,97.46 M
2019-05-31 18:43:31,35.0,95.41 M
2019-05-31 18:43:33,35.0,96.52 M
2019-05-31 18:43:35,36.0,99.22 M
2019-05-31 18:43:37,53.0,56.48 M
2019-05-31 18:43:39,51.0,70.72 M
2019-05-31 18:43:41,41.9,86.37 M
2019-05-31 18:43:43,36.0,92.27 M
2019-05-31 18:43:45,48.9,92.59 M
2019-05-31 18:43:47,31.0,95.07 M
2019-05-31 18:43:49,41.0,96.27 M
2019-05-31 18:43:51,25.0,98.03 M
2019-05-31 18:43:53,34.0,95.66 M
2019-05-31 18:43:55,27.0,97.32 M
2019-05-31 18:43:57,42.9,98.61 M
2019-05-31 18:43:59,28.0,98.61 M
2019-05-31 18:44:02,30.0,100.18 M
2019-05-31 18:44:04,40.0,97.43 M
2019-05-31 18:44:06,28.0,99.11 M
2019-05-31 18:44:08,23.0,98.62 M
2019-05-31 18:44:10,27.0,100.66 M
2019-05-31 18:44:12,28.0,98.53 M
2019-05-31 18:44:14,30.0,98.12 M
2019-05-31 18:44:16,25.0,100.18 M
2019-05-31 18:44:18,27.0,97.83 M
2019-05-31 18:44:20,20.0,99.34 M
2019-05-31 18:44:22,34.0,100.01 M
2019-05-31 18:44:24,22.0,100.27 M
2019-05-31 18:44:26,29.0,100.41 M
2019-05-31 18:44:28,26.0,100.64 M
2019-05-31 18:44:30,30.0,102.06 M
2019-05-31 18:44:32,29.0,100.82 M
2019-05-31 18:44:34,26.0,102.59 M
2019-05-31 18:44:36,29.0,99.85 M
2019-05-31 18:44:38,26.0,101.17 M
2019-05-31 18:44:40,24.0,100.58 M
2019-05-31 18:44:42,28.0,100.58 M
2019-05-31 18:44:44,26.0,103.27 M
2019-05-31 18:44:46,30.0,100.78 M
2019-05-31 18:44:48,25.0,102.62 M
2019-05-31 18:44:50,24.0,101.23 M
2019-05-31 18:44:52,24.0,103.02 M
2019-05-31 18:44:54,31.0,103.26 M
2019-05-31 18:44:56,24.0,104.27 M
2019-05-31 18:44:58,24.0,103.36 M
2019-05-31 18:45:00,25.0,103.36 M
2019-05-31 18:45:02,26.0,103.25 M
2019-05-31 18:45:04,25.0,102.57 M
2019-05-31 18:45:06,21.0,103.42 M
2019-05-31 18:45:08,36.0,100.45 M
2019-05-31 18:45:10,23.0,102.53 M
2019-05-31 18:45:12,24.0,103.46 M
2019-05-31 18:45:14,27.0,104.68 M
2019-05-31 18:45:16,30.0,104.19 M
2019-05-31 18:45:18,27.0,104.19 M
2019-05-31 18:45:20,31.0,104.46 M
2019-05-31 18:45:22,32.0,101.84 M
2019-05-31 18:45:24,25.0,104.02 M
2019-05-31 18:45:26,27.0,103.27 M
2019-05-31 18:45:28,20.0,104.75 M
2019-05-31 18:45:30,30.0,105.46 M
2019-05-31 18:45:32,26.0,107.64 M
