2019-05-31 19:15:29,12.56 G,59.72 G,75.72 K,335.01 K
2019-05-31 19:15:31,12.56 G,59.72 G,59.70 K,273.60 K
2019-05-31 19:15:33,12.56 G,59.72 G,64.79 K,289.25 K
2019-05-31 19:15:35,12.56 G,59.72 G,93.87 K,411.60 K
2019-05-31 19:15:37,12.56 G,59.72 G,79.25 K,361.78 K
2019-05-31 19:15:39,12.56 G,59.72 G,56.22 K,230.48 K
2019-05-31 19:15:41,12.56 G,59.72 G,75.39 K,332.53 K
2019-05-31 19:15:43,12.56 G,59.72 G,58.37 K,265.47 K
2019-05-31 19:15:45,12.56 G,59.72 G,57.29 K,254.87 K
2019-05-31 19:15:47,12.56 G,59.73 G,79.30 K,364.89 K
2019-05-31 19:15:49,12.56 G,59.73 G,75.20 K,329.74 K
2019-05-31 19:15:52,12.56 G,59.73 G,85.98 K,377.00 K
2019-05-31 19:15:54,12.56 G,59.73 G,51.75 K,238.73 K
2019-05-31 19:15:56,12.56 G,59.73 G,77.92 K,356.78 K
2019-05-31 19:15:58,12.56 G,59.73 G,82.32 K,370.22 K
2019-05-31 19:16:00,12.56 G,59.73 G,68.91 K,316.40 K
2019-05-31 19:16:02,12.56 G,59.73 G,85.88 K,383.11 K
2019-05-31 19:16:04,12.56 G,59.73 G,76.08 K,332.64 K
2019-05-31 19:16:06,12.56 G,59.73 G,75.52 K,332.92 K
2019-05-31 19:16:08,12.56 G,59.73 G,77.85 K,335.50 K
2019-05-31 19:16:10,12.56 G,59.73 G,88.72 K,412.60 K
2019-05-31 19:16:12,12.56 G,59.73 G,75.71 K,332.27 K
2019-05-31 19:16:14,12.56 G,59.73 G,60.62 K,273.78 K
2019-05-31 19:16:16,12.56 G,59.73 G,67.51 K,294.94 K
2019-05-31 19:16:18,12.56 G,59.74 G,75.72 K,334.49 K
2019-05-31 19:16:20,12.56 G,59.74 G,73.56 K,324.37 K
2019-05-31 19:16:22,12.56 G,59.74 G,61.01 K,270.99 K
2019-05-31 19:16:24,12.56 G,59.74 G,77.98 K,348.26 K
2019-05-31 19:16:26,12.56 G,59.74 G,92.82 K,428.32 K
2019-05-31 19:16:28,12.56 G,59.74 G,75.83 K,334.68 K
2019-05-31 19:16:30,12.56 G,59.74 G,67.98 K,300.38 K
2019-05-31 19:16:32,12.56 G,59.74 G,71.38 K,340.84 K
2019-05-31 19:16:34,12.56 G,59.74 G,59.25 K,263.20 K
2019-05-31 19:16:36,12.56 G,59.74 G,61.27 K,276.46 K
2019-05-31 19:16:38,12.56 G,59.74 G,75.35 K,354.91 K
2019-05-31 19:16:40,12.56 G,59.74 G,94.82 K,414.67 K
2019-05-31 19:16:42,12.56 G,59.74 G,75.96 K,338.06 K
2019-05-31 19:16:44,12.56 G,59.74 G,79.06 K,365.54 K
2019-05-31 19:16:46,12.56 G,59.74 G,61.52 K,281.48 K
2019-05-31 19:16:48,12.56 G,59.74 G,69.85 K,316.59 K
2019-05-31 19:16:50,12.56 G,59.75 G,95.83 K,436.52 K
2019-05-31 19:16:52,12.56 G,59.75 G,78.18 K,340.47 K
2019-05-31 19:16:54,12.56 G,59.75 G,71.17 K,324.39 K
2019-05-31 19:16:56,12.56 G,59.75 G,74.51 K,356.45 K
2019-05-31 19:16:58,12.56 G,59.75 G,71.67 K,324.33 K
2019-05-31 19:17:00,12.56 G,59.75 G,63.60 K,284.53 K
2019-05-31 19:17:02,12.56 G,59.75 G,82.09 K,372.35 K
2019-05-31 19:17:04,12.56 G,59.75 G,85.30 K,371.85 K
2019-05-31 19:17:06,12.56 G,59.75 G,62.65 K,286.87 K
2019-05-31 19:17:08,12.56 G,59.75 G,72.19 K,319.06 K
2019-05-31 19:17:10,12.56 G,59.75 G,74.21 K,315.21 K
2019-05-31 19:17:12,12.56 G,59.75 G,81.64 K,362.11 K
2019-05-31 19:17:14,12.56 G,59.75 G,92.16 K,409.20 K
2019-05-31 19:17:16,12.56 G,59.75 G,77.86 K,361.67 K
2019-05-31 19:17:18,12.56 G,59.75 G,84.35 K,379.81 K
2019-05-31 19:17:20,12.56 G,59.76 G,88.51 K,390.94 K
2019-05-31 19:17:22,12.56 G,59.76 G,64.47 K,284.43 K
2019-05-31 19:17:24,12.56 G,59.76 G,76.16 K,329.98 K
2019-05-31 19:17:26,12.56 G,59.76 G,70.87 K,316.53 K
2019-05-31 19:17:28,12.56 G,59.76 G,75.72 K,335.61 K
2019-05-31 19:17:30,12.56 G,59.76 G,82.79 K,367.27 K
2019-05-31 19:17:32,12.56 G,59.76 G,71.93 K,313.54 K
2019-05-31 19:17:34,12.56 G,59.76 G,73.89 K,338.12 K
2019-05-31 19:17:36,12.56 G,59.76 G,74.52 K,329.28 K
2019-05-31 19:17:38,12.56 G,59.76 G,67.89 K,302.86 K
2019-05-31 19:17:40,12.56 G,59.76 G,93.31 K,433.84 K
2019-05-31 19:17:42,12.56 G,59.76 G,65.24 K,295.06 K
2019-05-31 19:17:44,12.56 G,59.76 G,76.66 K,349.02 K
2019-05-31 19:17:46,12.57 G,59.76 G,71.87 K,335.82 K
2019-05-31 19:17:48,12.57 G,59.76 G,58.99 K,260.52 K
2019-05-31 19:17:50,12.57 G,59.76 G,73.51 K,321.84 K
2019-05-31 19:17:52,12.57 G,59.77 G,67.27 K,295.52 K
2019-05-31 19:17:54,12.57 G,59.77 G,72.74 K,329.77 K
2019-05-31 19:17:56,12.57 G,59.77 G,79.18 K,356.65 K
2019-05-31 19:17:58,12.57 G,59.77 G,76.29 K,343.06 K
2019-05-31 19:18:00,12.57 G,59.77 G,70.10 K,318.15 K
2019-05-31 19:18:02,12.57 G,59.77 G,76.78 K,334.87 K
2019-05-31 19:18:04,12.57 G,59.77 G,78.68 K,350.04 K
2019-05-31 19:18:06,12.57 G,59.77 G,75.65 K,332.93 K
2019-05-31 19:18:08,12.57 G,59.77 G,79.51 K,374.99 K
2019-05-31 19:18:10,12.57 G,59.77 G,76.15 K,338.31 K
2019-05-31 19:18:12,12.57 G,59.77 G,80.06 K,348.41 K
2019-05-31 19:18:14,12.57 G,59.77 G,60.08 K,279.00 K
2019-05-31 19:18:16,12.57 G,59.77 G,69.98 K,305.48 K
2019-05-31 19:18:18,12.57 G,59.77 G,69.64 K,305.89 K
2019-05-31 19:18:20,12.57 G,59.77 G,69.97 K,308.71 K
2019-05-31 19:18:22,12.57 G,59.77 G,74.57 K,329.92 K
2019-05-31 19:18:24,12.57 G,59.78 G,63.47 K,287.43 K
2019-05-31 19:18:26,12.57 G,59.78 G,72.31 K,319.37 K
2019-05-31 19:18:28,12.57 G,59.78 G,71.05 K,313.75 K
2019-05-31 19:18:30,12.57 G,59.78 G,88.81 K,390.87 K
2019-05-31 19:18:32,12.57 G,59.78 G,80.17 K,365.28 K
2019-05-31 19:18:34,12.57 G,59.78 G,68.91 K,303.01 K
2019-05-31 19:18:36,12.57 G,59.78 G,72.36 K,316.51 K
2019-05-31 19:18:38,12.57 G,59.78 G,67.01 K,305.14 K
2019-05-31 19:18:40,12.57 G,59.78 G,63.34 K,284.19 K
2019-05-31 19:18:42,12.57 G,59.78 G,79.00 K,348.52 K
2019-05-31 19:18:44,12.57 G,59.78 G,77.11 K,348.66 K
2019-05-31 19:18:46,12.57 G,59.78 G,78.88 K,353.34 K
2019-05-31 19:18:48,12.57 G,59.78 G,68.91 K,297.41 K
2019-05-31 19:18:50,12.57 G,59.78 G,80.95 K,353.44 K
2019-05-31 19:18:52,12.57 G,59.78 G,62.98 K,274.49 K
2019-05-31 19:18:55,12.57 G,59.78 G,71.23 K,308.46 K
2019-05-31 19:18:57,12.57 G,59.78 G,76.80 K,332.41 K
2019-05-31 19:18:59,12.57 G,59.79 G,67.88 K,311.11 K
2019-05-31 19:19:01,12.57 G,59.79 G,80.19 K,363.76 K
2019-05-31 19:19:03,12.57 G,59.79 G,68.62 K,313.85 K
2019-05-31 19:19:05,12.57 G,59.79 G,68.71 K,295.13 K
2019-05-31 19:19:07,12.57 G,59.79 G,81.82 K,369.70 K
2019-05-31 19:19:09,12.57 G,59.79 G,74.02 K,322.06 K
2019-05-31 19:19:11,12.57 G,59.79 G,67.58 K,308.02 K
2019-05-31 19:19:13,12.57 G,59.79 G,70.91 K,310.49 K
2019-05-31 19:19:15,12.57 G,59.79 G,65.25 K,292.52 K
2019-05-31 19:19:17,12.57 G,59.79 G,67.32 K,300.00 K
2019-05-31 19:19:19,12.57 G,59.79 G,64.99 K,293.11 K
2019-05-31 19:19:21,12.57 G,59.79 G,88.21 K,409.97 K
2019-05-31 19:19:23,12.57 G,59.79 G,72.43 K,324.39 K
2019-05-31 19:19:25,12.57 G,59.79 G,66.95 K,303.33 K
2019-05-31 19:19:27,12.57 G,59.79 G,82.78 K,372.02 K
2019-05-31 19:19:29,12.57 G,59.79 G,66.13 K,296.17 K
2019-05-31 19:19:31,12.57 G,59.80 G,73.62 K,327.51 K
2019-05-31 19:19:33,12.57 G,59.80 G,75.84 K,349.56 K
2019-05-31 19:19:36,12.57 G,59.80 G,122.78 K,565.96 K
2019-05-31 19:19:38,12.57 G,59.80 G,125.84 K,594.69 K
2019-05-31 19:19:40,12.57 G,59.80 G,110.07 K,517.31 K
2019-05-31 19:19:42,12.57 G,59.80 G,111.48 K,515.85 K
2019-05-31 19:19:44,12.57 G,59.80 G,94.13 K,441.13 K
2019-05-31 19:19:46,12.57 G,59.80 G,119.12 K,557.83 K
2019-05-31 19:19:48,12.57 G,59.80 G,98.46 K,464.37 K
2019-05-31 19:19:50,12.57 G,59.80 G,99.77 K,457.03 K
2019-05-31 19:19:52,12.57 G,59.80 G,134.27 K,616.72 K
2019-05-31 19:19:54,12.57 G,59.81 G,125.05 K,587.88 K
2019-05-31 19:19:56,12.57 G,59.81 G,93.26 K,421.94 K
2019-05-31 19:19:58,12.57 G,59.81 G,112.74 K,540.53 K
2019-05-31 19:20:00,12.58 G,59.81 G,104.45 K,502.35 K
2019-05-31 19:20:02,12.58 G,59.81 G,123.59 K,572.83 K
2019-05-31 19:20:04,12.58 G,59.81 G,113.69 K,532.96 K
2019-05-31 19:20:06,12.58 G,59.81 G,84.97 K,393.33 K
2019-05-31 19:20:08,12.58 G,59.81 G,117.79 K,544.28 K
2019-05-31 19:20:10,12.58 G,59.81 G,134.95 K,626.70 K
2019-05-31 19:20:12,12.58 G,59.82 G,127.77 K,592.61 K
2019-05-31 19:20:14,12.58 G,59.82 G,254.50 K,1.15 M
2019-05-31 19:20:16,12.58 G,59.82 G,189.09 K,877.17 K
2019-05-31 19:20:18,12.58 G,59.82 G,111.74 K,511.61 K
2019-05-31 19:20:20,12.58 G,59.82 G,135.50 K,636.69 K
2019-05-31 19:20:22,12.58 G,59.82 G,185.60 K,872.41 K
2019-05-31 19:20:24,12.58 G,59.83 G,445.77 K,2.04 M
2019-05-31 19:20:26,12.58 G,59.83 G,174.43 K,807.08 K
2019-05-31 19:20:28,12.58 G,59.83 G,116.39 K,545.85 K
2019-05-31 19:20:30,12.58 G,59.83 G,112.66 K,528.49 K
2019-05-31 19:20:32,12.58 G,59.83 G,117.72 K,548.81 K
2019-05-31 19:20:34,12.58 G,59.83 G,141.43 K,674.20 K
2019-05-31 19:20:36,12.58 G,59.83 G,89.53 K,409.50 K
2019-05-31 19:20:38,12.58 G,59.83 G,105.56 K,509.93 K
2019-05-31 19:20:40,12.58 G,59.84 G,116.73 K,547.50 K
2019-05-31 19:20:42,12.58 G,59.84 G,86.44 K,390.62 K
2019-05-31 19:20:44,12.58 G,59.84 G,134.34 K,622.08 K
2019-05-31 19:20:46,12.58 G,59.84 G,128.16 K,594.38 K
2019-05-31 19:20:48,12.58 G,59.84 G,103.29 K,499.21 K
2019-05-31 19:20:50,12.58 G,59.84 G,114.23 K,528.04 K
2019-05-31 19:20:52,12.58 G,59.84 G,102.09 K,497.38 K
2019-05-31 19:20:54,12.58 G,59.84 G,116.00 K,535.64 K
2019-05-31 19:20:56,12.58 G,59.84 G,126.73 K,585.07 K
2019-05-31 19:20:58,12.58 G,59.84 G,117.88 K,550.26 K
2019-05-31 19:21:00,12.58 G,59.85 G,102.19 K,495.04 K
2019-05-31 19:21:02,12.58 G,59.85 G,88.51 K,428.03 K
2019-05-31 19:21:04,12.58 G,59.85 G,121.69 K,565.01 K
2019-05-31 19:21:06,12.58 G,59.85 G,119.71 K,573.57 K
2019-05-31 19:21:08,12.58 G,59.85 G,75.21 K,344.90 K
2019-05-31 19:21:10,12.58 G,59.85 G,115.03 K,542.88 K
2019-05-31 19:21:12,12.58 G,59.85 G,86.80 K,405.11 K
2019-05-31 19:21:14,12.58 G,59.85 G,93.22 K,433.95 K
2019-05-31 19:21:16,12.58 G,59.85 G,129.09 K,592.06 K
2019-05-31 19:21:18,12.58 G,59.85 G,109.44 K,520.30 K
2019-05-31 19:21:20,12.59 G,59.86 G,146.96 K,679.55 K
2019-05-31 19:21:22,12.59 G,59.86 G,113.58 K,523.65 K
2019-05-31 19:21:24,12.59 G,59.86 G,105.33 K,484.44 K
2019-05-31 19:21:26,12.59 G,59.86 G,108.42 K,497.41 K
2019-05-31 19:21:28,12.59 G,59.86 G,68.01 K,317.22 K
2019-05-31 19:21:30,12.59 G,59.86 G,131.87 K,611.89 K
2019-05-31 19:21:32,12.59 G,59.86 G,110.10 K,532.00 K
2019-05-31 19:21:34,12.59 G,59.86 G,97.12 K,450.56 K
2019-05-31 19:21:36,12.59 G,59.86 G,95.81 K,458.53 K
2019-05-31 19:21:38,12.59 G,59.86 G,139.11 K,650.55 K
2019-05-31 19:21:40,12.59 G,59.86 G,126.95 K,589.09 K
2019-05-31 19:21:42,12.59 G,59.87 G,136.15 K,643.73 K
2019-05-31 19:21:44,12.59 G,59.87 G,102.61 K,469.36 K
2019-05-31 19:21:46,12.59 G,59.87 G,111.58 K,531.69 K
2019-05-31 19:21:48,12.59 G,59.87 G,101.04 K,469.12 K
2019-05-31 19:21:50,12.59 G,59.87 G,109.58 K,519.69 K
2019-05-31 19:21:52,12.59 G,59.87 G,115.30 K,536.24 K
2019-05-31 19:21:54,12.59 G,59.87 G,140.57 K,653.08 K
2019-05-31 19:21:56,12.59 G,59.87 G,69.69 K,327.91 K
2019-05-31 19:21:58,12.59 G,59.87 G,108.88 K,502.34 K
2019-05-31 19:22:00,12.59 G,59.87 G,115.56 K,555.75 K
2019-05-31 19:22:02,12.59 G,59.88 G,109.94 K,506.72 K
2019-05-31 19:22:04,12.59 G,59.88 G,113.08 K,513.80 K
2019-05-31 19:22:06,12.59 G,59.88 G,89.24 K,421.81 K
2019-05-31 19:22:08,12.59 G,59.88 G,136.74 K,634.66 K
2019-05-31 19:22:10,12.59 G,59.88 G,96.13 K,456.28 K
2019-05-31 19:22:13,12.59 G,59.88 G,109.85 K,514.25 K
2019-05-31 19:22:15,12.59 G,59.88 G,159.60 K,742.09 K
2019-05-31 19:22:17,12.59 G,59.88 G,119.80 K,551.40 K
2019-05-31 19:22:19,12.59 G,59.88 G,96.84 K,454.16 K
2019-05-31 19:22:21,12.59 G,59.89 G,109.60 K,530.54 K
2019-05-31 19:22:23,12.59 G,59.89 G,101.65 K,470.50 K
2019-05-31 19:22:25,12.59 G,59.89 G,129.41 K,607.69 K
2019-05-31 19:22:27,12.59 G,59.89 G,114.95 K,538.11 K
2019-05-31 19:22:29,12.59 G,59.89 G,89.45 K,409.39 K
2019-05-31 19:22:31,12.59 G,59.89 G,102.41 K,478.88 K
2019-05-31 19:22:33,12.59 G,59.89 G,136.39 K,641.19 K
2019-05-31 19:22:35,12.59 G,59.89 G,114.85 K,537.01 K
2019-05-31 19:22:37,12.59 G,59.89 G,132.05 K,616.88 K
2019-05-31 19:22:39,12.59 G,59.89 G,88.19 K,411.77 K
2019-05-31 19:22:41,12.59 G,59.90 G,99.95 K,463.99 K
2019-05-31 19:22:43,12.59 G,59.90 G,792.00 B,3.04 K
2019-05-31 19:22:45,12.59 G,59.90 G,106.41 K,486.35 K
2019-05-31 19:22:47,12.59 G,59.90 G,103.61 K,465.71 K
2019-05-31 19:22:49,12.59 G,59.90 G,105.32 K,498.27 K
2019-05-31 19:22:51,12.59 G,59.90 G,95.43 K,428.03 K
2019-05-31 19:22:53,12.59 G,59.90 G,65.69 K,291.30 K
2019-05-31 19:22:55,12.59 G,59.90 G,74.30 K,346.46 K
2019-05-31 19:22:57,12.59 G,59.90 G,37.15 K,159.13 K
2019-05-31 19:22:59,12.59 G,59.90 G,110.05 K,500.58 K
2019-05-31 19:23:01,12.60 G,59.90 G,88.74 K,427.78 K
2019-05-31 19:23:03,12.60 G,59.90 G,74.81 K,353.50 K
2019-05-31 19:23:05,12.60 G,59.90 G,26.32 K,118.59 K
2019-05-31 19:23:07,12.60 G,59.90 G,58.83 K,270.48 K
2019-05-31 19:23:09,12.60 G,59.90 G,57.02 K,278.30 K
2019-05-31 19:23:11,12.60 G,59.90 G,56.98 K,260.36 K
2019-05-31 19:23:13,12.60 G,59.91 G,60.03 K,294.53 K
2019-05-31 19:23:15,12.60 G,59.91 G,64.29 K,287.41 K
2019-05-31 19:23:17,12.60 G,59.91 G,78.81 K,379.48 K
2019-05-31 19:23:19,12.60 G,59.91 G,69.33 K,313.42 K
2019-05-31 19:23:21,12.60 G,59.91 G,64.31 K,310.08 K
2019-05-31 19:23:23,12.60 G,59.91 G,70.11 K,339.44 K
2019-05-31 19:23:25,12.60 G,59.91 G,74.36 K,352.79 K
2019-05-31 19:23:27,12.60 G,59.91 G,69.55 K,334.49 K
2019-05-31 19:23:29,12.60 G,59.91 G,68.83 K,314.05 K
2019-05-31 19:23:31,12.60 G,59.91 G,67.61 K,326.84 K
2019-05-31 19:23:33,12.60 G,59.91 G,68.47 K,314.88 K
2019-05-31 19:23:35,12.60 G,59.91 G,90.40 K,427.19 K
2019-05-31 19:23:37,12.60 G,59.91 G,72.74 K,349.91 K
2019-05-31 19:23:39,12.60 G,59.91 G,88.57 K,422.00 K
2019-05-31 19:23:41,12.60 G,59.91 G,74.75 K,353.81 K
2019-05-31 19:23:43,12.60 G,59.92 G,75.95 K,344.76 K
2019-05-31 19:23:45,12.60 G,59.92 G,67.49 K,327.42 K
2019-05-31 19:23:47,12.60 G,59.92 G,53.80 K,249.61 K
2019-05-31 19:23:49,12.60 G,59.92 G,63.99 K,286.59 K
2019-05-31 19:23:51,12.60 G,59.92 G,77.54 K,370.28 K
2019-05-31 19:23:53,12.60 G,59.92 G,80.01 K,387.22 K
2019-05-31 19:23:55,12.60 G,59.92 G,85.62 K,402.83 K
2019-05-31 19:23:57,12.60 G,59.92 G,73.65 K,362.57 K
2019-05-31 19:23:59,12.60 G,59.92 G,77.29 K,350.16 K
2019-05-31 19:24:01,12.60 G,59.92 G,73.42 K,352.52 K
2019-05-31 19:24:03,12.60 G,59.92 G,74.03 K,346.74 K
2019-05-31 19:24:05,12.60 G,59.92 G,65.86 K,319.71 K
2019-05-31 19:24:07,12.60 G,59.92 G,72.77 K,354.84 K
2019-05-31 19:24:09,12.60 G,59.92 G,77.10 K,367.73 K
2019-05-31 19:24:11,12.60 G,59.92 G,80.81 K,385.57 K
2019-05-31 19:24:13,12.60 G,59.93 G,73.45 K,344.51 K
2019-05-31 19:24:15,12.60 G,59.93 G,72.60 K,341.28 K
2019-05-31 19:24:17,12.60 G,59.93 G,64.12 K,309.09 K
2019-05-31 19:24:19,12.60 G,59.93 G,66.73 K,320.97 K
2019-05-31 19:24:21,12.60 G,59.93 G,76.10 K,365.18 K
2019-05-31 19:24:23,12.60 G,59.93 G,69.82 K,336.71 K
2019-05-31 19:24:25,12.60 G,59.93 G,77.82 K,371.33 K
2019-05-31 19:24:27,12.60 G,59.93 G,78.57 K,376.21 K
2019-05-31 19:24:29,12.60 G,59.93 G,78.32 K,381.73 K
2019-05-31 19:24:31,12.60 G,59.93 G,64.41 K,294.27 K
2019-05-31 19:24:33,12.60 G,59.93 G,73.19 K,350.48 K
2019-05-31 19:24:35,12.60 G,59.93 G,68.35 K,329.23 K
2019-05-31 19:24:37,12.60 G,59.93 G,60.42 K,285.61 K
2019-05-31 19:24:39,12.60 G,59.93 G,62.85 K,283.93 K
2019-05-31 19:24:41,12.60 G,59.93 G,70.85 K,338.24 K
2019-05-31 19:24:43,12.60 G,59.93 G,67.39 K,326.22 K
2019-05-31 19:24:45,12.60 G,59.94 G,78.78 K,356.76 K
2019-05-31 19:24:47,12.60 G,59.94 G,77.64 K,362.75 K
2019-05-31 19:24:49,12.60 G,59.94 G,72.18 K,339.87 K
2019-05-31 19:24:51,12.60 G,59.94 G,71.83 K,338.72 K
2019-05-31 19:24:53,12.60 G,59.94 G,69.16 K,319.01 K
2019-05-31 19:24:56,12.60 G,59.94 G,75.95 K,357.88 K
2019-05-31 19:24:58,12.60 G,59.94 G,69.08 K,332.91 K
2019-05-31 19:25:00,12.60 G,59.94 G,59.45 K,294.03 K
2019-05-31 19:25:02,12.60 G,59.94 G,81.20 K,382.76 K
2019-05-31 19:25:04,12.60 G,59.94 G,28.42 K,135.42 K
2019-05-31 19:25:06,12.60 G,59.94 G,113.04 K,995.64 K
2019-05-31 19:25:08,12.60 G,59.94 G,68.93 K,336.88 K
2019-05-31 19:25:10,12.60 G,59.94 G,73.33 K,352.16 K
2019-05-31 19:25:12,12.60 G,59.95 G,71.85 K,371.11 K
2019-05-31 19:25:14,12.60 G,59.95 G,93.99 K,471.27 K
2019-05-31 19:25:16,12.60 G,59.95 G,60.41 K,299.45 K
2019-05-31 19:25:18,12.60 G,59.95 G,76.17 K,386.09 K
2019-05-31 19:25:20,12.60 G,59.95 G,84.26 K,407.44 K
2019-05-31 19:25:22,12.60 G,59.95 G,66.44 K,314.07 K
2019-05-31 19:25:24,12.60 G,59.95 G,60.40 K,295.52 K
2019-05-31 19:25:26,12.60 G,59.95 G,67.10 K,321.14 K
2019-05-31 19:25:28,12.61 G,59.95 G,88.12 K,436.84 K
2019-05-31 19:25:30,12.61 G,59.95 G,61.74 K,305.34 K
2019-05-31 19:25:32,12.61 G,59.95 G,70.05 K,360.69 K
2019-05-31 19:25:34,12.61 G,59.95 G,60.09 K,313.68 K
2019-05-31 19:25:36,12.61 G,59.95 G,81.46 K,408.46 K
2019-05-31 19:25:38,12.61 G,59.95 G,68.47 K,344.73 K
2019-05-31 19:25:40,12.61 G,59.95 G,63.25 K,312.46 K
2019-05-31 19:25:42,12.61 G,59.96 G,70.13 K,351.65 K
2019-05-31 19:25:44,12.61 G,59.96 G,65.44 K,326.51 K
2019-05-31 19:25:46,12.61 G,59.96 G,83.94 K,414.66 K
2019-05-31 19:25:48,12.61 G,59.96 G,70.43 K,338.63 K
2019-05-31 19:25:50,12.61 G,59.96 G,61.35 K,295.77 K
2019-05-31 19:25:52,12.61 G,59.96 G,91.88 K,434.10 K
2019-05-31 19:25:54,12.61 G,59.96 G,81.88 K,402.17 K
2019-05-31 19:25:56,12.61 G,59.96 G,67.50 K,334.76 K
2019-05-31 19:25:58,12.61 G,59.96 G,79.97 K,393.99 K
2019-05-31 19:26:00,12.61 G,59.96 G,74.23 K,387.70 K
2019-05-31 19:26:02,12.61 G,59.96 G,66.81 K,338.19 K
2019-05-31 19:26:04,12.61 G,59.96 G,67.72 K,327.76 K
2019-05-31 19:26:06,12.61 G,59.96 G,66.35 K,350.31 K
2019-05-31 19:26:08,12.61 G,59.96 G,69.02 K,328.01 K
2019-05-31 19:26:10,12.61 G,59.96 G,80.80 K,388.43 K
2019-05-31 19:26:12,12.61 G,59.97 G,66.89 K,317.29 K
2019-05-31 19:26:14,12.61 G,59.97 G,67.39 K,333.04 K
2019-05-31 19:26:16,12.61 G,59.97 G,58.24 K,282.82 K
2019-05-31 19:26:18,12.61 G,59.97 G,70.54 K,365.19 K
2019-05-31 19:26:20,12.61 G,59.97 G,67.98 K,400.44 K
2019-05-31 19:26:22,12.61 G,59.97 G,58.81 K,326.33 K
2019-05-31 19:26:24,12.61 G,59.97 G,79.94 K,408.83 K
2019-05-31 19:26:26,12.61 G,59.97 G,86.68 K,439.34 K
2019-05-31 19:26:28,12.61 G,59.97 G,63.42 K,327.61 K
2019-05-31 19:26:30,12.61 G,59.97 G,68.49 K,330.80 K
2019-05-31 19:26:32,12.61 G,59.97 G,69.95 K,343.82 K
2019-05-31 19:26:34,12.61 G,59.97 G,71.84 K,352.91 K
2019-05-31 19:26:36,12.61 G,59.97 G,74.18 K,374.68 K
2019-05-31 19:26:38,12.61 G,59.97 G,83.37 K,427.46 K
2019-05-31 19:26:40,12.61 G,59.98 G,65.54 K,347.61 K
2019-05-31 19:26:42,12.61 G,59.98 G,80.40 K,407.81 K
2019-05-31 19:26:44,12.61 G,59.98 G,78.20 K,403.87 K
2019-05-31 19:26:46,12.61 G,59.98 G,73.49 K,367.61 K
2019-05-31 19:26:48,12.61 G,59.98 G,72.11 K,372.73 K
2019-05-31 19:26:50,12.61 G,59.98 G,71.60 K,356.08 K
2019-05-31 19:26:52,12.61 G,59.98 G,81.35 K,390.88 K
2019-05-31 19:26:54,12.61 G,59.98 G,80.04 K,411.90 K
2019-05-31 19:26:56,12.61 G,59.98 G,71.18 K,359.61 K
2019-05-31 19:26:58,12.61 G,59.98 G,70.94 K,348.88 K
2019-05-31 19:27:00,12.61 G,59.98 G,75.99 K,391.74 K
2019-05-31 19:27:02,12.61 G,59.98 G,56.38 K,391.06 K
2019-05-31 19:27:04,12.61 G,59.98 G,61.78 K,309.52 K
2019-05-31 19:27:06,12.61 G,59.98 G,74.66 K,380.89 K
2019-05-31 19:27:08,12.61 G,59.98 G,66.65 K,329.69 K
2019-05-31 19:27:10,12.61 G,59.99 G,60.25 K,301.94 K
2019-05-31 19:27:12,12.61 G,59.99 G,77.57 K,388.83 K
2019-05-31 19:27:14,12.61 G,59.99 G,60.22 K,296.39 K
