2019-05-31 19:23:50,35.0,98.60 M
2019-05-31 19:23:52,25.0,96.39 M
2019-05-31 19:23:54,30.0,97.11 M
2019-05-31 19:23:56,25.0,97.99 M
2019-05-31 19:23:58,24.0,97.99 M
2019-05-31 19:24:00,26.0,100.11 M
2019-05-31 19:24:02,31.0,98.21 M
2019-05-31 19:24:04,33.0,99.74 M
2019-05-31 19:24:06,30.0,98.47 M
2019-05-31 19:24:08,26.0,98.47 M
2019-05-31 19:24:10,26.0,99.80 M
2019-05-31 19:24:12,36.0,99.94 M
2019-05-31 19:24:14,23.0,101.91 M
2019-05-31 19:24:16,24.0,101.11 M
2019-05-31 19:24:18,26.0,101.11 M
2019-05-31 19:24:20,26.0,100.28 M
2019-05-31 19:24:22,40.9,99.34 M
2019-05-31 19:24:24,25.0,100.69 M
2019-05-31 19:24:26,28.0,99.03 M
2019-05-31 19:24:28,32.0,99.76 M
2019-05-31 19:24:30,26.0,100.02 M
2019-05-31 19:24:32,30.0,100.02 M
2019-05-31 19:24:34,30.0,101.50 M
2019-05-31 19:24:36,36.0,99.54 M
2019-05-31 19:24:38,25.0,99.80 M
2019-05-31 19:24:40,25.0,100.29 M
2019-05-31 19:24:42,28.0,101.01 M
2019-05-31 19:24:44,28.0,100.76 M
2019-05-31 19:24:46,25.0,100.76 M
2019-05-31 19:24:48,24.0,100.92 M
2019-05-31 19:24:50,26.0,100.92 M
2019-05-31 19:24:52,30.0,102.49 M
2019-05-31 19:24:54,25.0,102.74 M
2019-05-31 19:24:57,34.0,101.89 M
2019-05-31 19:24:59,36.0,100.48 M
2019-05-31 19:25:01,24.0,100.83 M
2019-05-31 19:25:03,33.0,101.60 M
2019-05-31 19:25:05,72.0,68.10 M
2019-05-31 19:25:07,42.0,90.12 M
2019-05-31 19:25:09,28.0,90.55 M
2019-05-31 19:25:11,37.0,91.20 M
2019-05-31 19:25:13,46.9,94.79 M
2019-05-31 19:25:15,34.0,96.71 M
2019-05-31 19:25:17,45.9,95.40 M
2019-05-31 19:25:19,39.0,96.25 M
2019-05-31 19:25:21,28.0,98.16 M
2019-05-31 19:25:23,33.0,98.64 M
2019-05-31 19:25:25,30.0,96.35 M
2019-05-31 19:25:27,34.0,96.58 M
2019-05-31 19:25:29,28.0,99.00 M
2019-05-31 19:25:31,36.0,97.62 M
2019-05-31 19:25:33,28.0,99.23 M
2019-05-31 19:25:35,32.0,99.71 M
2019-05-31 19:25:37,40.0,98.54 M
2019-05-31 19:25:39,29.0,99.00 M
2019-05-31 19:25:41,33.0,99.00 M
2019-05-31 19:25:43,29.0,99.77 M
2019-05-31 19:25:45,28.0,99.22 M
2019-05-31 19:25:47,27.0,99.22 M
2019-05-31 19:25:49,24.0,100.53 M
2019-05-31 19:25:51,33.0,98.28 M
2019-05-31 19:25:53,37.0,99.79 M
2019-05-31 19:25:55,28.0,99.12 M
2019-05-31 19:25:57,37.0,99.12 M
2019-05-31 19:25:59,32.0,99.70 M
2019-05-31 19:26:01,33.0,100.50 M
2019-05-31 19:26:03,26.0,100.50 M
2019-05-31 19:26:05,27.0,100.36 M
2019-05-31 19:26:07,27.0,98.38 M
2019-05-31 19:26:09,26.0,99.87 M
2019-05-31 19:26:11,34.0,99.40 M
2019-05-31 19:26:13,27.0,101.14 M
2019-05-31 19:26:15,30.0,99.64 M
2019-05-31 19:26:17,29.0,99.64 M
2019-05-31 19:26:19,32.0,99.72 M
2019-05-31 19:26:21,35.0,97.61 M
2019-05-31 19:26:23,36.0,97.61 M
2019-05-31 19:26:25,34.0,100.08 M
2019-05-31 19:26:27,38.0,101.58 M
2019-05-31 19:26:29,29.0,101.82 M
2019-05-31 19:26:31,33.0,102.77 M
2019-05-31 19:26:33,31.0,100.98 M
2019-05-31 19:26:35,30.0,100.98 M
2019-05-31 19:26:37,23.0,100.75 M
2019-05-31 19:26:39,27.0,102.23 M
2019-05-31 19:26:41,28.0,101.68 M
2019-05-31 19:26:43,37.0,101.18 M
2019-05-31 19:26:45,27.0,101.18 M
2019-05-31 19:26:47,31.0,101.20 M
2019-05-31 19:26:49,31.0,102.78 M
2019-05-31 19:26:51,32.0,104.08 M
2019-05-31 19:26:53,38.0,103.50 M
2019-05-31 19:26:55,33.0,105.35 M
2019-05-31 19:26:57,32.0,104.06 M
2019-05-31 19:26:59,33.0,100.22 M
2019-05-31 19:27:01,34.0,101.18 M
2019-05-31 19:27:03,28.0,100.47 M
2019-05-31 19:27:05,26.0,100.81 M
2019-05-31 19:27:07,33.0,99.56 M
2019-05-31 19:27:09,27.0,99.93 M
2019-05-31 19:27:11,28.0,101.68 M
2019-05-31 19:27:13,36.0,99.50 M
2019-05-31 19:27:15,31.0,101.21 M
2019-05-31 19:27:17,35.0,102.54 M
2019-05-31 19:27:19,35.0,102.54 M
2019-05-31 19:27:21,29.0,99.96 M
2019-05-31 19:27:23,34.0,99.19 M
2019-05-31 19:27:25,32.0,99.61 M
2019-05-31 19:27:27,35.0,100.41 M
2019-05-31 19:27:29,30.0,100.57 M
2019-05-31 19:27:31,29.0,101.84 M
2019-05-31 19:27:33,27.0,102.58 M
2019-05-31 19:27:35,27.0,101.28 M
2019-05-31 19:27:37,29.0,102.91 M
2019-05-31 19:27:39,35.0,100.44 M
2019-05-31 19:27:41,30.0,100.58 M
2019-05-31 19:27:43,33.0,101.68 M
2019-05-31 19:27:45,37.0,100.93 M
2019-05-31 19:27:47,31.0,101.18 M
2019-05-31 19:27:49,29.0,102.11 M
2019-05-31 19:27:51,32.0,99.50 M
2019-05-31 19:27:53,30.0,99.50 M
2019-05-31 19:27:55,27.0,102.19 M
2019-05-31 19:27:58,30.0,102.71 M
2019-05-31 19:28:00,26.0,102.92 M
2019-05-31 19:28:02,35.0,102.35 M
2019-05-31 19:28:04,28.0,103.12 M
2019-05-31 19:28:06,29.0,104.61 M
2019-05-31 19:28:08,30.0,104.83 M
2019-05-31 19:28:10,28.0,102.14 M
2019-05-31 19:28:12,32.0,104.33 M
2019-05-31 19:28:14,30.0,104.59 M
2019-05-31 19:28:16,22.0,106.34 M
2019-05-31 19:28:18,31.0,102.69 M
2019-05-31 19:28:20,30.0,102.69 M
2019-05-31 19:28:22,22.0,103.89 M
2019-05-31 19:28:24,34.0,103.89 M
2019-05-31 19:28:26,24.0,105.88 M
2019-05-31 19:28:28,35.0,102.98 M
2019-05-31 19:28:30,32.0,102.98 M
2019-05-31 19:28:32,34.0,104.73 M
2019-05-31 19:28:34,33.0,103.43 M
2019-05-31 19:28:36,27.0,104.68 M
2019-05-31 19:28:38,36.0,105.38 M
2019-05-31 19:28:40,29.0,105.64 M
2019-05-31 19:28:42,31.0,104.14 M
2019-05-31 19:28:44,28.0,100.92 M
2019-05-31 19:28:46,36.0,102.29 M
2019-05-31 19:28:48,22.0,100.27 M
2019-05-31 19:28:50,33.0,100.81 M
2019-05-31 19:28:52,32.0,100.54 M
2019-05-31 19:28:54,27.0,100.75 M
2019-05-31 19:28:56,27.0,101.99 M
2019-05-31 19:28:58,33.0,100.84 M
2019-05-31 19:29:00,32.0,101.98 M
2019-05-31 19:29:02,27.0,102.41 M
2019-05-31 19:29:04,30.0,101.91 M
2019-05-31 19:29:06,25.0,103.15 M
2019-05-31 19:29:08,35.0,101.37 M
2019-05-31 19:29:10,32.0,101.37 M
2019-05-31 19:29:12,23.0,102.22 M
2019-05-31 19:29:14,29.0,101.91 M
2019-05-31 19:29:16,26.0,102.46 M
2019-05-31 19:29:18,27.0,103.66 M
2019-05-31 19:29:20,35.0,102.87 M
2019-05-31 19:29:22,23.0,103.93 M
2019-05-31 19:29:24,33.0,101.59 M
2019-05-31 19:29:26,31.0,101.84 M
2019-05-31 19:29:28,27.0,101.85 M
2019-05-31 19:29:30,30.0,102.39 M
2019-05-31 19:29:32,33.0,103.87 M
2019-05-31 19:29:34,29.0,104.98 M
2019-05-31 19:29:36,27.0,102.83 M
2019-05-31 19:29:38,28.0,104.68 M
2019-05-31 19:29:40,31.0,102.50 M
2019-05-31 19:29:42,29.0,104.15 M
2019-05-31 19:29:44,30.0,104.36 M
2019-05-31 19:29:46,37.0,103.76 M
2019-05-31 19:29:48,30.0,104.38 M
2019-05-31 19:29:50,36.0,105.52 M
2019-05-31 19:29:52,34.0,105.52 M
2019-05-31 19:29:54,35.0,103.73 M
2019-05-31 19:29:56,41.0,103.77 M
2019-05-31 19:29:58,33.0,104.29 M
2019-05-31 19:30:00,36.0,104.44 M
2019-05-31 19:30:02,26.0,105.67 M
2019-05-31 19:30:05,65.0,63.89 M
2019-05-31 19:30:07,53.0,86.00 M
2019-05-31 19:30:09,39.0,91.30 M
2019-05-31 19:30:11,37.0,92.75 M
2019-05-31 19:30:13,42.0,95.16 M
2019-05-31 19:30:15,53.0,96.82 M
2019-05-31 19:30:17,37.0,97.33 M
2019-05-31 19:30:19,47.9,95.57 M
2019-05-31 19:30:21,50.0,96.41 M
2019-05-31 19:30:23,56.9,97.06 M
2019-05-31 19:30:25,43.9,98.68 M
2019-05-31 19:30:27,35.0,98.79 M
2019-05-31 19:30:29,28.0,100.87 M
2019-05-31 19:30:31,17.0,101.37 M
2019-05-31 19:30:33,26.0,98.60 M
2019-05-31 19:30:35,30.0,98.66 M
2019-05-31 19:30:37,32.0,99.29 M
2019-05-31 19:30:39,27.0,99.69 M
2019-05-31 19:30:41,34.0,97.80 M
2019-05-31 19:30:43,28.0,98.01 M
2019-05-31 19:30:45,24.0,99.09 M
2019-05-31 19:30:47,28.0,99.09 M
2019-05-31 19:30:49,32.0,98.30 M
2019-05-31 19:30:51,33.0,98.41 M
2019-05-31 19:30:53,24.0,98.41 M
2019-05-31 19:30:55,23.0,98.92 M
2019-05-31 19:30:58,27.0,99.20 M
2019-05-31 19:31:00,24.0,100.26 M
2019-05-31 19:31:02,24.0,97.79 M
2019-05-31 19:31:04,23.0,98.43 M
2019-05-31 19:31:06,25.0,99.45 M
2019-05-31 19:31:08,28.0,98.87 M
2019-05-31 19:31:10,26.0,98.87 M
2019-05-31 19:31:12,30.0,99.20 M
2019-05-31 19:31:14,22.0,99.43 M
2019-05-31 19:31:16,26.0,100.42 M
2019-05-31 19:31:18,20.0,100.92 M
2019-05-31 19:31:20,25.0,100.20 M
2019-05-31 19:31:22,24.0,100.83 M
2019-05-31 19:31:24,26.0,102.19 M
2019-05-31 19:31:26,38.0,101.30 M
2019-05-31 19:31:28,39.0,101.54 M
2019-05-31 19:31:30,21.0,101.54 M
2019-05-31 19:31:32,32.0,102.31 M
2019-05-31 19:31:34,28.0,102.02 M
2019-05-31 19:31:36,41.0,102.17 M
2019-05-31 19:31:38,26.0,101.43 M
2019-05-31 19:31:40,26.0,102.89 M
2019-05-31 19:31:42,33.0,101.48 M
2019-05-31 19:31:44,28.0,101.74 M
2019-05-31 19:31:46,25.0,103.33 M
2019-05-31 19:31:48,36.0,101.01 M
2019-05-31 19:31:50,26.0,101.07 M
2019-05-31 19:31:52,22.0,101.70 M
2019-05-31 19:31:54,24.0,102.91 M
2019-05-31 19:31:56,21.0,103.17 M
2019-05-31 19:31:58,25.0,102.56 M
2019-05-31 19:32:00,36.0,103.02 M
2019-05-31 19:32:02,34.0,102.20 M
2019-05-31 19:32:04,26.0,102.20 M
2019-05-31 19:32:06,32.0,104.33 M
2019-05-31 19:32:08,35.0,102.25 M
2019-05-31 19:32:10,27.0,103.76 M
2019-05-31 19:32:12,30.0,102.83 M
2019-05-31 19:32:14,33.0,102.62 M
2019-05-31 19:32:16,22.0,103.23 M
2019-05-31 19:32:18,26.0,101.92 M
2019-05-31 19:32:20,29.0,102.59 M
2019-05-31 19:32:22,41.0,103.43 M
2019-05-31 19:32:24,30.0,103.09 M
2019-05-31 19:32:26,25.0,103.60 M
2019-05-31 19:32:28,31.0,104.99 M
2019-05-31 19:32:30,37.0,105.91 M
2019-05-31 19:32:32,38.0,105.17 M
2019-05-31 19:32:34,17.0,105.17 M
2019-05-31 19:32:36,38.0,104.94 M
2019-05-31 19:32:38,33.0,104.53 M
2019-05-31 19:32:40,22.0,104.13 M
2019-05-31 19:32:42,25.0,104.13 M
2019-05-31 19:32:44,24.0,103.04 M
2019-05-31 19:32:46,37.0,103.34 M
2019-05-31 19:32:48,42.9,103.40 M
2019-05-31 19:32:50,25.0,104.59 M
2019-05-31 19:32:52,35.0,105.00 M
2019-05-31 19:32:54,25.0,105.11 M
2019-05-31 19:32:56,29.0,103.23 M
2019-05-31 19:32:58,22.0,103.75 M
2019-05-31 19:33:00,28.0,103.88 M
2019-05-31 19:33:02,28.0,104.33 M
2019-05-31 19:33:04,31.0,104.33 M
2019-05-31 19:33:06,33.0,102.65 M
2019-05-31 19:33:08,28.0,103.99 M
2019-05-31 19:33:10,25.0,105.18 M
2019-05-31 19:33:12,41.0,104.26 M
2019-05-31 19:33:14,36.0,105.89 M
2019-05-31 19:33:16,27.0,104.78 M
2019-05-31 19:33:18,31.0,105.13 M
2019-05-31 19:33:20,46.0,104.41 M
2019-05-31 19:33:22,31.0,104.79 M
2019-05-31 19:33:24,31.0,105.30 M
2019-05-31 19:33:26,37.0,106.66 M
2019-05-31 19:33:28,27.0,105.53 M
2019-05-31 19:33:30,33.0,104.96 M
2019-05-31 19:33:32,28.0,105.54 M
2019-05-31 19:33:34,36.0,104.50 M
2019-05-31 19:33:36,35.0,105.12 M
2019-05-31 19:33:38,29.0,104.56 M
2019-05-31 19:33:40,35.0,104.56 M
2019-05-31 19:33:42,37.0,105.80 M
2019-05-31 19:33:44,37.0,106.77 M
2019-05-31 19:33:46,36.0,105.46 M
2019-05-31 19:33:48,31.0,106.33 M
2019-05-31 19:33:50,34.0,106.22 M
2019-05-31 19:33:52,28.0,108.94 M
2019-05-31 19:33:54,26.0,106.36 M
2019-05-31 19:33:56,44.0,105.73 M
2019-05-31 19:33:58,30.0,105.55 M
2019-05-31 19:34:00,36.0,104.50 M
2019-05-31 19:34:02,26.0,105.89 M
2019-05-31 19:34:04,28.0,105.04 M
2019-05-31 19:34:06,36.0,105.94 M
2019-05-31 19:34:08,40.0,105.79 M
2019-05-31 19:34:10,25.0,106.05 M
2019-05-31 19:34:12,23.0,107.52 M
2019-05-31 19:34:15,29.0,106.39 M
2019-05-31 19:34:17,32.0,106.39 M
2019-05-31 19:34:19,27.0,106.94 M
2019-05-31 19:34:21,32.0,105.32 M
2019-05-31 19:34:23,37.0,106.62 M
2019-05-31 19:34:25,30.0,106.69 M
2019-05-31 19:34:27,37.0,106.26 M
2019-05-31 19:34:29,25.0,107.68 M
2019-05-31 19:34:31,29.0,107.36 M
2019-05-31 19:34:33,32.0,107.36 M
2019-05-31 19:34:35,20.0,108.73 M
2019-05-31 19:34:37,30.0,109.21 M
2019-05-31 19:34:39,31.0,106.33 M
2019-05-31 19:34:41,30.0,106.98 M
2019-05-31 19:34:43,33.0,107.11 M
2019-05-31 19:34:45,28.0,107.51 M
2019-05-31 19:34:47,38.0,106.04 M
2019-05-31 19:34:49,26.0,106.45 M
2019-05-31 19:34:51,31.0,107.09 M
2019-05-31 19:34:53,25.0,107.96 M
2019-05-31 19:34:55,40.0,107.29 M
2019-05-31 19:34:57,23.0,107.54 M
