query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9287,4.32673052,1,4.172833377,4.06646728515625,2.384185791015625E-4,0
query_9288,66.405951195,14,4.728280093071427,35.817401749747134,0.04507814134870257,0
query_9289,24.834640569,5,4.931196668,1.7004966735839844,0.04687309265136719,0
query_9291,,0
query_9292,4.79047503,1,4.63361661,5.515098571777344,4.76837158203125E-4,0
query_9294,5.358354734,1,4.819704671,6.20269775390625,9.5367431640625E-4,0
query_9296,4.335538745,1,4.179776484,4.837512969970703,2.384185791015625E-4,0
query_9297,21.339118007,4,5.1466432065,10.948121547698975,0.02962350845336914,0
query_9298,4.072985353,1,3.900742829,4.861593246459961,4.76837158203125E-4,0
query_929,5.153012373,1,4.965548533,6.460905075073242,4.76837158203125E-4,0
query_9300,4.631395012,1,4.473182091,3.5932064056396484,4.76837158203125E-4,0
query_9301,10.187075525,2,4.9452597515,3.031492233276367,0.026464462280273438,0
query_9302,10.190028436,2,4.990337961,3.528714179992676,0.028252601623535156,0
query_9303,14.874690183,3,4.755078100333333,2.967039744059245,0.07605552673339844,0
query_9305,27.525411711,6,4.3160107695,8.847435315450033,0.04371007283528646,0
query_9306,91.364750745,22,4.032363278363636,37.06911477175626,0.03358450802889737,0
query_9309,13.714395787,3,4.107108799,2.2716522216796875,0.029643376668294273,0
query_9311,3.856262471,1,3.673955523,3.1266212463378906,2.384185791015625E-4,0
query_9313,3.745465006,1,3.542624663,3.3524036407470703,2.384185791015625E-4,0
query_9314,3.83642801,1,3.672676283,3.3736228942871094,2.384185791015625E-4,0
query_9315,4.17384776,1,4.011712546,4.654884338378906,4.76837158203125E-4,0
query_9316,4.379327178,1,4.208665176,3.5758018493652344,4.76837158203125E-4,0
query_9317,3.80868725,1,3.645843647,5.903720855712891,4.76837158203125E-4,0
query_9318,60.097505516,12,4.766608788666667,1.5556613604227703,0.05408128102620442,0
query_9319,66.157309085,15,4.150362402933333,0.5644321441650391,0.03376007080078126,0
query_931,3.868106863,1,3.717212319,2.553224563598633,4.76837158203125E-4,0
query_9320,,0
query_9322,15.410786941,4,3.62006375725,0.7982850074768066,0.025451183319091797,0
query_9323,12.697506087,3,4.165065474,4.532814025878906,0.07184346516927084,0
query_9324,3.927360822,1,3.770313727,7.568359375,2.384185791015625E-4,0
query_9325,8.70115473,2,3.9930661115,2.76029109954834,0.027060508728027344,0
query_9326,7.969544673,2,3.7557150900000003,1.9435882568359375,0.012874603271484375,0
query_9327,4.043547174,1,3.866626023,66.65611267089844,2.384185791015625E-4,0
query_9328,9.438474283,2,4.273105683000001,3.3102035522460938,0.023126602172851562,0
query_932,4.187272573,1,3.986478015,6.805419921875,4.76837158203125E-4,0
query_9332,16.983427965,4,3.981518422,1.003265380859375,0.025391578674316406,0
query_9334,98.797830837,20,4.9278902272,40.05280733108521,0.05941390991210937,0
query_9336,4.197748408,1,4.031029803,6.505250930786133,2.384185791015625E-4,0
query_9337,4.718443144,1,4.488382726,6.122350692749023,4.76837158203125E-4,0
query_9338,9.988701234,2,4.8960344865,4.395008087158203,0.026226043701171875,0
query_9340,4.571047687,1,4.399769906,6.09588623046875,7.152557373046875E-4,0
query_9341,4.510386599,1,4.283972105,4.279851913452148,7.152557373046875E-4,0
query_9343,4.308528498,1,4.056488337,2.8238296508789062,2.384185791015625E-4,0
query_9344,4.354912085,1,4.164182738,4.834890365600586,2.384185791015625E-4,0
query_9345,13.839780105,3,4.541884692666667,3.036816914876302,0.05030632019042969,0
query_9346,3.936731206,1,3.722426545,5.332231521606445,4.76837158203125E-4,0
query_9347,4.009222388,1,3.845512168,4.3888092041015625,2.384185791015625E-4,0
query_9349,4.00499111,1,3.847848789,2.557039260864258,4.76837158203125E-4,0
query_934,4.345738103,1,4.151028109,4.469394683837891,4.76837158203125E-4,0
query_9350,4.596181002,1,4.421856946,3.5247802734375,2.384185791015625E-4,0
query_9352,155.557985579,32,4.725546779749999,36.448135972023,0.03299862146377563,0
query_9353,,0
query_9354,4.00167516,1,3.821460736,4.325389862060547,2.384185791015625E-4,0
query_9355,3.80912499,1,3.612969902,2.9745101928710938,2.384185791015625E-4,0
query_9356,3.980751205,1,3.748349736,3.3638477325439453,2.384185791015625E-4,0
query_9357,,0
query_9358,4.55710332,1,4.384625678,5.853176116943359,4.76837158203125E-4,0
query_9359,4.358494008,1,4.045889259,4.865169525146484,2.384185791015625E-4,0
query_935,69.072928051,15,4.362963355066667,0.4905541737874349,0.03266334533691406,0
query_9361,4.004978275,1,3.82046478,6.232738494873047,2.384185791015625E-4,0
query_9362,4.129647434,1,3.956495734,6.671905517578125,2.384185791015625E-4,0
query_9364,4.545801225,1,4.384158371,3.3266544342041016,2.384185791015625E-4,0
query_9365,4.459296991,1,4.280880032,4.832267761230469,4.76837158203125E-4,0
query_9368,18.71887487,4,4.537523104,12.819528579711914,0.0445246696472168,0
query_936,4.034117442,1,3.873698035,4.848718643188477,4.76837158203125E-4,0
query_9370,46.052625932,11,4.066796589727272,0.6315708160400391,0.03053925254128196,0
query_9371,3.629987372,1,3.46776553,3.5543441772460938,2.384185791015625E-4,0
query_9372,3.918167575,1,3.753216024,2.789020538330078,2.384185791015625E-4,0
query_9373,4.237595177,1,4.070700229,6.180047988891602,2.384185791015625E-4,0
query_9374,9.298547403,2,4.4298836075,3.6683082580566406,0.03540515899658203,0
query_9375,3.825608008,1,3.635471287,2.7086734771728516,4.76837158203125E-4,0
query_9376,4.902865193,1,4.701734873,7.998228073120117,7.152557373046875E-4,0
query_9377,4.441293036,1,4.222021905,4.71186637878418,2.384185791015625E-4,0
query_9379,172.648913589,49,3.404522912857143,0.2770180604895766,0.02507774197325414,0
query_937,13.64994019,3,4.346731176333334,10.225216547648111,0.0362396240234375,0
query_9380,3.800789962,1,3.614023943,6.676435470581055,4.76837158203125E-4,0
query_9381,3.094662453,1,2.925057348,4.046916961669922,4.76837158203125E-4,0
query_9382,7.924099027,2,3.659241796,1.913309097290039,0.012278556823730469,0
query_9383,3.715106703,1,3.562730277,8.195638656616211,4.76837158203125E-4,0
query_9384,3.492561137,1,3.324330565,5.0373077392578125,2.384185791015625E-4,0
query_9387,44.314104347,12,3.4320223871666666,0.5704164505004883,0.031193097432454422,0
query_9388,4.715449272,1,4.439596621,5.7239532470703125,4.76837158203125E-4,0
query_9389,,0
query_9390,9.937384079,2,4.630972212,3.446221351623535,0.053882598876953125,0
query_9391,22.472566542,5,4.3417777964,14.618110656738281,0.0377655029296875,0
query_9393,18.742298918,4,4.52767292175,2.440333366394043,0.060558319091796875,0
query_9394,20.865603003,5,3.7662219468,1.3394832611083984,0.03752708435058594,0
query_9396,3.684170271,1,3.481804886,5.090951919555664,4.76837158203125E-4,0
query_9398,27.818716009,6,4.344201640333334,9.262879689534506,0.04553794860839844,0
query_9399,74.401113146,17,4.121792015235294,0.7111324983484604,0.050951452816233915,0
query_939,5.408945202,1,5.196613834,9.308338165283203,4.76837158203125E-4,0
query_93,3.706581971,1,3.527588148,3.332376480102539,2.384185791015625E-4,0
query_9401,40.303726271,11,3.403462537,0.6323510950261896,0.03277171741832386,0
query_9403,8.545530659,2,3.8361346775,4.155397415161133,0.03254413604736328,0
query_9405,260.551356203,71,3.562710407154929,0.33587469181544355,0.038133540623624555,0
query_9406,4.64742661,1,4.433414299,9.252309799194336,4.76837158203125E-4,0
query_9408,6.712731921,2,3.1162541745,1.9984245300292969,0.020384788513183594,0
query_940,3.848913538,1,3.663845365,3.4830570220947266,7.152557373046875E-4,0
query_9410,104.633732517,27,3.682994994925926,0.9209756497983578,0.07232030232747398,0
query_9412,3.399397882,1,3.051397682,9.658336639404297,7.152557373046875E-4,0
query_9413,10.50750718,3,3.269623534,8.654594421386719,0.036398569742838546,0
query_9416,2.524912913,1,2.355313463,5.694389343261719,4.76837158203125E-4,0
query_9417,2.730722135,1,2.577590749,4.165172576904297,2.384185791015625E-4,0
query_9418,2.616600445,1,2.46063023,9.341955184936523,4.76837158203125E-4,0
query_9419,20.389095164,7,2.7517761934285714,0.7497242518833706,0.02993856157575335,0
query_941,2.772445712,1,2.613246066,5.549430847167969,4.76837158203125E-4,0
query_9421,7.478722981,2,3.4798014725,3.6885738372802734,0.02849102020263672,0
query_9422,2.829909779,1,2.675033794,5.599498748779297,4.76837158203125E-4,0
query_9423,2.994973596,1,2.835455354,4.211664199829102,2.384185791015625E-4,0
query_9424,6.788956986,2,3.2189668065,2.821803092956543,0.020742416381835938,0
query_9425,37.077203319,10,3.5734253573999997,1.4445066452026365,0.07169246673583984,0
query_9426,2.666207133,1,2.483143399,4.20689582824707,4.76837158203125E-4,0
query_9427,2.490550838,1,2.32755584,6.294012069702148,2.384185791015625E-4,0
query_9428,2.726371918,1,2.567612067,3.3631324768066406,2.384185791015625E-4,0
query_9429,12.707704788,4,2.77603808075,1.5602707862854004,0.033915042877197266,0
query_942,19.360203015,6,3.038883141166666,0.9482701619466146,0.03532568613688151,0
query_9430,3.351338363,1,3.062434809,4.544258117675781,7.152557373046875E-4,0
query_9431,7.85256118,2,3.8101572005,5.6084394454956055,0.04363059997558594,0
query_9432,149.246743147,49,2.925212971591836,0.29444694519042963,0.024576576388612086,0
query_9433,78.46124642,23,3.202025810565217,0.6411904874055283,0.05145694898522419,0
query_9434,2.694559494,1,2.524247362,4.327535629272461,2.384185791015625E-4,0
query_9435,2.922389662,1,2.761997979,6.291389465332031,4.76837158203125E-4,0
query_9436,9.828734742,3,3.181420487,2.3380120595296225,0.04164377848307292,0
