2019-07-25 16:57:14,28.19 G,344.97 G,0.00 B,780.00 B
2019-07-25 16:57:16,28.19 G,344.97 G,0.00 B,60.00 B
2019-07-25 16:57:18,28.19 G,344.97 G,0.00 B,276.00 B
2019-07-25 16:57:20,28.19 G,344.97 G,0.00 B,552.00 B
2019-07-25 16:57:22,28.19 G,344.97 G,0.00 B,1.23 K
2019-07-25 16:57:24,28.19 G,344.97 G,0.00 B,1.63 K
2019-07-25 16:57:26,28.19 G,344.97 G,0.00 B,1.71 K
2019-07-25 16:57:28,28.19 G,344.97 G,0.00 B,780.00 B
2019-07-25 16:57:30,28.19 G,344.97 G,0.00 B,1.26 K
2019-07-25 16:57:32,28.19 G,344.97 G,0.00 B,1.01 K
2019-07-25 16:57:34,28.19 G,344.97 G,0.00 B,768.00 B
2019-07-25 16:57:36,28.19 G,344.97 G,0.00 B,384.00 B
2019-07-25 16:57:38,28.19 G,344.97 G,42.00 B,768.00 B
2019-07-25 16:57:40,28.19 G,344.97 G,0.00 B,384.00 B
2019-07-25 16:57:42,28.19 G,344.97 G,0.00 B,444.00 B
2019-07-25 16:57:44,28.19 G,344.97 G,84.00 B,408.00 B
2019-07-25 16:57:46,28.19 G,344.97 G,0.00 B,384.00 B
2019-07-25 16:57:48,28.19 G,344.97 G,0.00 B,384.00 B
2019-07-25 16:57:50,28.19 G,344.97 G,0.00 B,756.00 B
2019-07-25 16:57:52,28.19 G,344.97 G,0.00 B,540.00 B
2019-07-25 16:57:54,28.19 G,344.97 G,0.00 B,444.00 B
2019-07-25 16:57:56,28.19 G,344.97 G,0.00 B,1.90 K
2019-07-25 16:57:58,28.19 G,344.97 G,0.00 B,756.00 B
2019-07-25 16:58:00,28.19 G,344.97 G,0.00 B,1.32 K
2019-07-25 16:58:02,28.19 G,344.97 G,0.00 B,648.00 B
2019-07-25 16:58:04,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 16:58:06,28.19 G,344.97 G,0.00 B,612.00 B
2019-07-25 16:58:08,28.19 G,344.97 G,0.00 B,684.00 B
2019-07-25 16:58:10,28.19 G,344.97 G,0.00 B,564.00 B
2019-07-25 16:58:12,28.19 G,344.97 G,0.00 B,492.00 B
2019-07-25 16:58:14,28.19 G,344.97 G,0.00 B,444.00 B
2019-07-25 16:58:16,28.19 G,344.97 G,0.00 B,276.00 B
2019-07-25 16:58:18,28.19 G,344.97 G,0.00 B,444.00 B
2019-07-25 16:58:20,28.19 G,344.97 G,0.00 B,720.00 B
2019-07-25 16:58:22,28.19 G,344.97 G,0.00 B,1.17 K
2019-07-25 16:58:24,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 16:58:26,28.19 G,344.97 G,0.00 B,1.07 K
2019-07-25 16:58:28,28.19 G,344.97 G,0.00 B,816.00 B
2019-07-25 16:58:30,28.19 G,344.97 G,0.00 B,1.71 K
2019-07-25 16:58:32,28.19 G,344.97 G,0.00 B,324.00 B
2019-07-25 16:58:34,28.19 G,344.97 G,0.00 B,567.00 B
2019-07-25 16:58:36,28.19 G,344.97 G,0.00 B,1.05 K
2019-07-25 16:58:38,28.19 G,344.97 G,0.00 B,552.00 B
2019-07-25 16:58:40,28.19 G,344.97 G,204.00 B,522.00 B
2019-07-25 16:58:42,28.19 G,344.97 G,0.00 B,564.00 B
2019-07-25 16:58:45,28.19 G,344.97 G,0.00 B,456.00 B
2019-07-25 16:58:47,28.19 G,344.97 G,0.00 B,504.00 B
2019-07-25 16:58:49,28.19 G,344.97 G,0.00 B,1.11 K
2019-07-25 16:58:51,28.19 G,344.97 G,0.00 B,600.00 B
2019-07-25 16:58:53,28.19 G,344.97 G,0.00 B,1.35 K
2019-07-25 16:58:55,28.19 G,344.97 G,0.00 B,552.00 B
2019-07-25 16:58:57,28.19 G,344.97 G,0.00 B,756.00 B
2019-07-25 16:58:59,28.19 G,344.97 G,0.00 B,1.23 K
2019-07-25 16:59:01,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 16:59:03,28.19 G,344.97 G,54.00 B,1.30 K
2019-07-25 16:59:05,28.19 G,344.97 G,0.00 B,948.00 B
2019-07-25 16:59:07,28.19 G,344.97 G,84.00 B,1.30 K
2019-07-25 16:59:09,28.19 G,344.97 G,0.00 B,608.00 B
2019-07-25 16:59:11,28.19 G,344.97 G,54.00 B,336.00 B
2019-07-25 16:59:13,28.19 G,344.97 G,0.00 B,216.00 B
2019-07-25 16:59:15,28.19 G,344.97 G,0.00 B,324.00 B
2019-07-25 16:59:17,28.19 G,344.97 G,4.46 K,19.42 K
2019-07-25 16:59:19,28.19 G,344.97 G,0.00 B,1.29 K
2019-07-25 16:59:21,28.19 G,344.97 G,54.00 B,912.00 B
2019-07-25 16:59:23,28.19 G,344.97 G,0.00 B,996.00 B
2019-07-25 16:59:26,28.19 G,344.97 G,0.00 B,1.97 K
2019-07-25 16:59:28,28.19 G,344.97 G,0.00 B,1.18 K
2019-07-25 16:59:30,28.19 G,344.97 G,42.00 B,660.00 B
2019-07-25 16:59:32,28.19 G,344.97 G,0.00 B,768.00 B
2019-07-25 16:59:34,28.19 G,344.97 G,0.00 B,876.00 B
2019-07-25 16:59:36,28.19 G,344.97 G,0.00 B,336.00 B
2019-07-25 16:59:38,28.19 G,344.97 G,0.00 B,384.00 B
2019-07-25 16:59:40,28.19 G,344.97 G,0.00 B,540.00 B
2019-07-25 16:59:42,28.19 G,344.97 G,204.00 B,534.00 B
2019-07-25 16:59:44,28.19 G,344.97 G,0.00 B,384.00 B
2019-07-25 16:59:46,28.19 G,344.97 G,0.00 B,324.00 B
2019-07-25 16:59:48,28.19 G,344.97 G,42.00 B,1.35 K
2019-07-25 16:59:50,28.19 G,344.97 G,0.00 B,732.00 B
2019-07-25 16:59:52,28.19 G,344.97 G,0.00 B,948.00 B
2019-07-25 16:59:54,28.19 G,344.97 G,0.00 B,1.79 K
2019-07-25 16:59:56,28.19 G,344.97 G,0.00 B,708.00 B
2019-07-25 16:59:58,28.19 G,344.97 G,0.00 B,1.38 K
2019-07-25 17:00:00,28.19 G,344.97 G,0.00 B,924.00 B
2019-07-25 17:00:02,28.19 G,344.97 G,0.00 B,13.17 K
2019-07-25 17:00:04,28.19 G,344.97 G,0.00 B,432.00 B
2019-07-25 17:00:06,28.19 G,344.97 G,0.00 B,324.00 B
2019-07-25 17:00:08,28.19 G,344.97 G,0.00 B,756.00 B
2019-07-25 17:00:10,28.19 G,344.97 G,0.00 B,0.00 B
2019-07-25 17:00:12,28.19 G,344.97 G,0.00 B,276.00 B
2019-07-25 17:00:14,28.19 G,344.97 G,0.00 B,276.00 B
2019-07-25 17:00:16,28.19 G,344.97 G,0.00 B,1.23 K
2019-07-25 17:00:18,28.19 G,344.97 G,0.00 B,552.00 B
2019-07-25 17:00:20,28.19 G,344.97 G,0.00 B,648.00 B
2019-07-25 17:00:22,28.19 G,344.97 G,0.00 B,1.54 K
2019-07-25 17:00:24,28.19 G,344.97 G,0.00 B,1.23 K
2019-07-25 17:00:26,28.19 G,344.97 G,0.00 B,1.16 K
2019-07-25 17:00:28,28.19 G,344.97 G,0.00 B,324.00 B
2019-07-25 17:00:30,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 17:00:32,28.19 G,344.97 G,0.00 B,648.00 B
2019-07-25 17:00:34,28.19 G,344.97 G,0.00 B,984.00 B
2019-07-25 17:00:36,28.19 G,344.97 G,0.00 B,444.00 B
2019-07-25 17:00:38,28.19 G,344.97 G,0.00 B,336.00 B
2019-07-25 17:00:40,28.19 G,344.97 G,0.00 B,228.00 B
2019-07-25 17:00:42,28.19 G,344.97 G,0.00 B,432.00 B
2019-07-25 17:00:44,28.19 G,344.97 G,204.00 B,630.00 B
2019-07-25 17:00:46,28.19 G,344.97 G,42.00 B,876.00 B
2019-07-25 17:00:48,28.19 G,344.97 G,0.00 B,1.05 K
2019-07-25 17:00:50,28.19 G,344.97 G,0.00 B,984.00 B
2019-07-25 17:00:52,28.19 G,344.97 G,0.00 B,1.28 K
2019-07-25 17:00:54,28.19 G,344.97 G,0.00 B,660.00 B
2019-07-25 17:00:56,28.19 G,344.97 G,0.00 B,1.11 K
2019-07-25 17:00:58,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 17:01:00,28.19 G,344.97 G,0.00 B,444.00 B
2019-07-25 17:01:02,28.19 G,344.97 G,0.00 B,708.00 B
2019-07-25 17:01:04,28.19 G,344.97 G,0.00 B,888.00 B
2019-07-25 17:01:06,28.19 G,344.97 G,0.00 B,732.00 B
2019-07-25 17:01:08,28.19 G,344.97 G,0.00 B,732.00 B
2019-07-25 17:01:10,28.19 G,344.97 G,0.00 B,300.00 B
2019-07-25 17:01:12,28.19 G,344.97 G,0.00 B,660.00 B
2019-07-25 17:01:14,28.19 G,344.97 G,0.00 B,1.32 K
2019-07-25 17:01:16,28.19 G,344.97 G,0.00 B,240.00 B
2019-07-25 17:01:18,28.19 G,344.97 G,42.00 B,1.32 K
2019-07-25 17:01:20,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 17:01:22,28.19 G,344.97 G,0.00 B,864.00 B
2019-07-25 17:01:24,28.19 G,344.97 G,0.00 B,756.00 B
2019-07-25 17:01:26,28.19 G,344.97 G,0.00 B,1.11 K
2019-07-25 17:01:28,28.19 G,344.97 G,0.00 B,816.00 B
2019-07-25 17:01:30,28.19 G,344.97 G,0.00 B,816.00 B
2019-07-25 17:01:32,28.19 G,344.97 G,0.00 B,708.00 B
2019-07-25 17:01:34,28.19 G,344.97 G,0.00 B,540.00 B
2019-07-25 17:01:36,28.19 G,344.97 G,0.00 B,108.00 B
2019-07-25 17:01:38,28.19 G,344.97 G,0.00 B,276.00 B
2019-07-25 17:01:40,28.19 G,344.99 G,26.58 K,4.16 M
2019-07-25 17:01:42,28.19 G,344.99 G,0.00 B,324.00 B
2019-07-25 17:01:44,28.19 G,344.99 G,0.00 B,1.37 K
2019-07-25 17:01:46,28.19 G,344.99 G,0.00 B,540.00 B
2019-07-25 17:01:48,28.19 G,344.99 G,0.00 B,552.00 B
2019-07-25 17:01:50,28.19 G,344.99 G,84.00 B,444.00 B
2019-07-25 17:01:52,28.19 G,344.99 G,0.00 B,768.00 B
2019-07-25 17:01:54,28.19 G,344.99 G,0.00 B,1.32 K
2019-07-25 17:01:56,28.19 G,344.99 G,0.00 B,816.00 B
2019-07-25 17:01:58,28.19 G,344.99 G,0.00 B,924.00 B
2019-07-25 17:02:00,28.19 G,344.99 G,0.00 B,12.81 K
2019-07-25 17:02:02,28.19 G,344.99 G,0.00 B,444.00 B
2019-07-25 17:02:04,28.19 G,344.99 G,0.00 B,600.00 B
2019-07-25 17:02:06,28.19 G,344.99 G,434.00 B,1.10 K
2019-07-25 17:02:08,28.19 G,344.99 G,0.00 B,168.00 B
2019-07-25 17:02:10,28.19 G,344.99 G,0.00 B,564.00 B
2019-07-25 17:02:12,28.19 G,344.99 G,0.00 B,600.00 B
2019-07-25 17:02:14,28.19 G,344.99 G,0.00 B,336.00 B
2019-07-25 17:02:16,28.19 G,344.99 G,0.00 B,936.00 B
2019-07-25 17:02:18,28.19 G,344.99 G,42.00 B,1.17 K
2019-07-25 17:02:20,28.19 G,344.99 G,0.00 B,1.01 K
2019-07-25 17:02:22,28.19 G,344.99 G,0.00 B,708.00 B
2019-07-25 17:02:24,28.19 G,344.99 G,0.00 B,1.07 K
2019-07-25 17:02:26,28.19 G,344.99 G,0.00 B,864.00 B
2019-07-25 17:02:28,28.19 G,344.99 G,0.00 B,432.00 B
2019-07-25 17:02:30,28.19 G,344.99 G,0.00 B,612.00 B
2019-07-25 17:02:32,28.19 G,344.99 G,0.00 B,444.00 B
2019-07-25 17:02:35,28.19 G,344.99 G,0.00 B,396.00 B
2019-07-25 17:02:37,28.19 G,344.99 G,0.00 B,324.00 B
2019-07-25 17:02:39,28.19 G,344.99 G,0.00 B,660.00 B
2019-07-25 17:02:41,28.19 G,344.99 G,0.00 B,276.00 B
2019-07-25 17:02:43,28.19 G,344.99 G,0.00 B,1.37 K
2019-07-25 17:02:45,28.19 G,344.99 G,0.00 B,816.00 B
2019-07-25 17:02:47,28.19 G,344.99 G,204.00 B,846.00 B
2019-07-25 17:02:49,28.19 G,344.99 G,0.00 B,1.76 K
2019-07-25 17:02:51,28.19 G,344.99 G,0.00 B,648.00 B
2019-07-25 17:02:53,28.19 G,344.99 G,0.00 B,708.00 B
2019-07-25 17:02:55,28.19 G,344.99 G,0.00 B,1.22 K
2019-07-25 17:02:57,28.19 G,344.99 G,0.00 B,708.00 B
2019-07-25 17:02:59,28.19 G,344.99 G,0.00 B,216.00 B
2019-07-25 17:03:01,28.19 G,344.99 G,0.00 B,12.75 K
2019-07-25 17:03:03,28.19 G,344.99 G,0.00 B,324.00 B
2019-07-25 17:03:05,28.19 G,344.99 G,0.00 B,288.00 B
2019-07-25 17:03:07,28.19 G,344.99 G,0.00 B,120.00 B
2019-07-25 17:03:09,28.19 G,344.99 G,0.00 B,504.00 B
2019-07-25 17:03:11,28.19 G,344.99 G,0.00 B,1.43 K
2019-07-25 17:03:13,28.19 G,344.99 G,0.00 B,648.00 B
2019-07-25 17:03:15,28.19 G,344.99 G,0.00 B,816.00 B
2019-07-25 17:03:17,28.19 G,344.99 G,0.00 B,180.00 B
2019-07-25 17:03:19,28.19 G,344.99 G,0.00 B,924.00 B
2019-07-25 17:03:21,28.19 G,344.99 G,42.00 B,1.08 K
2019-07-25 17:03:23,28.19 G,344.99 G,0.00 B,816.00 B
2019-07-25 17:03:25,28.19 G,344.99 G,0.00 B,1.01 K
2019-07-25 17:03:27,28.19 G,344.99 G,0.00 B,888.00 B
2019-07-25 17:03:29,28.19 G,344.99 G,0.00 B,564.00 B
2019-07-25 17:03:31,28.19 G,344.99 G,0.00 B,504.00 B
2019-07-25 17:03:33,28.19 G,344.99 G,0.00 B,672.00 B
2019-07-25 17:03:35,28.19 G,344.99 G,0.00 B,276.00 B
2019-07-25 17:03:37,28.19 G,344.99 G,0.00 B,686.00 B
2019-07-25 17:03:39,28.19 G,344.99 G,0.00 B,492.00 B
2019-07-25 17:03:41,28.19 G,344.99 G,0.00 B,612.00 B
2019-07-25 17:03:43,28.19 G,344.99 G,0.00 B,1.92 K
2019-07-25 17:03:45,28.19 G,344.99 G,0.00 B,1.38 K
2019-07-25 17:03:47,28.19 G,344.99 G,0.00 B,660.00 B
2019-07-25 17:03:49,28.19 G,344.99 G,0.00 B,708.00 B
2019-07-25 17:03:51,28.19 G,344.99 G,0.00 B,1.16 K
2019-07-25 17:03:53,28.19 G,344.99 G,84.00 B,996.00 B
2019-07-25 17:03:55,28.19 G,344.99 G,0.00 B,1.64 K
2019-07-25 17:03:57,28.19 G,344.99 G,0.00 B,756.00 B
2019-07-25 17:03:59,28.19 G,344.99 G,0.00 B,384.00 B
2019-07-25 17:04:01,28.19 G,344.99 G,0.00 B,12.88 K
2019-07-25 17:04:03,28.19 G,344.99 G,0.00 B,60.00 B
2019-07-25 17:04:05,28.19 G,344.99 G,0.00 B,228.00 B
2019-07-25 17:04:07,28.19 G,344.99 G,0.00 B,612.00 B
2019-07-25 17:04:09,28.19 G,344.99 G,0.00 B,1.56 K
2019-07-25 17:04:11,28.19 G,344.99 G,0.00 B,660.00 B
2019-07-25 17:04:13,28.19 G,344.99 G,0.00 B,504.00 B
2019-07-25 17:04:15,28.19 G,344.99 G,0.00 B,108.00 B
2019-07-25 17:04:17,28.19 G,344.99 G,0.00 B,444.00 B
2019-07-25 17:04:19,28.19 G,344.99 G,0.00 B,1.12 K
2019-07-25 17:04:21,28.19 G,344.99 G,0.00 B,828.00 B
2019-07-25 17:04:23,28.19 G,344.99 G,42.00 B,1.37 K
2019-07-25 17:04:25,28.19 G,344.99 G,0.00 B,600.00 B
2019-07-25 17:04:27,28.19 G,344.99 G,0.00 B,855.00 B
2019-07-25 17:04:29,28.19 G,344.99 G,0.00 B,624.00 B
2019-07-25 17:04:31,28.19 G,344.99 G,0.00 B,504.00 B
2019-07-25 17:04:33,28.19 G,344.99 G,0.00 B,384.00 B
2019-07-25 17:04:35,28.19 G,344.99 G,0.00 B,519.00 B
2019-07-25 17:04:37,28.19 G,344.99 G,0.00 B,540.00 B
2019-07-25 17:04:39,28.19 G,344.99 G,0.00 B,2.11 K
2019-07-25 17:04:41,28.19 G,344.99 G,0.00 B,2.17 K
2019-07-25 17:04:43,28.19 G,344.99 G,0.00 B,1.96 K
2019-07-25 17:04:45,28.19 G,344.99 G,0.00 B,864.00 B
2019-07-25 17:04:47,28.19 G,344.99 G,0.00 B,1.51 K
2019-07-25 17:04:49,28.19 G,344.99 G,204.00 B,1.55 K
2019-07-25 17:04:51,28.19 G,344.99 G,0.00 B,1020.00 B
2019-07-25 17:04:53,28.19 G,344.99 G,0.00 B,996.00 B
2019-07-25 17:04:55,28.19 G,344.99 G,0.00 B,1.09 K
2019-07-25 17:04:57,28.19 G,344.99 G,0.00 B,1.17 K
2019-07-25 17:04:59,28.19 G,344.99 G,0.00 B,936.00 B
2019-07-25 17:05:01,28.19 G,344.99 G,0.00 B,12.95 K
2019-07-25 17:05:03,28.19 G,344.99 G,0.00 B,504.00 B
2019-07-25 17:05:05,28.19 G,344.99 G,0.00 B,444.00 B
2019-07-25 17:05:07,28.19 G,344.99 G,0.00 B,1.17 K
2019-07-25 17:05:09,28.19 G,344.99 G,0.00 B,768.00 B
2019-07-25 17:05:11,28.19 G,344.99 G,0.00 B,768.00 B
2019-07-25 17:05:13,28.19 G,344.99 G,0.00 B,1.16 K
2019-07-25 17:05:15,28.19 G,344.99 G,0.00 B,660.00 B
2019-07-25 17:05:17,28.19 G,344.99 G,0.00 B,1.53 K
2019-07-25 17:05:19,28.19 G,344.99 G,0.00 B,2.25 K
2019-07-25 17:05:21,28.19 G,344.99 G,0.00 B,1.29 K
2019-07-25 17:05:23,28.19 G,344.99 G,42.00 B,336.00 B
2019-07-25 17:05:25,28.19 G,344.99 G,0.00 B,432.00 B
2019-07-25 17:05:27,28.19 G,344.99 G,0.00 B,675.00 B
2019-07-25 17:05:29,28.19 G,344.99 G,0.00 B,216.00 B
2019-07-25 17:05:31,28.19 G,344.99 G,0.00 B,276.00 B
2019-07-25 17:05:33,28.19 G,344.99 G,0.00 B,471.00 B
2019-07-25 17:05:35,28.19 G,344.99 G,0.00 B,492.00 B
2019-07-25 17:05:37,28.19 G,344.99 G,0.00 B,708.00 B
2019-07-25 17:05:39,28.19 G,344.99 G,0.00 B,1.34 K
2019-07-25 17:05:41,28.19 G,344.99 G,0.00 B,996.00 B
2019-07-25 17:05:43,28.19 G,344.99 G,0.00 B,1.54 K
2019-07-25 17:05:45,28.19 G,344.99 G,0.00 B,768.00 B
2019-07-25 17:05:47,28.19 G,344.99 G,0.00 B,1.55 K
2019-07-25 17:05:49,28.19 G,344.99 G,0.00 B,708.00 B
2019-07-25 17:05:51,28.19 G,344.99 G,204.00 B,894.00 B
2019-07-25 17:05:53,28.19 G,344.99 G,0.00 B,492.00 B
2019-07-25 17:05:55,28.19 G,344.99 G,0.00 B,708.00 B
