2019-07-19 15:16:43,4.02 G,21.50 G,0.00 B,936.00 B
2019-07-19 15:16:45,4.02 G,21.50 G,0.00 B,1.01 K
2019-07-19 15:16:47,4.02 G,21.50 G,0.00 B,732.00 B
2019-07-19 15:16:49,4.02 G,21.50 G,0.00 B,12.49 K
2019-07-19 15:16:51,4.02 G,21.50 G,84.00 B,828.00 B
2019-07-19 15:16:53,4.02 G,21.50 G,25.85 K,2.42 M
2019-07-19 15:16:56,4.02 G,21.51 G,0.00 B,828.00 B
2019-07-19 15:16:59,4.02 G,21.51 G,0.00 B,324.00 B
2019-07-19 15:17:01,4.02 G,21.51 G,0.00 B,648.00 B
2019-07-19 15:17:03,4.02 G,21.51 G,0.00 B,552.00 B
2019-07-19 15:17:05,4.02 G,21.51 G,0.00 B,708.00 B
2019-07-19 15:17:07,4.02 G,21.51 G,0.00 B,2.25 K
2019-07-19 15:17:09,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:17:11,4.02 G,21.51 G,0.00 B,552.00 B
2019-07-19 15:17:13,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:17:15,4.02 G,21.51 G,0.00 B,828.00 B
2019-07-19 15:17:17,4.02 G,21.51 G,0.00 B,828.00 B
2019-07-19 15:17:19,4.02 G,21.51 G,0.00 B,708.00 B
2019-07-19 15:17:21,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:17:23,4.02 G,21.51 G,0.00 B,1.07 K
2019-07-19 15:17:25,4.02 G,21.51 G,0.00 B,276.00 B
2019-07-19 15:17:27,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:17:29,4.02 G,21.51 G,0.00 B,1.17 K
2019-07-19 15:17:31,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:17:33,4.02 G,21.51 G,0.00 B,708.00 B
2019-07-19 15:17:35,4.02 G,21.51 G,0.00 B,1.07 K
2019-07-19 15:17:37,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:17:39,4.02 G,21.51 G,0.00 B,1.03 K
2019-07-19 15:17:41,4.02 G,21.51 G,0.00 B,1.12 K
2019-07-19 15:17:43,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:17:45,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:17:47,4.02 G,21.51 G,0.00 B,720.00 B
2019-07-19 15:17:49,4.02 G,21.51 G,0.00 B,1.46 K
2019-07-19 15:17:51,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:17:53,4.02 G,21.51 G,84.00 B,612.00 B
2019-07-19 15:17:55,4.02 G,21.51 G,0.00 B,816.00 B
2019-07-19 15:17:57,4.02 G,21.51 G,0.00 B,567.00 B
2019-07-19 15:17:59,4.02 G,21.51 G,0.00 B,540.00 B
2019-07-19 15:18:01,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:18:03,4.02 G,21.51 G,0.00 B,756.00 B
2019-07-19 15:18:05,4.02 G,21.51 G,0.00 B,1.28 K
2019-07-19 15:18:07,4.02 G,21.51 G,0.00 B,864.00 B
2019-07-19 15:18:09,4.02 G,21.51 G,0.00 B,687.00 B
2019-07-19 15:18:11,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:18:13,4.02 G,21.51 G,50.00 B,984.00 B
2019-07-19 15:18:15,4.02 G,21.51 G,0.00 B,708.00 B
2019-07-19 15:18:17,4.02 G,21.51 G,0.00 B,648.00 B
2019-07-19 15:18:19,4.02 G,21.51 G,42.00 B,843.00 B
2019-07-19 15:18:21,4.02 G,21.51 G,0.00 B,864.00 B
2019-07-19 15:18:23,4.02 G,21.51 G,0.00 B,828.00 B
2019-07-19 15:18:25,4.02 G,21.51 G,0.00 B,471.00 B
2019-07-19 15:18:27,4.02 G,21.51 G,0.00 B,864.00 B
2019-07-19 15:18:29,4.02 G,21.51 G,0.00 B,1.07 K
2019-07-19 15:18:31,4.02 G,21.51 G,0.00 B,540.00 B
2019-07-19 15:18:33,4.02 G,21.51 G,0.00 B,1.02 K
2019-07-19 15:18:35,4.02 G,21.51 G,0.00 B,168.00 B
2019-07-19 15:18:37,4.02 G,21.51 G,0.00 B,1.11 K
2019-07-19 15:18:39,4.02 G,21.51 G,0.00 B,1.75 K
2019-07-19 15:18:41,4.02 G,21.51 G,0.00 B,540.00 B
2019-07-19 15:18:43,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:18:45,4.02 G,21.51 G,0.00 B,648.00 B
2019-07-19 15:18:47,4.02 G,21.51 G,42.00 B,936.00 B
2019-07-19 15:18:49,4.02 G,21.51 G,204.00 B,690.00 B
2019-07-19 15:18:51,4.02 G,21.51 G,0.00 B,336.00 B
2019-07-19 15:18:53,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:18:55,4.02 G,21.51 G,0.00 B,1.12 K
2019-07-19 15:18:57,4.02 G,21.51 G,0.00 B,612.00 B
2019-07-19 15:18:59,4.02 G,21.51 G,0.00 B,1.11 K
2019-07-19 15:19:01,4.02 G,21.51 G,0.00 B,1.05 K
2019-07-19 15:19:03,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:19:05,4.02 G,21.51 G,0.00 B,1.39 K
2019-07-19 15:19:07,4.02 G,21.51 G,0.00 B,891.00 B
2019-07-19 15:19:09,4.02 G,21.51 G,0.00 B,444.00 B
2019-07-19 15:19:11,4.02 G,21.51 G,0.00 B,936.00 B
2019-07-19 15:19:13,4.02 G,21.51 G,0.00 B,951.00 B
2019-07-19 15:19:15,4.02 G,21.51 G,0.00 B,1.56 K
2019-07-19 15:19:17,4.02 G,21.51 G,0.00 B,990.00 B
2019-07-19 15:19:19,4.02 G,21.51 G,0.00 B,1.14 K
2019-07-19 15:19:21,4.02 G,21.51 G,0.00 B,780.00 B
2019-07-19 15:19:23,4.02 G,21.51 G,0.00 B,519.00 B
2019-07-19 15:19:25,4.02 G,21.51 G,0.00 B,1.32 K
2019-07-19 15:19:27,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:19:29,4.02 G,21.51 G,0.00 B,951.00 B
2019-07-19 15:19:31,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:19:33,4.02 G,21.51 G,0.00 B,384.00 B
2019-07-19 15:19:35,4.02 G,21.51 G,0.00 B,612.00 B
2019-07-19 15:19:37,4.02 G,21.51 G,0.00 B,1.49 K
2019-07-19 15:19:39,4.02 G,21.51 G,0.00 B,504.00 B
2019-07-19 15:19:41,4.02 G,21.51 G,0.00 B,816.00 B
2019-07-19 15:19:43,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:19:46,4.02 G,21.51 G,0.00 B,984.00 B
2019-07-19 15:19:48,4.02 G,21.51 G,0.00 B,540.00 B
2019-07-19 15:19:50,4.02 G,21.51 G,228.00 B,13.04 K
2019-07-19 15:19:52,4.02 G,21.51 G,54.00 B,783.00 B
2019-07-19 15:19:54,4.02 G,21.51 G,54.00 B,999.00 B
2019-07-19 15:19:56,4.02 G,21.51 G,84.00 B,552.00 B
2019-07-19 15:19:58,4.02 G,21.51 G,0.00 B,876.00 B
2019-07-19 15:20:00,4.02 G,21.51 G,0.00 B,816.00 B
2019-07-19 15:20:02,4.02 G,21.51 G,0.00 B,552.00 B
2019-07-19 15:20:04,4.02 G,21.51 G,0.00 B,1.16 K
2019-07-19 15:20:06,4.02 G,21.51 G,0.00 B,1.15 K
2019-07-19 15:20:08,4.02 G,21.51 G,76.00 B,348.00 B
2019-07-19 15:20:10,4.02 G,21.51 G,0.00 B,168.00 B
2019-07-19 15:20:12,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:20:14,4.02 G,21.51 G,0.00 B,720.00 B
2019-07-19 15:20:16,4.02 G,21.51 G,0.00 B,1.03 K
2019-07-19 15:20:18,4.02 G,21.51 G,0.00 B,984.00 B
2019-07-19 15:20:20,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:20:22,4.02 G,21.51 G,2.70 K,5.84 K
2019-07-19 15:20:24,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:20:26,4.02 G,21.51 G,0.00 B,1.43 K
2019-07-19 15:20:28,4.02 G,21.51 G,0.00 B,612.00 B
2019-07-19 15:20:30,4.02 G,21.51 G,50.00 B,1.50 K
2019-07-19 15:20:32,4.02 G,21.51 G,0.00 B,924.00 B
2019-07-19 15:20:34,4.02 G,21.51 G,0.00 B,384.00 B
2019-07-19 15:20:36,4.02 G,21.51 G,0.00 B,828.00 B
2019-07-19 15:20:38,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:20:40,4.02 G,21.51 G,0.00 B,1.58 K
2019-07-19 15:20:42,4.02 G,21.51 G,42.00 B,396.00 B
2019-07-19 15:20:44,4.02 G,21.51 G,0.00 B,888.00 B
2019-07-19 15:20:46,4.02 G,21.51 G,0.00 B,936.00 B
2019-07-19 15:20:48,4.02 G,21.51 G,0.00 B,288.00 B
2019-07-19 15:20:50,4.02 G,21.51 G,0.00 B,13.22 K
2019-07-19 15:20:52,4.02 G,21.51 G,204.00 B,1.15 K
2019-07-19 15:20:54,4.02 G,21.51 G,0.00 B,384.00 B
2019-07-19 15:20:56,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:20:58,4.02 G,21.51 G,0.00 B,816.00 B
2019-07-19 15:21:00,4.02 G,21.51 G,0.00 B,1.07 K
2019-07-19 15:21:02,4.02 G,21.51 G,0.00 B,1.37 K
2019-07-19 15:21:04,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:21:06,4.02 G,21.51 G,0.00 B,336.00 B
2019-07-19 15:21:08,4.02 G,21.51 G,0.00 B,1.11 K
2019-07-19 15:21:10,4.02 G,21.51 G,18.11 K,1.67 M
2019-07-19 15:21:12,4.02 G,21.51 G,0.00 B,660.00 B
2019-07-19 15:21:14,4.02 G,21.51 G,0.00 B,216.00 B
2019-07-19 15:21:16,4.02 G,21.51 G,0.00 B,1.16 K
2019-07-19 15:21:19,4.02 G,21.51 G,0.00 B,816.00 B
2019-07-19 15:21:21,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:21:23,4.02 G,21.51 G,0.00 B,612.00 B
2019-07-19 15:21:25,4.02 G,21.51 G,0.00 B,1.02 K
2019-07-19 15:21:27,4.02 G,21.51 G,0.00 B,672.00 B
2019-07-19 15:21:29,4.02 G,21.51 G,0.00 B,324.00 B
2019-07-19 15:21:31,4.02 G,21.51 G,0.00 B,660.00 B
2019-07-19 15:21:33,4.02 G,21.51 G,0.00 B,348.00 B
2019-07-19 15:21:35,4.02 G,21.51 G,0.00 B,324.00 B
2019-07-19 15:21:37,4.02 G,21.51 G,0.00 B,972.00 B
2019-07-19 15:21:39,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:21:41,4.02 G,21.51 G,0.00 B,1.22 K
2019-07-19 15:21:43,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:21:45,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:21:47,4.02 G,21.51 G,0.00 B,540.00 B
2019-07-19 15:21:49,4.02 G,21.51 G,0.00 B,7.11 K
2019-07-19 15:21:51,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:21:53,4.02 G,21.51 G,204.00 B,1.08 K
2019-07-19 15:21:55,4.02 G,21.51 G,42.00 B,504.00 B
2019-07-19 15:21:57,4.02 G,21.51 G,0.00 B,1.85 K
2019-07-19 15:21:59,4.02 G,21.51 G,0.00 B,876.00 B
2019-07-19 15:22:01,4.02 G,21.51 G,0.00 B,396.00 B
2019-07-19 15:22:03,4.02 G,21.51 G,0.00 B,672.00 B
2019-07-19 15:22:05,4.02 G,21.51 G,0.00 B,924.00 B
2019-07-19 15:22:07,4.02 G,21.51 G,0.00 B,552.00 B
2019-07-19 15:22:09,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:22:11,4.02 G,21.51 G,0.00 B,876.00 B
2019-07-19 15:22:13,4.02 G,21.51 G,0.00 B,1.17 K
2019-07-19 15:22:15,4.02 G,21.51 G,0.00 B,444.00 B
2019-07-19 15:22:18,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:22:20,4.02 G,21.51 G,0.00 B,984.00 B
2019-07-19 15:22:22,4.02 G,21.51 G,0.00 B,324.00 B
2019-07-19 15:22:24,4.02 G,21.51 G,0.00 B,1.05 K
2019-07-19 15:22:26,4.02 G,21.51 G,0.00 B,876.00 B
2019-07-19 15:22:28,4.02 G,21.51 G,42.00 B,444.00 B
2019-07-19 15:22:30,4.02 G,21.51 G,0.00 B,948.00 B
2019-07-19 15:22:32,4.02 G,21.51 G,0.00 B,864.00 B
2019-07-19 15:22:34,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:22:36,4.02 G,21.51 G,0.00 B,356.00 B
2019-07-19 15:22:38,4.02 G,21.51 G,0.00 B,780.00 B
2019-07-19 15:22:40,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:22:42,4.02 G,21.51 G,0.00 B,660.00 B
2019-07-19 15:22:44,4.02 G,21.51 G,0.00 B,1.02 K
2019-07-19 15:22:46,4.02 G,21.51 G,0.00 B,384.00 B
2019-07-19 15:22:48,4.02 G,21.51 G,0.00 B,60.00 B
2019-07-19 15:22:50,4.02 G,21.51 G,0.00 B,13.29 K
2019-07-19 15:22:52,4.02 G,21.51 G,0.00 B,1.85 K
2019-07-19 15:22:54,4.02 G,21.51 G,0.00 B,336.00 B
2019-07-19 15:22:56,4.02 G,21.51 G,0.00 B,1.32 K
2019-07-19 15:22:58,4.02 G,21.51 G,0.00 B,612.00 B
2019-07-19 15:23:00,4.02 G,21.51 G,84.00 B,1023.00 B
2019-07-19 15:23:02,4.02 G,21.51 G,0.00 B,1.49 K
2019-07-19 15:23:04,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:23:06,4.02 G,21.51 G,0.00 B,924.00 B
2019-07-19 15:23:08,4.02 G,21.51 G,0.00 B,876.00 B
2019-07-19 15:23:10,4.02 G,21.51 G,0.00 B,720.00 B
2019-07-19 15:23:12,4.02 G,21.51 G,0.00 B,864.00 B
2019-07-19 15:23:14,4.02 G,21.51 G,0.00 B,540.00 B
2019-07-19 15:23:16,4.02 G,21.51 G,0.00 B,708.00 B
2019-07-19 15:23:18,4.02 G,21.51 G,0.00 B,828.00 B
2019-07-19 15:23:20,4.02 G,21.51 G,0.00 B,408.00 B
2019-07-19 15:23:22,4.02 G,21.51 G,0.00 B,1.08 K
2019-07-19 15:23:24,4.02 G,21.51 G,0.00 B,1.32 K
2019-07-19 15:23:26,4.02 G,21.51 G,0.00 B,240.00 B
2019-07-19 15:23:28,4.02 G,21.51 G,0.00 B,1.43 K
2019-07-19 15:23:30,4.02 G,21.51 G,42.00 B,1.08 K
2019-07-19 15:23:32,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:23:34,4.02 G,21.51 G,0.00 B,1.14 K
2019-07-19 15:23:36,4.02 G,21.51 G,0.00 B,612.00 B
2019-07-19 15:23:38,4.02 G,21.51 G,0.00 B,1.41 K
2019-07-19 15:23:40,4.02 G,21.51 G,0.00 B,648.00 B
2019-07-19 15:23:42,4.02 G,21.51 G,0.00 B,816.00 B
2019-07-19 15:23:44,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:23:46,4.02 G,21.51 G,0.00 B,336.00 B
2019-07-19 15:23:48,4.02 G,21.51 G,0.00 B,1.07 K
2019-07-19 15:23:50,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:23:52,4.02 G,21.51 G,0.00 B,216.00 B
2019-07-19 15:23:54,4.02 G,21.51 G,0.00 B,1.05 K
2019-07-19 15:23:56,4.02 G,21.51 G,204.00 B,1.19 K
2019-07-19 15:23:58,4.02 G,21.51 G,42.00 B,564.00 B
2019-07-19 15:24:00,4.02 G,21.51 G,0.00 B,996.00 B
2019-07-19 15:24:02,4.02 G,21.51 G,0.00 B,492.00 B
2019-07-19 15:24:04,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:24:06,4.02 G,21.51 G,0.00 B,768.00 B
2019-07-19 15:24:09,4.02 G,21.51 G,7.05 K,6.59 K
2019-07-19 15:24:11,4.02 G,21.51 G,1.10 K,21.05 K
2019-07-19 15:24:13,4.02 G,21.51 G,0.00 B,600.00 B
2019-07-19 15:24:15,4.02 G,21.51 G,1.58 K,1.41 K
2019-07-19 15:24:17,4.02 G,21.51 G,1.53 K,2.48 K
2019-07-19 15:24:19,4.02 G,21.51 G,842.00 B,1.64 K
2019-07-19 15:24:21,4.02 G,21.51 G,612.00 B,1.31 K
2019-07-19 15:24:23,4.02 G,21.51 G,840.00 B,2.59 K
2019-07-19 15:24:26,4.02 G,21.51 G,424.00 B,1.21 K
2019-07-19 15:24:29,4.02 G,21.51 G,534.00 B,1.85 K
2019-07-19 15:24:31,4.02 G,21.51 G,42.00 B,396.00 B
2019-07-19 15:24:33,4.02 G,21.51 G,408.00 B,1.21 K
2019-07-19 15:24:35,4.02 G,21.51 G,204.00 B,1.45 K
2019-07-19 15:24:37,4.02 G,21.51 G,1.18 K,1.52 K
2019-07-19 15:24:39,4.02 G,21.51 G,714.00 B,2.02 K
2019-07-19 15:24:41,4.02 G,21.51 G,0.00 B,720.00 B
2019-07-19 15:24:43,4.02 G,21.51 G,50.00 B,876.00 B
2019-07-19 15:24:45,4.02 G,21.51 G,0.00 B,660.00 B
2019-07-19 15:24:47,4.02 G,21.51 G,0.00 B,504.00 B
2019-07-19 15:24:49,4.02 G,21.51 G,0.00 B,1.12 K
2019-07-19 15:24:51,4.02 G,21.51 G,0.00 B,1.01 K
2019-07-19 15:24:53,4.02 G,21.51 G,0.00 B,432.00 B
2019-07-19 15:24:55,4.02 G,21.51 G,0.00 B,756.00 B
2019-07-19 15:24:57,4.02 G,21.51 G,0.00 B,276.00 B
2019-07-19 15:25:02,4.02 G,21.51 G,0.00 B,648.00 B
2019-07-19 15:25:04,4.02 G,21.51 G,0.00 B,996.00 B
2019-07-19 15:25:06,4.02 G,21.51 G,0.00 B,660.00 B
2019-07-19 15:25:08,4.02 G,21.51 G,0.00 B,168.00 B
2019-07-19 15:25:10,4.02 G,21.51 G,26.15 K,2.27 M
2019-07-19 15:25:13,4.02 G,21.51 G,0.00 B,624.00 B
2019-07-19 15:25:16,4.02 G,21.51 G,374.00 B,8.94 K
2019-07-19 15:25:20,4.02 G,21.51 G,0.00 B,984.00 B
2019-07-19 15:25:22,4.02 G,21.51 G,2.70 K,5.78 K
2019-07-19 15:25:24,4.02 G,21.51 G,0.00 B,1.27 K
2019-07-19 15:25:26,4.02 G,21.51 G,0.00 B,708.00 B
2019-07-19 15:25:28,4.02 G,21.51 G,0.00 B,504.00 B
2019-07-19 15:25:30,4.02 G,21.51 G,0.00 B,720.00 B
2019-07-19 15:25:32,4.02 G,21.51 G,0.00 B,660.00 B
2019-07-19 15:25:34,4.02 G,21.52 G,24.11 K,2.14 M
2019-07-19 15:25:36,4.02 G,21.52 G,26.10 K,2.35 M
2019-07-19 15:25:40,4.02 G,21.52 G,0.00 B,492.00 B
2019-07-19 15:25:42,4.02 G,21.52 G,0.00 B,444.00 B
2019-07-19 15:25:44,4.02 G,21.52 G,0.00 B,1.01 K
2019-07-19 15:25:46,4.02 G,21.52 G,0.00 B,768.00 B
2019-07-19 15:25:48,4.02 G,21.52 G,0.00 B,384.00 B
2019-07-19 15:25:50,4.02 G,21.52 G,0.00 B,13.92 K
2019-07-19 15:25:52,4.02 G,21.52 G,0.00 B,432.00 B
2019-07-19 15:25:54,4.02 G,21.52 G,0.00 B,216.00 B
2019-07-19 15:25:56,4.02 G,21.52 G,0.00 B,768.00 B
2019-07-19 15:25:58,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:26:00,4.02 G,21.52 G,0.00 B,216.00 B
2019-07-19 15:26:03,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:26:05,4.02 G,21.52 G,42.00 B,768.00 B
2019-07-19 15:26:07,4.02 G,21.52 G,0.00 B,708.00 B
2019-07-19 15:26:09,4.02 G,21.52 G,0.00 B,864.00 B
2019-07-19 15:26:11,4.02 G,21.52 G,0.00 B,324.00 B
2019-07-19 15:26:13,4.02 G,21.52 G,0.00 B,1.23 K
2019-07-19 15:26:15,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:26:17,4.02 G,21.52 G,0.00 B,540.00 B
2019-07-19 15:26:19,4.02 G,21.52 G,0.00 B,1.22 K
2019-07-19 15:26:21,4.02 G,21.52 G,0.00 B,216.00 B
2019-07-19 15:26:23,4.02 G,21.52 G,0.00 B,864.00 B
2019-07-19 15:26:25,4.02 G,21.52 G,0.00 B,876.00 B
2019-07-19 15:26:27,4.02 G,21.52 G,0.00 B,984.00 B
2019-07-19 15:26:29,4.02 G,21.52 G,0.00 B,276.00 B
2019-07-19 15:26:31,4.02 G,21.52 G,0.00 B,1.18 K
2019-07-19 15:26:33,4.02 G,21.52 G,0.00 B,840.00 B
2019-07-19 15:26:35,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:26:37,4.02 G,21.52 G,0.00 B,1.05 K
2019-07-19 15:26:39,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:26:41,4.02 G,21.52 G,0.00 B,1.02 K
2019-07-19 15:26:43,4.02 G,21.52 G,0.00 B,708.00 B
2019-07-19 15:26:45,4.02 G,21.52 G,25.20 K,2.02 M
2019-07-19 15:26:48,4.02 G,21.52 G,0.00 B,924.00 B
2019-07-19 15:26:50,4.02 G,21.52 G,0.00 B,13.18 K
2019-07-19 15:26:52,4.02 G,21.52 G,0.00 B,708.00 B
2019-07-19 15:26:54,4.02 G,21.52 G,0.00 B,1.12 K
2019-07-19 15:26:56,4.02 G,21.52 G,0.00 B,780.00 B
2019-07-19 15:26:58,4.02 G,21.52 G,0.00 B,336.00 B
2019-07-19 15:27:00,4.02 G,21.52 G,4.41 K,16.36 K
2019-07-19 15:27:02,4.02 G,21.52 G,0.00 B,948.00 B
2019-07-19 15:27:04,4.02 G,21.52 G,0.00 B,720.00 B
2019-07-19 15:27:06,4.02 G,21.52 G,42.00 B,1.36 K
2019-07-19 15:27:08,4.02 G,21.52 G,0.00 B,444.00 B
2019-07-19 15:27:10,4.02 G,21.52 G,0.00 B,924.00 B
2019-07-19 15:27:12,4.02 G,21.52 G,0.00 B,936.00 B
2019-07-19 15:27:14,4.02 G,21.52 G,0.00 B,648.00 B
2019-07-19 15:27:16,4.02 G,21.52 G,0.00 B,384.00 B
2019-07-19 15:27:18,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:27:20,4.02 G,21.52 G,0.00 B,1.23 K
2019-07-19 15:27:22,4.02 G,21.52 G,0.00 B,876.00 B
2019-07-19 15:27:24,4.02 G,21.52 G,0.00 B,828.00 B
2019-07-19 15:27:26,4.02 G,21.52 G,0.00 B,768.00 B
2019-07-19 15:27:28,4.02 G,21.52 G,0.00 B,600.00 B
2019-07-19 15:27:30,4.02 G,21.52 G,0.00 B,672.00 B
2019-07-19 15:27:32,4.02 G,21.52 G,0.00 B,864.00 B
2019-07-19 15:27:34,4.02 G,21.52 G,42.00 B,660.00 B
2019-07-19 15:27:37,4.02 G,21.52 G,308.00 B,2.59 K
2019-07-19 15:27:39,4.02 G,21.52 G,0.00 B,828.00 B
2019-07-19 15:27:43,4.02 G,21.52 G,0.00 B,672.00 B
2019-07-19 15:27:45,4.02 G,21.52 G,0.00 B,612.00 B
2019-07-19 15:27:47,4.02 G,21.52 G,0.00 B,1.86 K
2019-07-19 15:27:49,4.02 G,21.52 G,0.00 B,1.24 K
2019-07-19 15:27:51,4.02 G,21.52 G,0.00 B,504.00 B
2019-07-19 15:27:53,4.02 G,21.52 G,0.00 B,612.00 B
2019-07-19 15:27:55,4.02 G,21.52 G,0.00 B,816.00 B
2019-07-19 15:27:58,4.02 G,21.52 G,0.00 B,888.00 B
2019-07-19 15:28:00,4.02 G,21.52 G,0.00 B,648.00 B
2019-07-19 15:28:02,4.02 G,21.52 G,204.00 B,1014.00 B
2019-07-19 15:28:04,4.02 G,21.52 G,0.00 B,1.44 K
2019-07-19 15:28:06,4.02 G,21.52 G,0.00 B,276.00 B
2019-07-19 15:28:08,4.02 G,21.52 G,0.00 B,936.00 B
2019-07-19 15:28:10,4.02 G,21.52 G,0.00 B,816.00 B
2019-07-19 15:28:12,4.02 G,21.52 G,0.00 B,816.00 B
2019-07-19 15:28:14,4.02 G,21.52 G,0.00 B,492.00 B
2019-07-19 15:28:16,4.02 G,21.52 G,0.00 B,1.17 K
2019-07-19 15:28:18,4.02 G,21.52 G,0.00 B,708.00 B
2019-07-19 15:28:20,4.02 G,21.52 G,0.00 B,384.00 B
2019-07-19 15:28:22,4.02 G,21.52 G,0.00 B,1.11 K
2019-07-19 15:28:24,4.02 G,21.52 G,0.00 B,660.00 B
2019-07-19 15:28:26,4.02 G,21.52 G,0.00 B,552.00 B
