2019-07-16 12:34:31,25.0,374.38 M
2019-07-16 12:34:33,33.0,370.88 M
2019-07-16 12:34:35,30.0,369.38 M
2019-07-16 12:34:37,24.0,368.38 M
2019-07-16 12:34:40,34.0,365.37 M
2019-07-16 12:34:42,34.0,363.37 M
2019-07-16 12:34:44,29.0,362.36 M
2019-07-16 12:34:46,29.0,359.36 M
2019-07-16 12:34:48,26.0,358.36 M
2019-07-16 12:34:50,26.0,356.61 M
2019-07-16 12:34:52,30.0,354.61 M
2019-07-16 12:34:54,28.0,353.61 M
2019-07-16 12:34:56,27.0,351.60 M
2019-07-16 12:34:58,25.0,349.60 M
2019-07-16 12:35:00,29.0,347.59 M
2019-07-16 12:35:02,29.0,346.59 M
2019-07-16 12:35:04,32.0,343.59 M
2019-07-16 12:35:06,27.0,343.09 M
2019-07-16 12:35:08,32.0,342.08 M
2019-07-16 12:35:10,31.0,340.08 M
2019-07-16 12:35:12,24.0,339.58 M
2019-07-16 12:35:14,27.0,338.57 M
2019-07-16 12:35:16,27.0,336.84 M
2019-07-16 12:35:18,31.0,336.34 M
2019-07-16 12:35:20,29.0,335.34 M
2019-07-16 12:35:22,28.0,334.34 M
2019-07-16 12:35:24,31.0,333.34 M
2019-07-16 12:35:26,25.0,332.83 M
2019-07-16 12:35:28,31.0,330.59 M
2019-07-16 12:35:30,29.0,330.09 M
2019-07-16 12:35:32,28.0,329.08 M
2019-07-16 12:35:34,28.0,327.58 M
2019-07-16 12:35:36,30.0,326.58 M
2019-07-16 12:35:38,29.0,324.57 M
2019-07-16 12:35:40,31.0,323.57 M
2019-07-16 12:35:42,26.0,322.57 M
2019-07-16 12:35:44,62.9,334.10 M
2019-07-16 12:35:46,28.0,333.10 M
2019-07-16 12:35:48,32.0,332.10 M
2019-07-16 12:35:50,27.0,322.72 M
2019-07-16 12:35:52,32.0,320.71 M
2019-07-16 12:35:54,27.0,319.71 M
2019-07-16 12:35:56,30.0,318.71 M
2019-07-16 12:35:58,36.0,318.21 M
2019-07-16 12:36:00,31.0,318.21 M
2019-07-16 12:36:02,32.0,318.21 M
2019-07-16 12:36:04,30.0,318.21 M
2019-07-16 12:36:06,27.0,318.21 M
2019-07-16 12:36:08,30.0,318.21 M
2019-07-16 12:36:10,33.0,318.21 M
2019-07-16 12:36:12,61.9,329.82 M
2019-07-16 12:36:14,32.0,320.22 M
2019-07-16 12:36:16,32.0,320.22 M
2019-07-16 12:36:18,31.0,320.48 M
2019-07-16 12:36:20,36.0,320.48 M
2019-07-16 12:36:22,31.0,320.48 M
2019-07-16 12:36:24,28.0,320.48 M
2019-07-16 12:36:26,33.0,320.48 M
2019-07-16 12:36:28,33.0,320.48 M
2019-07-16 12:36:30,34.0,320.48 M
2019-07-16 12:36:32,31.0,320.73 M
2019-07-16 12:36:34,38.0,320.73 M
2019-07-16 12:36:36,29.0,320.73 M
2019-07-16 12:36:38,35.0,320.73 M
2019-07-16 12:36:40,29.0,320.73 M
2019-07-16 12:36:42,24.0,320.99 M
2019-07-16 12:36:44,32.0,319.99 M
2019-07-16 12:36:46,30.0,319.99 M
2019-07-16 12:36:48,35.0,320.25 M
2019-07-16 12:36:50,31.0,320.25 M
2019-07-16 12:36:52,31.0,320.25 M
2019-07-16 12:36:54,30.0,320.25 M
2019-07-16 12:36:56,30.0,320.25 M
2019-07-16 12:36:58,30.0,320.25 M
2019-07-16 12:37:00,28.0,320.25 M
2019-07-16 12:37:02,28.0,320.25 M
2019-07-16 12:37:04,33.0,320.51 M
2019-07-16 12:37:06,31.0,320.14 M
2019-07-16 12:37:08,32.0,320.14 M
2019-07-16 12:37:10,32.0,320.14 M
2019-07-16 12:37:12,34.0,320.14 M
2019-07-16 12:37:14,48.9,320.14 M
2019-07-16 12:37:16,33.0,319.64 M
2019-07-16 12:37:18,26.0,319.64 M
2019-07-16 12:37:20,26.0,319.64 M
2019-07-16 12:37:22,30.0,319.14 M
2019-07-16 12:37:24,28.0,319.66 M
2019-07-16 12:37:26,25.0,319.66 M
2019-07-16 12:37:28,34.0,319.66 M
2019-07-16 12:37:30,25.0,319.66 M
2019-07-16 12:37:33,30.0,319.66 M
2019-07-16 12:37:35,23.0,319.66 M
2019-07-16 12:37:37,30.0,319.77 M
2019-07-16 12:37:39,33.0,319.77 M
2019-07-16 12:37:41,36.0,319.77 M
2019-07-16 12:37:43,30.0,319.74 M
2019-07-16 12:37:45,33.0,320.00 M
2019-07-16 12:37:47,29.0,320.00 M
2019-07-16 12:37:49,31.0,320.00 M
2019-07-16 12:37:51,32.0,320.00 M
2019-07-16 12:37:53,30.0,319.84 M
2019-07-16 12:37:55,29.0,319.84 M
2019-07-16 12:37:57,33.0,319.84 M
2019-07-16 12:37:59,32.0,319.84 M
2019-07-16 12:38:01,30.0,319.84 M
2019-07-16 12:38:03,28.0,319.84 M
2019-07-16 12:38:05,32.0,319.34 M
2019-07-16 12:38:07,32.0,319.34 M
2019-07-16 12:38:09,34.0,319.34 M
2019-07-16 12:38:11,27.0,318.83 M
2019-07-16 12:38:13,28.0,318.83 M
2019-07-16 12:38:15,32.0,318.84 M
2019-07-16 12:38:17,31.0,318.33 M
2019-07-16 12:38:19,30.0,318.33 M
2019-07-16 12:38:21,33.0,318.59 M
2019-07-16 12:38:23,34.0,318.84 M
2019-07-16 12:38:25,34.0,318.84 M
2019-07-16 12:38:27,33.0,321.43 M
2019-07-16 12:38:29,29.0,321.69 M
2019-07-16 12:38:31,27.0,324.01 M
2019-07-16 12:38:33,33.0,324.54 M
2019-07-16 12:38:35,32.0,327.41 M
2019-07-16 12:38:37,47.0,331.30 M
2019-07-16 12:38:39,57.0,332.85 M
2019-07-16 12:38:41,30.0,336.99 M
2019-07-16 12:38:43,27.0,341.38 M
2019-07-16 12:38:45,31.0,341.38 M
2019-07-16 12:38:47,32.0,341.41 M
2019-07-16 12:38:49,30.0,340.43 M
2019-07-16 12:38:51,27.0,340.20 M
2019-07-16 12:38:53,31.0,339.95 M
2019-07-16 12:38:55,27.0,338.95 M
2019-07-16 12:38:57,35.0,338.95 M
2019-07-16 12:38:59,40.0,336.95 M
2019-07-16 12:39:01,29.0,336.95 M
2019-07-16 12:39:03,37.0,335.95 M
2019-07-16 12:39:05,32.0,334.94 M
2019-07-16 12:39:07,35.0,333.94 M
2019-07-16 12:39:09,30.0,333.94 M
2019-07-16 12:39:11,32.0,332.94 M
2019-07-16 12:39:13,28.0,332.94 M
2019-07-16 12:39:15,33.0,332.94 M
2019-07-16 12:39:17,31.0,331.94 M
2019-07-16 12:39:19,31.0,331.94 M
2019-07-16 12:39:21,32.0,331.94 M
2019-07-16 12:39:23,30.0,331.94 M
2019-07-16 12:39:25,26.0,332.19 M
2019-07-16 12:39:27,35.0,332.19 M
2019-07-16 12:39:29,27.0,332.19 M
2019-07-16 12:39:31,38.0,332.19 M
2019-07-16 12:39:33,30.0,332.19 M
2019-07-16 12:39:35,38.0,332.19 M
2019-07-16 12:39:37,32.0,332.19 M
2019-07-16 12:39:39,31.0,332.19 M
2019-07-16 12:39:41,34.0,332.19 M
2019-07-16 12:39:43,33.0,332.19 M
2019-07-16 12:39:45,28.0,332.19 M
2019-07-16 12:39:47,28.0,332.45 M
2019-07-16 12:39:49,32.0,332.45 M
2019-07-16 12:39:51,31.0,332.45 M
2019-07-16 12:39:53,31.0,332.45 M
2019-07-16 12:39:55,26.0,331.70 M
2019-07-16 12:39:57,32.0,332.47 M
2019-07-16 12:39:59,32.0,332.47 M
2019-07-16 12:40:01,31.0,332.47 M
2019-07-16 12:40:03,27.0,332.47 M
2019-07-16 12:40:05,26.0,332.47 M
2019-07-16 12:40:07,14.0,332.47 M
2019-07-16 12:40:09,13.0,332.47 M
2019-07-16 12:40:11,11.0,332.73 M
2019-07-16 12:40:13,17.0,332.73 M
2019-07-16 12:40:15,8.0,332.73 M
2019-07-16 12:40:17,14.0,332.73 M
2019-07-16 12:40:19,40.9,332.73 M
2019-07-16 12:40:22,31.0,332.98 M
2019-07-16 12:40:24,43.9,332.98 M
2019-07-16 12:40:26,33.0,332.98 M
2019-07-16 12:40:28,11.0,332.98 M
2019-07-16 12:40:30,16.0,332.98 M
2019-07-16 12:40:32,28.0,332.98 M
2019-07-16 12:40:34,38.0,332.98 M
2019-07-16 12:40:36,26.0,332.98 M
2019-07-16 12:40:38,31.0,332.98 M
2019-07-16 12:40:40,27.0,332.98 M
2019-07-16 12:40:42,43.9,332.69 M
2019-07-16 12:40:44,31.0,332.69 M
2019-07-16 12:40:46,30.0,332.69 M
2019-07-16 12:40:48,30.0,332.69 M
2019-07-16 12:40:50,26.0,332.70 M
2019-07-16 12:40:52,32.0,332.97 M
2019-07-16 12:40:54,36.0,334.03 M
2019-07-16 12:40:56,29.0,334.03 M
2019-07-16 12:40:58,27.0,334.03 M
2019-07-16 12:41:00,31.0,334.03 M
2019-07-16 12:41:02,35.0,334.03 M
2019-07-16 12:41:04,27.0,334.03 M
2019-07-16 12:41:06,27.0,334.03 M
2019-07-16 12:41:08,32.0,334.03 M
2019-07-16 12:41:10,33.0,334.03 M
2019-07-16 12:41:12,27.0,334.03 M
2019-07-16 12:41:14,30.0,334.03 M
2019-07-16 12:41:16,27.0,334.03 M
2019-07-16 12:41:18,33.0,334.03 M
2019-07-16 12:41:20,29.0,334.03 M
2019-07-16 12:41:22,35.0,334.03 M
2019-07-16 12:41:24,27.0,333.03 M
2019-07-16 12:41:26,31.0,333.03 M
2019-07-16 12:41:28,33.0,333.03 M
2019-07-16 12:41:30,29.0,333.03 M
2019-07-16 12:41:32,31.0,333.03 M
2019-07-16 12:41:34,32.0,333.03 M
2019-07-16 12:41:36,29.0,333.03 M
2019-07-16 12:41:38,32.0,332.53 M
2019-07-16 12:41:40,30.0,332.53 M
2019-07-16 12:41:42,36.0,332.53 M
2019-07-16 12:41:44,28.0,332.77 M
2019-07-16 12:41:46,31.0,333.29 M
2019-07-16 12:41:48,28.0,333.29 M
2019-07-16 12:41:50,35.0,333.17 M
2019-07-16 12:41:52,33.0,333.17 M
2019-07-16 12:41:54,29.0,333.17 M
2019-07-16 12:41:56,25.0,333.17 M
2019-07-16 12:41:58,26.0,333.17 M
2019-07-16 12:42:00,30.0,333.17 M
2019-07-16 12:42:02,25.0,333.17 M
2019-07-16 12:42:04,28.0,333.43 M
2019-07-16 12:42:06,33.0,333.69 M
2019-07-16 12:42:08,31.0,333.69 M
2019-07-16 12:42:10,31.0,333.69 M
2019-07-16 12:42:12,30.0,333.48 M
2019-07-16 12:42:14,29.0,333.48 M
2019-07-16 12:42:16,28.0,333.48 M
2019-07-16 12:42:18,29.0,333.48 M
2019-07-16 12:42:20,34.0,333.48 M
2019-07-16 12:42:22,30.0,333.74 M
2019-07-16 12:42:24,27.0,333.74 M
2019-07-16 12:42:26,33.0,333.24 M
2019-07-16 12:42:28,27.0,333.24 M
2019-07-16 12:42:30,25.0,333.24 M
2019-07-16 12:42:32,29.0,333.50 M
2019-07-16 12:42:34,32.0,333.50 M
2019-07-16 12:42:36,32.0,333.75 M
2019-07-16 12:42:38,34.0,333.25 M
2019-07-16 12:42:40,22.0,333.25 M
2019-07-16 12:42:42,27.0,333.25 M
2019-07-16 12:42:44,34.0,333.25 M
2019-07-16 12:42:46,33.0,333.25 M
2019-07-16 12:42:48,30.0,333.25 M
2019-07-16 12:42:50,30.0,333.25 M
2019-07-16 12:42:52,31.0,333.25 M
2019-07-16 12:42:54,28.0,333.25 M
2019-07-16 12:42:56,33.0,333.25 M
2019-07-16 12:42:58,33.0,332.75 M
2019-07-16 12:43:00,33.0,332.75 M
2019-07-16 12:43:02,27.0,332.75 M
2019-07-16 12:43:04,29.0,332.75 M
2019-07-16 12:43:06,37.0,332.75 M
2019-07-16 12:43:09,27.0,332.75 M
2019-07-16 12:43:11,29.0,332.75 M
2019-07-16 12:43:13,30.0,332.75 M
2019-07-16 12:43:15,31.0,332.75 M
2019-07-16 12:43:17,31.0,332.75 M
2019-07-16 12:43:19,36.0,332.75 M
2019-07-16 12:43:21,32.0,332.75 M
2019-07-16 12:43:23,27.0,332.75 M
2019-07-16 12:43:25,30.0,332.75 M
2019-07-16 12:43:27,29.0,332.75 M
2019-07-16 12:43:29,34.0,332.75 M
2019-07-16 12:43:31,32.0,332.75 M
2019-07-16 12:43:33,26.0,332.75 M
2019-07-16 12:43:35,31.0,332.75 M
2019-07-16 12:43:37,26.0,332.75 M
2019-07-16 12:43:39,32.0,332.25 M
2019-07-16 12:43:41,27.0,332.25 M
2019-07-16 12:43:43,34.0,332.25 M
2019-07-16 12:43:45,35.0,331.75 M
2019-07-16 12:43:47,34.0,331.75 M
2019-07-16 12:43:49,35.0,331.75 M
2019-07-16 12:43:51,32.0,331.75 M
2019-07-16 12:43:53,34.0,331.75 M
2019-07-16 12:43:55,28.0,331.75 M
2019-07-16 12:43:57,34.0,331.75 M
2019-07-16 12:43:59,30.0,332.01 M
2019-07-16 12:44:01,28.0,332.01 M
2019-07-16 12:44:03,40.9,332.01 M
2019-07-16 12:44:05,31.0,332.01 M
2019-07-16 12:44:07,26.0,332.01 M
2019-07-16 12:44:09,31.0,332.01 M
2019-07-16 12:44:11,31.0,332.01 M
2019-07-16 12:44:13,29.0,332.01 M
2019-07-16 12:44:15,29.0,332.01 M
2019-07-16 12:44:17,30.0,332.01 M
2019-07-16 12:44:19,33.0,332.26 M
2019-07-16 12:44:21,33.0,332.26 M
2019-07-16 12:44:23,31.0,332.26 M
2019-07-16 12:44:25,30.0,332.26 M
2019-07-16 12:44:27,33.0,332.26 M
2019-07-16 12:44:29,27.0,332.26 M
2019-07-16 12:44:31,33.0,332.52 M
2019-07-16 12:44:33,30.0,332.02 M
2019-07-16 12:44:35,35.0,332.02 M
2019-07-16 12:44:37,31.0,332.02 M
2019-07-16 12:44:39,28.0,332.02 M
2019-07-16 12:44:41,31.0,332.02 M
2019-07-16 12:44:43,28.0,332.02 M
2019-07-16 12:44:45,33.0,332.02 M
2019-07-16 12:44:47,31.0,332.02 M
2019-07-16 12:44:49,31.0,332.02 M
2019-07-16 12:44:51,28.0,332.02 M
2019-07-16 12:44:53,26.0,332.02 M
2019-07-16 12:44:55,34.0,332.02 M
2019-07-16 12:44:57,36.0,332.27 M
2019-07-16 12:44:59,28.0,332.27 M
2019-07-16 12:45:01,30.0,332.27 M
2019-07-16 12:45:03,23.0,332.27 M
2019-07-16 12:45:05,26.0,332.27 M
2019-07-16 12:45:07,29.0,332.27 M
2019-07-16 12:45:09,30.0,332.27 M
2019-07-16 12:45:11,30.0,332.27 M
2019-07-16 12:45:13,30.0,332.27 M
2019-07-16 12:45:15,34.0,332.52 M
2019-07-16 12:45:17,32.0,332.52 M
2019-07-16 12:45:19,32.0,332.78 M
2019-07-16 12:45:21,31.0,332.66 M
2019-07-16 12:45:23,29.0,332.66 M
2019-07-16 12:45:25,35.0,332.66 M
2019-07-16 12:45:27,27.0,332.66 M
2019-07-16 12:45:29,26.0,332.66 M
2019-07-16 12:45:31,31.0,332.66 M
2019-07-16 12:45:33,33.0,332.66 M
2019-07-16 12:45:35,32.0,332.66 M
2019-07-16 12:45:37,28.0,332.66 M
2019-07-16 12:45:39,34.0,332.91 M
2019-07-16 12:45:41,27.0,332.91 M
2019-07-16 12:45:43,29.0,332.91 M
2019-07-16 12:45:45,31.0,333.17 M
2019-07-16 12:45:47,32.0,333.17 M
2019-07-16 12:45:49,25.0,333.17 M
2019-07-16 12:45:51,24.0,333.43 M
2019-07-16 12:45:54,29.0,333.43 M
2019-07-16 12:45:56,28.0,333.43 M
2019-07-16 12:45:58,31.0,333.43 M
2019-07-16 12:46:00,33.0,333.69 M
2019-07-16 12:46:02,34.0,333.69 M
2019-07-16 12:46:04,34.0,333.69 M
2019-07-16 12:46:06,32.0,333.69 M
2019-07-16 12:46:08,29.0,333.69 M
2019-07-16 12:46:10,29.0,333.69 M
2019-07-16 12:46:12,29.0,333.69 M
2019-07-16 12:46:14,26.0,333.69 M
2019-07-16 12:46:16,25.0,333.69 M
2019-07-16 12:46:18,32.0,333.69 M
2019-07-16 12:46:20,32.0,333.69 M
2019-07-16 12:46:22,32.0,333.19 M
2019-07-16 12:46:24,26.0,333.19 M
2019-07-16 12:46:26,30.0,333.19 M
2019-07-16 12:46:28,30.0,333.02 M
2019-07-16 12:46:30,30.0,333.02 M
2019-07-16 12:46:32,26.0,332.52 M
2019-07-16 12:46:34,31.0,332.02 M
2019-07-16 12:46:36,30.0,332.02 M
2019-07-16 12:46:38,35.0,332.02 M
2019-07-16 12:46:40,30.0,332.02 M
2019-07-16 12:46:42,31.0,332.02 M
2019-07-16 12:46:44,29.0,332.02 M
2019-07-16 12:46:46,23.0,332.02 M
2019-07-16 12:46:48,27.0,332.02 M
2019-07-16 12:46:50,31.0,332.02 M
2019-07-16 12:46:52,35.0,332.02 M
2019-07-16 12:46:54,25.0,332.02 M
2019-07-16 12:46:56,30.0,332.02 M
2019-07-16 12:46:58,28.0,332.02 M
2019-07-16 12:47:00,29.0,332.02 M
2019-07-16 12:47:02,32.0,332.02 M
2019-07-16 12:47:04,27.0,332.02 M
2019-07-16 12:47:06,29.0,332.02 M
2019-07-16 12:47:08,26.0,332.02 M
2019-07-16 12:47:10,31.0,332.02 M
2019-07-16 12:47:12,29.0,332.02 M
2019-07-16 12:47:14,28.0,332.02 M
2019-07-16 12:47:16,25.0,332.02 M
2019-07-16 12:47:18,32.0,332.02 M
2019-07-16 12:47:20,29.0,332.02 M
2019-07-16 12:47:22,30.0,332.02 M
2019-07-16 12:47:24,32.0,332.02 M
2019-07-16 12:47:26,37.0,332.02 M
2019-07-16 12:47:28,33.0,332.02 M
2019-07-16 12:47:30,32.0,332.02 M
2019-07-16 12:47:32,26.0,332.02 M
2019-07-16 12:47:34,33.0,332.02 M
2019-07-16 12:47:36,31.0,332.02 M
2019-07-16 12:47:38,29.0,332.02 M
2019-07-16 12:47:40,29.0,332.02 M
2019-07-16 12:47:42,29.0,332.02 M
2019-07-16 12:47:44,25.0,332.02 M
2019-07-16 12:47:46,36.0,332.02 M
2019-07-16 12:47:48,35.0,332.02 M
2019-07-16 12:47:50,32.0,332.28 M
2019-07-16 12:47:52,31.0,332.28 M
2019-07-16 12:47:54,33.0,332.28 M
2019-07-16 12:47:56,36.0,334.86 M
2019-07-16 12:47:58,31.0,332.29 M
2019-07-16 12:48:00,25.0,332.29 M
2019-07-16 12:48:02,28.0,332.29 M
2019-07-16 12:48:04,30.0,332.29 M
2019-07-16 12:48:06,32.0,332.29 M
2019-07-16 12:48:08,30.0,332.29 M
2019-07-16 12:48:10,28.0,332.29 M
2019-07-16 12:48:12,31.0,332.29 M
2019-07-16 12:48:14,29.0,332.55 M
2019-07-16 12:48:16,35.0,332.55 M
2019-07-16 12:48:18,36.0,332.55 M
2019-07-16 12:48:20,34.0,332.55 M
2019-07-16 12:48:22,29.0,332.55 M
2019-07-16 12:48:24,29.0,332.55 M
2019-07-16 12:48:26,37.0,332.55 M
2019-07-16 12:48:28,33.0,332.55 M
2019-07-16 12:48:30,26.0,332.55 M
2019-07-16 12:48:32,31.0,332.55 M
2019-07-16 12:48:34,32.0,332.55 M
2019-07-16 12:48:36,28.0,332.55 M
2019-07-16 12:48:38,31.0,332.55 M
2019-07-16 12:48:41,28.0,332.55 M
2019-07-16 12:48:43,28.0,332.55 M
2019-07-16 12:48:45,30.0,332.55 M
2019-07-16 12:48:47,29.0,332.55 M
2019-07-16 12:48:49,34.0,332.55 M
2019-07-16 12:48:51,29.0,332.55 M
2019-07-16 12:48:53,24.0,332.95 M
2019-07-16 12:48:55,31.0,335.27 M
2019-07-16 12:48:57,25.0,335.27 M
2019-07-16 12:48:59,35.0,335.27 M
2019-07-16 12:49:01,38.0,335.27 M
2019-07-16 12:49:03,26.0,335.53 M
2019-07-16 12:49:05,32.0,336.04 M
2019-07-16 12:49:07,26.0,336.41 M
2019-07-16 12:49:09,30.0,336.41 M
2019-07-16 12:49:11,26.0,336.41 M
2019-07-16 12:49:13,31.0,336.41 M
2019-07-16 12:49:15,28.0,335.41 M
2019-07-16 12:49:17,29.0,335.41 M
2019-07-16 12:49:19,33.0,335.41 M
2019-07-16 12:49:21,30.0,335.41 M
2019-07-16 12:49:23,32.0,335.41 M
2019-07-16 12:49:25,29.0,334.41 M
2019-07-16 12:49:27,31.0,334.41 M
2019-07-16 12:49:29,35.0,334.41 M
2019-07-16 12:49:31,26.0,334.41 M
2019-07-16 12:49:33,27.0,334.41 M
2019-07-16 12:49:35,27.0,334.41 M
2019-07-16 12:49:37,29.0,334.41 M
2019-07-16 12:49:39,31.0,334.41 M
2019-07-16 12:49:41,30.0,334.41 M
2019-07-16 12:49:43,29.0,334.66 M
2019-07-16 12:49:45,29.0,334.66 M
2019-07-16 12:49:47,27.0,337.48 M
2019-07-16 12:49:49,29.0,337.48 M
2019-07-16 12:49:51,29.0,337.49 M
2019-07-16 12:49:53,37.0,337.27 M
2019-07-16 12:49:55,29.0,337.53 M
2019-07-16 12:49:57,32.0,337.53 M
2019-07-16 12:49:59,29.0,337.53 M
2019-07-16 12:50:01,26.0,337.53 M
2019-07-16 12:50:03,30.0,337.53 M
2019-07-16 12:50:05,33.0,337.03 M
2019-07-16 12:50:07,33.0,337.03 M
2019-07-16 12:50:09,33.0,337.03 M
2019-07-16 12:50:11,35.0,337.03 M
2019-07-16 12:50:13,41.0,337.03 M
2019-07-16 12:50:15,24.0,336.80 M
2019-07-16 12:50:17,8.0,336.80 M
2019-07-16 12:50:19,12.0,336.80 M
2019-07-16 12:50:21,28.0,336.80 M
2019-07-16 12:50:23,41.0,336.80 M
2019-07-16 12:50:25,20.0,336.80 M
2019-07-16 12:50:27,18.0,336.80 M
2019-07-16 12:50:29,20.0,336.80 M
2019-07-16 12:50:31,27.0,336.80 M
2019-07-16 12:50:33,27.0,336.80 M
2019-07-16 12:50:35,31.0,336.80 M
2019-07-16 12:50:37,31.0,336.80 M
2019-07-16 12:50:39,33.0,336.80 M
2019-07-16 12:50:41,35.0,336.80 M
2019-07-16 12:50:43,31.0,336.77 M
2019-07-16 12:50:45,35.0,336.77 M
2019-07-16 12:50:47,27.0,336.77 M
2019-07-16 12:50:49,27.0,336.77 M
2019-07-16 12:50:51,34.0,336.77 M
2019-07-16 12:50:53,32.0,337.54 M
2019-07-16 12:50:55,30.0,337.54 M
2019-07-16 12:50:57,32.0,337.54 M
2019-07-16 12:50:59,30.0,337.37 M
2019-07-16 12:51:01,36.0,337.37 M
2019-07-16 12:51:03,31.0,337.37 M
2019-07-16 12:51:05,24.0,337.37 M
2019-07-16 12:51:07,32.0,337.37 M
2019-07-16 12:51:09,26.0,337.37 M
2019-07-16 12:51:11,30.0,337.37 M
2019-07-16 12:51:13,26.0,337.37 M
2019-07-16 12:51:15,30.0,337.37 M
2019-07-16 12:51:17,30.0,337.37 M
2019-07-16 12:51:19,31.0,337.26 M
2019-07-16 12:51:21,34.0,337.26 M
2019-07-16 12:51:23,28.0,337.26 M
2019-07-16 12:51:25,35.0,337.26 M
2019-07-16 12:51:27,37.0,337.24 M
2019-07-16 12:51:29,27.0,337.24 M
