2019-07-16 12:36:05,65.11 M,2.47 G,44.75 K,614.01 K
2019-07-16 12:36:07,65.18 M,2.47 G,34.73 K,474.20 K
2019-07-16 12:36:09,65.25 M,2.47 G,36.09 K,483.73 K
2019-07-16 12:36:11,65.33 M,2.47 G,36.39 K,506.56 K
2019-07-16 12:36:13,65.42 M,2.48 G,40.24 K,559.10 K
2019-07-16 12:36:15,65.50 M,2.48 G,40.92 K,560.49 K
2019-07-16 12:36:17,65.58 M,2.48 G,38.72 K,553.57 K
2019-07-16 12:36:19,65.66 M,2.48 G,37.92 K,531.00 K
2019-07-16 12:36:21,65.73 M,2.48 G,34.19 K,459.18 K
2019-07-16 12:36:23,65.81 M,2.48 G,42.92 K,576.93 K
2019-07-16 12:36:25,65.89 M,2.48 G,38.15 K,508.99 K
2019-07-16 12:36:27,65.97 M,2.48 G,43.27 K,582.17 K
2019-07-16 12:36:29,66.05 M,2.48 G,34.16 K,455.85 K
2019-07-16 12:36:31,66.13 M,2.48 G,41.54 K,570.81 K
2019-07-16 12:36:33,66.20 M,2.49 G,31.21 K,430.51 K
2019-07-16 12:36:35,66.28 M,2.49 G,34.47 K,477.83 K
2019-07-16 12:36:37,66.35 M,2.49 G,37.87 K,530.58 K
2019-07-16 12:36:39,66.43 M,2.49 G,37.60 K,522.32 K
2019-07-16 12:36:41,66.50 M,2.49 G,37.85 K,513.06 K
2019-07-16 12:36:43,66.57 M,2.49 G,39.98 K,544.05 K
2019-07-16 12:36:45,66.65 M,2.49 G,38.80 K,531.89 K
2019-07-16 12:36:47,66.73 M,2.49 G,39.55 K,543.93 K
2019-07-16 12:36:49,66.81 M,2.49 G,39.03 K,540.84 K
2019-07-16 12:36:51,66.89 M,2.50 G,39.49 K,537.70 K
2019-07-16 12:36:53,66.97 M,2.50 G,37.74 K,509.97 K
2019-07-16 12:36:55,67.04 M,2.50 G,37.69 K,522.06 K
2019-07-16 12:36:57,67.12 M,2.50 G,42.59 K,585.88 K
2019-07-16 12:36:59,67.20 M,2.50 G,38.95 K,541.49 K
2019-07-16 12:37:01,67.28 M,2.50 G,41.82 K,563.53 K
2019-07-16 12:37:03,67.36 M,2.50 G,40.12 K,558.50 K
2019-07-16 12:37:05,67.44 M,2.50 G,40.08 K,559.48 K
2019-07-16 12:37:07,67.52 M,2.50 G,38.62 K,531.28 K
2019-07-16 12:37:09,67.60 M,2.50 G,43.17 K,601.28 K
2019-07-16 12:37:11,67.68 M,2.51 G,38.48 K,530.69 K
2019-07-16 12:37:13,67.76 M,2.51 G,38.22 K,530.21 K
2019-07-16 12:37:15,67.83 M,2.51 G,37.76 K,516.02 K
2019-07-16 12:37:17,67.92 M,2.51 G,42.21 K,575.05 K
2019-07-16 12:37:19,67.99 M,2.51 G,33.06 K,454.85 K
2019-07-16 12:37:21,68.07 M,2.51 G,43.31 K,598.45 K
2019-07-16 12:37:23,68.14 M,2.51 G,32.32 K,455.55 K
2019-07-16 12:37:25,68.22 M,2.51 G,44.83 K,624.07 K
2019-07-16 12:37:27,68.29 M,2.51 G,37.19 K,516.63 K
2019-07-16 12:37:29,68.38 M,2.52 G,42.18 K,574.09 K
2019-07-16 12:37:31,68.45 M,2.52 G,38.96 K,557.44 K
2019-07-16 12:37:34,68.53 M,2.52 G,40.93 K,557.00 K
2019-07-16 12:37:36,68.59 M,2.52 G,35.01 K,475.91 K
2019-07-16 12:37:38,68.67 M,2.52 G,43.85 K,597.58 K
2019-07-16 12:37:40,68.76 M,2.52 G,42.04 K,570.70 K
2019-07-16 12:37:42,68.84 M,2.52 G,39.12 K,530.86 K
2019-07-16 12:37:44,68.92 M,2.52 G,38.95 K,544.11 K
2019-07-16 12:37:46,69.00 M,2.52 G,45.38 K,621.57 K
2019-07-16 12:37:48,69.08 M,2.52 G,37.39 K,516.55 K
2019-07-16 12:37:50,69.16 M,2.53 G,38.60 K,529.10 K
2019-07-16 12:37:52,69.24 M,2.53 G,39.44 K,535.45 K
2019-07-16 12:37:54,69.31 M,2.53 G,40.50 K,544.54 K
2019-07-16 12:37:56,69.40 M,2.53 G,44.97 K,591.57 K
2019-07-16 12:37:58,69.48 M,2.53 G,37.09 K,507.79 K
2019-07-16 12:38:00,69.57 M,2.53 G,41.36 K,578.87 K
2019-07-16 12:38:02,69.65 M,2.53 G,41.16 K,582.03 K
2019-07-16 12:38:04,69.73 M,2.53 G,42.76 K,595.75 K
2019-07-16 12:38:06,69.80 M,2.53 G,38.99 K,531.67 K
2019-07-16 12:38:08,69.88 M,2.54 G,40.01 K,534.65 K
2019-07-16 12:38:10,69.96 M,2.54 G,38.06 K,507.88 K
2019-07-16 12:38:12,70.04 M,2.54 G,38.76 K,520.46 K
2019-07-16 12:38:14,70.12 M,2.54 G,44.59 K,612.93 K
2019-07-16 12:38:16,70.20 M,2.54 G,41.06 K,569.77 K
2019-07-16 12:38:18,70.27 M,2.54 G,34.11 K,466.02 K
2019-07-16 12:38:20,70.34 M,2.54 G,41.25 K,561.00 K
2019-07-16 12:38:22,70.42 M,2.54 G,37.34 K,508.25 K
2019-07-16 12:38:24,70.50 M,2.54 G,40.58 K,545.55 K
2019-07-16 12:38:26,70.57 M,2.54 G,37.96 K,520.28 K
2019-07-16 12:38:28,70.66 M,2.55 G,39.58 K,534.38 K
2019-07-16 12:38:30,70.73 M,2.55 G,41.21 K,572.00 K
2019-07-16 12:38:32,70.80 M,2.55 G,36.71 K,506.74 K
2019-07-16 12:38:34,70.89 M,2.55 G,39.26 K,536.70 K
2019-07-16 12:38:36,70.97 M,2.55 G,39.32 K,548.38 K
2019-07-16 12:38:38,71.05 M,2.55 G,38.24 K,522.43 K
2019-07-16 12:38:40,71.12 M,2.55 G,31.39 K,419.82 K
2019-07-16 12:38:42,71.20 M,2.55 G,41.89 K,571.04 K
2019-07-16 12:38:44,71.28 M,2.55 G,38.80 K,530.31 K
2019-07-16 12:38:46,71.35 M,2.55 G,38.38 K,517.75 K
2019-07-16 12:38:48,71.43 M,2.56 G,38.96 K,533.45 K
2019-07-16 12:38:50,71.50 M,2.56 G,38.58 K,530.26 K
2019-07-16 12:38:52,71.58 M,2.56 G,44.08 K,596.96 K
2019-07-16 12:38:54,71.66 M,2.56 G,42.84 K,596.27 K
2019-07-16 12:38:56,71.74 M,2.56 G,37.95 K,502.50 K
2019-07-16 12:38:58,71.82 M,2.56 G,40.03 K,539.00 K
2019-07-16 12:39:00,71.91 M,2.56 G,42.60 K,576.00 K
2019-07-16 12:39:02,71.98 M,2.56 G,34.75 K,493.12 K
2019-07-16 12:39:04,72.07 M,2.56 G,41.28 K,556.74 K
2019-07-16 12:39:06,72.15 M,2.57 G,39.86 K,544.33 K
2019-07-16 12:39:08,72.24 M,2.57 G,42.00 K,570.43 K
2019-07-16 12:39:10,72.31 M,2.57 G,40.31 K,556.47 K
2019-07-16 12:39:12,72.39 M,2.57 G,37.10 K,529.65 K
2019-07-16 12:39:14,72.47 M,2.57 G,40.65 K,571.03 K
2019-07-16 12:39:16,72.55 M,2.57 G,38.68 K,524.35 K
2019-07-16 12:39:18,72.62 M,2.57 G,35.52 K,501.89 K
2019-07-16 12:39:20,72.71 M,2.57 G,45.71 K,618.03 K
2019-07-16 12:39:22,72.79 M,2.57 G,37.93 K,510.59 K
2019-07-16 12:39:24,72.87 M,2.58 G,46.78 K,637.64 K
2019-07-16 12:39:26,72.95 M,2.58 G,39.30 K,528.68 K
2019-07-16 12:39:28,73.03 M,2.58 G,41.81 K,573.93 K
2019-07-16 12:39:30,73.11 M,2.58 G,40.47 K,557.72 K
2019-07-16 12:39:32,73.19 M,2.58 G,41.50 K,564.99 K
2019-07-16 12:39:34,73.27 M,2.58 G,37.62 K,510.00 K
2019-07-16 12:39:36,73.35 M,2.58 G,35.55 K,494.45 K
2019-07-16 12:39:38,73.43 M,2.58 G,43.63 K,588.08 K
2019-07-16 12:39:40,73.51 M,2.58 G,40.95 K,555.77 K
2019-07-16 12:39:42,73.59 M,2.58 G,41.12 K,570.20 K
2019-07-16 12:39:44,73.67 M,2.59 G,39.87 K,537.63 K
2019-07-16 12:39:46,73.75 M,2.59 G,39.65 K,545.03 K
2019-07-16 12:39:48,73.83 M,2.59 G,38.93 K,532.46 K
2019-07-16 12:39:50,73.91 M,2.59 G,41.33 K,570.13 K
2019-07-16 12:39:52,74.00 M,2.59 G,43.94 K,621.18 K
2019-07-16 12:39:54,74.08 M,2.59 G,39.75 K,535.13 K
2019-07-16 12:39:56,74.15 M,2.59 G,40.28 K,534.46 K
2019-07-16 12:39:58,74.23 M,2.59 G,40.63 K,552.28 K
2019-07-16 12:40:00,74.31 M,2.59 G,39.35 K,532.39 K
2019-07-16 12:40:02,74.38 M,2.60 G,35.34 K,493.53 K
2019-07-16 12:40:04,74.46 M,2.60 G,43.71 K,594.41 K
2019-07-16 12:40:06,74.53 M,2.60 G,32.37 K,440.28 K
2019-07-16 12:40:08,74.57 M,2.60 G,21.82 K,289.25 K
2019-07-16 12:40:10,74.60 M,2.60 G,16.54 K,216.18 K
2019-07-16 12:40:12,74.63 M,2.60 G,10.30 K,115.95 K
2019-07-16 12:40:14,74.67 M,2.60 G,17.95 K,233.93 K
2019-07-16 12:40:16,74.69 M,2.60 G,11.45 K,142.90 K
2019-07-16 12:40:18,74.75 M,2.60 G,44.79 K,599.06 K
2019-07-16 12:40:21,74.84 M,2.60 G,48.56 K,672.89 K
2019-07-16 12:40:23,74.92 M,2.60 G,39.27 K,543.63 K
2019-07-16 12:40:25,75.03 M,2.60 G,55.79 K,769.66 K
2019-07-16 12:40:27,75.10 M,2.60 G,7.77 K,93.38 K
2019-07-16 12:40:29,75.12 M,2.61 G,15.06 K,204.16 K
2019-07-16 12:40:31,75.18 M,2.61 G,41.35 K,560.14 K
2019-07-16 12:40:33,75.25 M,2.61 G,41.11 K,580.82 K
2019-07-16 12:40:35,75.34 M,2.61 G,43.51 K,604.85 K
2019-07-16 12:40:37,75.42 M,2.61 G,41.89 K,571.59 K
2019-07-16 12:40:39,75.50 M,2.61 G,41.74 K,581.51 K
2019-07-16 12:40:41,75.58 M,2.61 G,40.96 K,571.86 K
2019-07-16 12:40:43,75.65 M,2.61 G,38.99 K,521.11 K
2019-07-16 12:40:45,75.73 M,2.61 G,40.04 K,570.35 K
2019-07-16 12:40:47,75.80 M,2.61 G,35.97 K,492.39 K
2019-07-16 12:40:49,75.88 M,2.62 G,38.05 K,519.71 K
2019-07-16 12:40:51,75.95 M,2.62 G,33.87 K,477.83 K
2019-07-16 12:40:53,76.03 M,2.62 G,42.41 K,573.08 K
2019-07-16 12:40:55,76.11 M,2.62 G,39.61 K,547.92 K
2019-07-16 12:40:57,76.19 M,2.62 G,40.80 K,579.24 K
2019-07-16 12:40:59,76.26 M,2.62 G,37.62 K,523.70 K
2019-07-16 12:41:01,76.34 M,2.62 G,42.17 K,580.68 K
2019-07-16 12:41:03,76.42 M,2.62 G,39.91 K,560.29 K
2019-07-16 12:41:05,76.50 M,2.62 G,35.77 K,495.54 K
2019-07-16 12:41:07,76.57 M,2.62 G,40.11 K,563.36 K
2019-07-16 12:41:09,76.65 M,2.63 G,38.37 K,531.81 K
2019-07-16 12:41:11,76.73 M,2.63 G,40.30 K,539.74 K
2019-07-16 12:41:13,76.81 M,2.63 G,35.16 K,492.69 K
2019-07-16 12:41:15,76.88 M,2.63 G,39.70 K,545.67 K
2019-07-16 12:41:17,76.96 M,2.63 G,34.91 K,471.53 K
2019-07-16 12:41:19,77.04 M,2.63 G,40.97 K,580.25 K
2019-07-16 12:41:21,77.12 M,2.63 G,42.76 K,585.65 K
2019-07-16 12:41:23,77.20 M,2.63 G,37.89 K,508.34 K
2019-07-16 12:41:25,77.27 M,2.63 G,40.43 K,560.12 K
2019-07-16 12:41:27,77.35 M,2.63 G,40.89 K,557.96 K
2019-07-16 12:41:29,77.43 M,2.64 G,34.75 K,481.11 K
2019-07-16 12:41:31,77.51 M,2.64 G,41.61 K,572.28 K
2019-07-16 12:41:33,77.59 M,2.64 G,41.13 K,559.55 K
2019-07-16 12:41:35,77.67 M,2.64 G,43.00 K,608.48 K
2019-07-16 12:41:37,77.74 M,2.64 G,38.45 K,516.33 K
2019-07-16 12:41:39,77.82 M,2.64 G,40.96 K,546.31 K
2019-07-16 12:41:41,77.90 M,2.64 G,36.99 K,520.48 K
2019-07-16 12:41:43,77.98 M,2.64 G,42.08 K,571.79 K
2019-07-16 12:41:45,78.06 M,2.64 G,42.58 K,562.71 K
2019-07-16 12:41:47,78.13 M,2.65 G,38.28 K,520.60 K
2019-07-16 12:41:49,78.21 M,2.65 G,42.13 K,583.78 K
2019-07-16 12:41:51,78.29 M,2.65 G,41.92 K,587.65 K
2019-07-16 12:41:53,78.37 M,2.65 G,34.62 K,469.84 K
2019-07-16 12:41:55,78.44 M,2.65 G,36.95 K,499.82 K
2019-07-16 12:41:57,78.52 M,2.65 G,40.16 K,557.98 K
2019-07-16 12:41:59,78.59 M,2.65 G,37.13 K,510.06 K
2019-07-16 12:42:01,78.67 M,2.65 G,41.52 K,585.81 K
2019-07-16 12:42:03,78.74 M,2.65 G,41.92 K,594.22 K
2019-07-16 12:42:05,78.82 M,2.65 G,39.38 K,545.55 K
2019-07-16 12:42:07,78.90 M,2.66 G,41.14 K,551.21 K
2019-07-16 12:42:09,78.97 M,2.66 G,37.45 K,508.80 K
2019-07-16 12:42:11,79.05 M,2.66 G,41.86 K,560.03 K
2019-07-16 12:42:13,79.13 M,2.66 G,33.94 K,458.62 K
2019-07-16 12:42:15,79.20 M,2.66 G,40.58 K,561.79 K
2019-07-16 12:42:17,79.28 M,2.66 G,43.25 K,588.71 K
2019-07-16 12:42:19,79.36 M,2.66 G,40.08 K,539.16 K
2019-07-16 12:42:21,79.44 M,2.66 G,39.40 K,556.08 K
2019-07-16 12:42:23,79.51 M,2.66 G,33.32 K,447.18 K
2019-07-16 12:42:25,79.58 M,2.66 G,37.46 K,508.08 K
2019-07-16 12:42:27,79.66 M,2.67 G,39.24 K,537.10 K
2019-07-16 12:42:29,79.74 M,2.67 G,40.20 K,549.63 K
2019-07-16 12:42:31,79.82 M,2.67 G,44.13 K,586.90 K
2019-07-16 12:42:33,79.89 M,2.67 G,36.29 K,487.35 K
2019-07-16 12:42:35,79.96 M,2.67 G,40.06 K,535.65 K
2019-07-16 12:42:37,80.05 M,2.67 G,40.95 K,560.06 K
2019-07-16 12:42:39,80.13 M,2.67 G,41.40 K,565.82 K
2019-07-16 12:42:41,80.21 M,2.67 G,36.51 K,500.18 K
2019-07-16 12:42:43,80.27 M,2.67 G,29.88 K,420.00 K
2019-07-16 12:42:45,80.35 M,2.68 G,39.73 K,559.57 K
2019-07-16 12:42:47,80.43 M,2.68 G,39.61 K,538.54 K
2019-07-16 12:42:49,80.51 M,2.68 G,41.01 K,560.88 K
2019-07-16 12:42:51,80.59 M,2.68 G,45.25 K,613.70 K
2019-07-16 12:42:53,80.67 M,2.68 G,41.63 K,569.26 K
2019-07-16 12:42:55,80.74 M,2.68 G,41.79 K,570.74 K
2019-07-16 12:42:57,80.82 M,2.68 G,36.88 K,504.74 K
2019-07-16 12:42:59,80.89 M,2.68 G,39.04 K,556.65 K
2019-07-16 12:43:01,80.98 M,2.68 G,42.37 K,579.03 K
2019-07-16 12:43:03,81.06 M,2.68 G,40.39 K,569.24 K
2019-07-16 12:43:05,81.13 M,2.69 G,42.66 K,575.25 K
2019-07-16 12:43:08,81.21 M,2.69 G,37.87 K,517.60 K
2019-07-16 12:43:10,81.29 M,2.69 G,43.29 K,588.83 K
2019-07-16 12:43:12,81.37 M,2.69 G,44.80 K,614.77 K
2019-07-16 12:43:14,81.46 M,2.69 G,41.41 K,560.48 K
2019-07-16 12:43:16,81.53 M,2.69 G,40.61 K,558.59 K
2019-07-16 12:43:18,81.62 M,2.69 G,41.39 K,559.69 K
2019-07-16 12:43:20,81.69 M,2.69 G,39.56 K,533.84 K
2019-07-16 12:43:22,81.78 M,2.69 G,36.65 K,511.64 K
2019-07-16 12:43:24,81.85 M,2.70 G,42.25 K,584.35 K
2019-07-16 12:43:26,81.93 M,2.70 G,38.23 K,520.35 K
2019-07-16 12:43:28,82.01 M,2.70 G,38.54 K,522.62 K
2019-07-16 12:43:30,82.09 M,2.70 G,38.77 K,523.45 K
2019-07-16 12:43:32,82.17 M,2.70 G,36.66 K,494.93 K
2019-07-16 12:43:34,82.23 M,2.70 G,38.32 K,514.06 K
2019-07-16 12:43:36,82.32 M,2.70 G,46.01 K,647.07 K
2019-07-16 12:43:38,82.40 M,2.70 G,42.22 K,577.98 K
2019-07-16 12:43:40,82.48 M,2.70 G,39.71 K,538.02 K
2019-07-16 12:43:42,82.56 M,2.70 G,38.59 K,504.35 K
2019-07-16 12:43:44,82.65 M,2.71 G,46.47 K,616.56 K
2019-07-16 12:43:46,82.73 M,2.71 G,37.01 K,508.70 K
2019-07-16 12:43:48,82.81 M,2.71 G,39.92 K,534.89 K
